Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No voy a estar como dirigente moral. No acepto el maximato, no acepto ser caudillo, mucho menos cacique. Ya cumplí, estoy cumpliendo mi ciclo. Además, estoy muy contento por esto; primero, por sentir que he servido, sobre todo a la gente más necesitada; de todas maneras, la historia nos juzgará.",0.0,50,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero estoy contento también porque siempre he pensado que no hay que tenerle mucho apego ni al poder ni al dinero. Y hay que cortar de tajo con eso.,0.0,29,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero que me tiene muy contento es que avizoro un porvenir de justicia para los mexicanos. O sea, veo que lo que tendrá que venir va a ser bueno para el pueblo; si no, no estaría como estoy. Estoy seguro de que le va a ir muy bien al pueblo, estoy seguro de eso, como lo merece el pueblo de México que es extraordinario, un pueblo bueno, un pueblo sabio, un pueblo trabajador, un pueblo amoroso, fraterno. Entonces, estoy muy contento.",0.0,83,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nada más, ¿cuánto falta?, como 70 días de cizaña y guerra sucia, 70 días, ¿no?, ahí va, ahí va, ahí va pasando. Y ya el pueblo va a decidir y se acabó. Ya después, después de la elección, pues es seguir trabajando para concluir lo que quede pendiente y la transición, pero ya falta poco. Y van las cosas muy bien, muy bien.",0.0,64,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, vamos a seguir viendo cosas como las de ayer, que unos periodistas, ¿no?, que son los estrellas en el Canal de las estrellas, dicen que no hay equidad, si se han dedicado casi todos, con honrosas excepciones, a servir a la mafia del poder, a hacer un periodismo, vamos a llamarle servil, contrario al pueblo, porque ni modo que estén a favor del pueblo. ¿Cuándo ha hablado de los campesinos Ciro o Loret o López-Dóriga de la gente humilde? Nada.",0.0,81,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que llaman el ‘círculo rojo’, toda la sociedad política, o sea, el pueblo no existe. En general la mayoría de los medios convencionales no se ocupan del sufrimiento del pueblo, son muy pocos.",0.0,35,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estábamos recorriendo los estados para lo de salud, imagínense, 75 por ciento de los habitantes de Chiapas no tienen seguridad social, no tienen Issste, no tienen Seguro, y es de los que estamos atendiendo, 75 por ciento; en Oaxaca, 72 por ciento. Y esos temas no, lo que les importa es defender a los que vendían las medicinas, al gobierno, y se robaban el dinero de las medicinas, eso es lo que les importaba.",0.0,76,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, nada más la compañera allá.",0.0,7,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días. ¿Cómo está? Soy Argelia Castel, de Fuerza Informativa Azteca.",0.0,12,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Traigo varias cuestiones para poner sobre la mesa. El primero, en cuanto al registro, presidente, de personas desaparecidas, ¿ya terminó el ajuste que se iba a realizar?",0.0,27,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué le han informado hasta este momento en torno a los procesos que se vienen llevando desde el mes de noviembre del 2023?,0.0,24,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cuántas personas específicamente están no localizadas hasta este momento? Y de ese tota,l ¿cuántas desaparecieron en su sexenio?",0.0,19,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por otra parte, preguntarle en esta misma línea, ¿por qué hasta el momento no se ha podido contener los grupos criminales en cuanto a esa onda de desaparición forzada de personas?",0.0,31,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se tiene algún registro, algún tipo de dato que pudiera ayudar, tanto a las fiscalías como a los mismos colectivos de búsqueda?",0.0,22,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si me pudiera compartir, por favor, el número de fosas clandestinas ubicadas en todo el territorio mexicano. Estábamos revisando y hasta el último corte está hasta el mes de abril dentro del 2023. ¿Habrá algo que se tenga hasta el momento de cifras actualizadas, tanto de las fosas clandestinas, como de las personas desaparecidas?",0.0,55,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué se está haciendo en materia de seguridad en cuanto a las desapariciones forzadas?,0.0,15,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tenemos los informes. Se está informando periódicamente, el último informe fue hace como un mes, y vamos a volver a informar.",0.0,22,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La buena noticia es que estamos encontrando a muchas personas que estaban registradas como desaparecidas porque se está haciendo una visita, en todo el país, casa por casa, y se está avanzando, y ya pues se puede hablar que son miles los que hemos encontrado con vida. Pero el dato exacto te lo podemos dar.",0.0,55,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Mañana vamos a estar en?,0.0,5,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: En Mexicali y luego en La Paz, el viernes.",0.0,12,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero puede ser, si te parece, si te parece, porque nos importa mucho informar, además es nuestra responsabilidad, si te parece, te invitamos el lunes y damos a conocer el informe.",0.0,31,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: El mes de diciembre había comentado que mes con mes iban a estar compartiendo este informe.,0.0,17,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo hemos hecho.",0.0,4,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Preguntarle si para cuando termine su sexenio esto podrá estar terminado o poder dar las cifras.,0.0,17,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya casi estamos terminando.,0.0,4,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Y en cuanto a las fosas clandestinas, ¿hay algún tipo de avance?",0.0,13,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También te vamos a dar toda la información que tengamos. Todos los días trabajamos, no hay un presidente en el mundo y nunca ha habido un presidente en México que atienda el tema de seguridad todos los días, de lunes a viernes, de 6:00 a 7:00 de la mañana.",0.0,49,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Presidente, ¿las cifras que están en las páginas de la Comisión de Búsqueda están actualizadas?, ¿nos podemos ir ahorita con esas cifras?",0.0,23,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero las estamos actualizando con este censo que se está haciendo y con la búsqueda.",0.0,16,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Qué les diría a las madres buscadoras? Son con ellas con quienes tenemos el contacto.,0.0,16,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que tengan confianza, que estamos trabajando para que no haya impunidad.",0.0,11,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo le diría a Televisión Azteca que me da mucho gusto que estén preocupados por estos temas y que vengan aquí para que no den información sin fundamento, para que no calumnien. Porque podemos tener diferencias con los dueños de la televisora, de TV Azteca, e incluso diferencias de carácter público, no personal; sin embargo, nosotros tenemos la obligación de informar y lo vamos a seguir haciendo, aunque se trate de Azteca, que tienen una campaña ahora en contra de nosotros.",0.0,82,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Como periodistas, estamos haciendo nuestra labor, que es preguntar, y justamente vengo por las cifras y para dar respuesta también a estos colectivos que han solicitado el apoyo por parte de la federación y que hasta el momento…",0.0,39,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nos haces favor que el lunes…,0.0,6,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: …no lo han tenido.,0.0,5,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que el lunes, les dice, vamos a informar.",0.0,8,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Y, por último, preguntarle: ¿hasta que termine el sexenio continuarán con esta materia en prevención de la inseguridad?",0.0,19,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. sí, sí.",0.0,3,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¿Hablando de todo lo que se está ejerciendo, a pesar de las cifras y los datos que se tienen reportados?",0.0,21,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues es una de las principales demandas del pueblo de México, una de las principales preocupaciones de los mexicanos, la seguridad.",0.0,22,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros estamos obligados a garantizar la paz y la tranquilidad en el país, y vamos avanzando, o sea, se han reducido los homicidios en 20 por ciento desde que estamos, los robos en un 50 por ciento, el secuestro casi en un 80 por ciento.",0.0,46,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la ventaja que tenemos con relación a los otros gobiernos es que antes no había línea divisoria, no había separación entre delincuencia y autoridades, eran lo mismo. Por ejemplo, no sé si usted se acuerda, y si han comentado esto en Azteca, de que en el gobierno de Calderón el secretario de Seguridad Pública era García Luna, que está preso en Nueva York porque protegía a los narcotraficantes. Entonces, eso ya no se da ahora. Y también, como acabamos de mencionarlo, no se reprime a nadie, no hay un gobierno autoritario, porque no somos de derecha, no somos fachos.",0.0,100,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que seguir hasta el último día garantizando la paz y la tranquilidad, pero no queriendo enfrentar la violencia con la violencia, porque no se puede apagar el fuego con el fuego, no se puede enfrentar el mal con el mal, el mal hay que enfrentarlo haciendo el bien, y es lo que venimos llevando a cabo y nos ha dado resultado, aunque los adversarios, conservadores, se burlen de cuando sostengo que abrazos, no balazos, porque tienen otra mentalidad, pero cada quien pensamos de manera distinta.",0.0,87,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Presidente, preguntarle nada más: sabemos que hay muchos delitos que van a la baja, como lo ha mencionado, pero en cuanto a las cifras que usted mismo ha comentado, en la parte de las personas desaparecidas, ¿hay un aumento?",0.0,40,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, afortunadamente, porque nosotros no mandamos a desaparecer a nadie, el Estado ya no es, como era antes, el principal violador de los derechos humanos.",0.0,25,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, pues imagínense, si García Luna era el secretario de Seguridad Pública, si se declaró la guerra a la delincuencia… Que, por cierto ¿eh?, hay dos tipos de delincuencia y eso hay que tomarlo muy en cuenta, porque las dos perjudican: la delincuencia organizada, como le llaman, y la delincuencia de cuello blanco; y nada más se habla de la delincuencia criminal, organizada, pero no se hablaba antes ni se hacía nada en contra de la delincuencia de cuello blanco, y esa también perjudicaba mucho a la sociedad porque, si se dedicaban a robar o no pagaban impuestos, entonces se debilitaba la hacienda pública, no había presupuesto y no había cómo garantizarle a los jóvenes su derecho al trabajo, su derecho a la educación, para que no quedaran desamparados y los engancharan los de la delincuencia organizada y se los llevaran a cometer delitos.",0.0,144,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora como no se permite, no hay impunidad ni para la delincuencia organizada ni para la delincuencia de cuello blanco, el presupuesto nos alcanza para atender a los jóvenes, nunca en la historia de México habían sido atendidos los jóvenes como ahora.",0.0,42,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a poner un ejemplo. Sólo en los últimos seis gobiernos o los seis gobiernos anteriores, cinco gobiernos anteriores, destinaron a los jóvenes siete mil millones de pesos del presupuesto público, y ahora nosotros, en cinco años, 110 mil millones de pesos en un solo programa, Jóvenes Construyendo el Futuro, porque el joven que no tiene trabajo, que no tiene posibilidad de estudiar, se le da trabajo, se le contrata, y trabajan como aprendices en tiendas, en talleres, en empresas. Y esos jóvenes se les aleja de la tentación de tomar el camino de la delincuencia.",0.0,97,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a poner otro ejemplo. Con este gobierno que encabezo iniciamos a entregar becas a todos los jóvenes que estudian preparatoria en México de escuelas públicas, más de cinco millones de jóvenes tienen sus becas. Fíjense lo importante. Es la edad de la adolescencia, la más riesgosa, porque muchos por necesidad abandonan la escuela y los enganchan y se los llevan a las filas de la delincuencia.",0.0,68,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, sí, por este apoyo y por el ambiente que hay, que nos ayuda mucho, la familia, las familias, porque la familia mexicana es la mejor institución de seguridad social, ahora resulta que se ha reducido como nunca la deserción, los jóvenes ya no abandonan la escuela como era antes. Cuando entramos nosotros, 14 por ciento de los jóvenes abandonaban la escuela, ahora es el siete por ciento.",0.0,68,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, bueno, ¿cuánto nos cuesta entregar estas becas?, como 30 mil millones de pesos al año. En total le hablaba yo de cinco millones, solo del nivel medio superior, pero si tomamos en cuenta nivel básico, nivel universitario, incluso, estudiantes de postgrado, estamos otorgando 12 millones de becas. Y ya el presupuesto son como 80 mil millones de pesos al año de becas.",0.0,63,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto claro que nos ayuda a enfrentar el flagelo de la violencia.",0.0,14,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Presidente, sabemos que uno de sus puntos importantes son los jóvenes. Hablando de ellos mismos, me refiero a las madres buscadoras que están desesperadas por encontrar a muchos de ellos que salieron de sus casas y que ya no han regresado. En este mismo tema, preguntarle si hay una crisis forense. Desde el 2021, el último corte, refleja que hay más de 52 mil cuerpos en las fosas comunes sin identificar.",0.0,72,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Preguntarle: ¿a las fiscalías les hace falta algo, algún tipo de recurso económico, algo que se les pueda ayudar para que las familias realmente puedan ubicarlos de manera más rápida?, ¿cómo va el tema?",0.0,34,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hay un buen programa para eso, cada vez más presupuesto.",0.0,11,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Cuánto se destinó?,0.0,4,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no puedo yo. La verdad, manejo muchos datos, bastantes, pero no tantos, o sea, para tener así preciso. Además, en Azteca están en contra de nosotros y si yo te doy un dato mal me expongo a que me exhiban. Entonces, mejor el lunes aquí —además, es un buen tema— informamos con precisión.",0.0,55,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es un asunto contigo, nos da mucho gusto que estés aquí, es con los de arriba, con los machuchones, o sea, las diferencias. Y tampoco son nuestros enemigos, son si acaso adversarios, pensamos distinto. Y qué bueno, imagínense lo aburrido que sería la vida si todos pensáramos igual, estaríamos bostezando todo el tiempo y enojados.",0.0,57,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, estamos viviendo en México —y eso también hay que agradecerlo— estamos viviendo tiempos interesantes. Me platicaban de que en Asia, cuando nacen los niños… En nuestro país, cuando nacen los niños, pues los abrazamos, los besamos y les decimos que les vaya muy bien y, si se es creyente, se les dice que Dios los bendiga; dicen que en Asia lo que les dicen a los niños es, o les desean, que vivan tiempos interesantes. O sea, nosotros no podemos quejarnos, estamos viviendo tiempos muy interesantes, y no es exagerado, ¿eh?, comentar que son momentos estelares en la historia de México.",0.0,102,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya vámonos a desayunar. Adiós, adiós.",0.0,7,13,03,2024
