Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Él llegó precisamente por esta Cuarta Transformación, por este partido y está privatizando el alumbrado público, ya lanzó para ver quién quiere la concesión y que se haga la colocación de 30 mil luminarias en la que se va a endeudar el municipio de 10, por 10 años se va endeudar el municipio con una cantidad de 200 millones de pesos; y es precisamente este mismo presidente municipal quien también quiso privatizar el Palacio Municipal.",0.02098745453233714,75,06,10,2020
PREGUNTA,"¿Qué es lo que responde a esto, presidente?, por favor.",0.2865681001689386,10,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que Evaristo tiene que analizar este asunto. Es gobierno municipal, ellos tienen autonomía, tienen independencia, yo nada más opino que no se debe de privatizar, ya pasó ese tiempo.",0.14458478447306744,29,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, no es este caso, pero suele pasar, que cuando se privatiza ya está de antemano escogido el que se va a beneficiar, como era en la época de Salinas, que hacían la faramalla de hacer una licitación, una subasta de un banco, Banamex, Bancomer y ya se sabía a quién se lo iban a entregar, nada más era simular que ese trataba de una licitación o de un concurso o de una subasta. Eso se puede probar.",0.000698272856787385,79,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando no le entregaron un banco a una empresa, a uno de estos empresarios, una empresa importante -también se los dejo de tarea porque yo no voy a estar aquí señalando todo- le dijeron ‘Espérate, que a ti te toca un banco’, y le dieron el banco, un banco importante.",0.001310723721382054,50,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hicieron esa licitación de ese banco importantísimo el que quedó en segundo lugar -que ya estaba también apalabrado- le dieron el siguiente; cuando dieron ese otro banco, al que quedó en segundo lugar le dieron el que inmediatamente entregaron.",0.14112097657083572,40,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre los segundos lugares… Eso lo pueden ver ustedes en un libro, porque tuvieron todavía el descaro de hacer un libro, les llamaban Libros blancos, entonces vean lo que les estoy diciendo, cómo los segundos eran los preferidos para la siguiente licitación.",0.03761168001621345,43,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se habla de que: ‘Vamos a privatizar la recolección de la basura, vamos a privatizar el agua, vamos a privatizar los reclusorios’, privatizaron los reclusorios, las cárceles, las luminarias, ya por lo general se sabe quién es el que va a quedarse con el contrato y desde luego con un trato especial.",0.008502634642578236,54,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta hace poco, de Hacienda les hablaban a los gobernadores, a los presidentes municipales para decirles -me estoy refiriendo a otros gobiernos, porque hace poco… no es de dos años para acá- les hablaban y les decían: ‘¿Quieres construir un hospital?, ¿quieres construir un reclusorio?, te lo autorizamos, nada más que tiene que ser esta empresa y te vamos descontando de tus participaciones’.",0.01857315519451285,63,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay hospitales… El de Zumpango, aquí en el Estado de México, que lo van a terminar de pagar en 20 años, como 250 millones por año del presupuesto del Estado de México.",0.030379473752088795,34,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Evaristo, paisano, toma en cuenta estas observaciones, estos puntos de vista y que te ayude Adán, que no sea cicatero Adán, que te ayude ahí para que no se privaticen las luminarias. Adán es un extraordinario gobernador, muy buen gobernador, entonces que se pongan de acuerdo, pero que no se privatice nada.",0.3874467265423957,53,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es privatizar?,0.6460062821497502,3,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Búsquenlo en el diccionario, es convertir lo público en privado, lo que es de todos pasa por un tiempo o por siempre… por lo que por general dicen: ‘No, sigue siendo propiedad de la nación’, sí, nada más que es una concesión por 50 años, por 100 años, por el tiempo que sea.",0.33727292605264503,53,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Evaristo es muy buena persona y Adán también, el gobernador, los dos.",0.6460840118726336,13,06,10,2020
PREGUNTA, Gracias presidente.,0.393030772130476,2,06,10,2020
PREGUNTA,"Finalmente, está el tema de los outsourcing, de las empresas que se encargan de contratar a trabajadores para que presten sus servicios ya sea en oficinas de gobierno o privadas.",0.02182500937930035,30,06,10,2020
PREGUNTA,"En este sentido, hay una queja, presidente, de los empleados que están a cargo, que contrató la empresa Herlim en el Palacio de Bellas Artes, empleados que casi ganan cuatro mil pesos mensuales, sin ninguna prestación, presidente, y que además les atrasan su salario, es el caso que esta quincena ya terminó, la quincena la de septiembre y es el momento que no les han pagado, incluso se quejan de que si ellos llegan a faltar les descuentan el doble, lo cual obviamente viene a dañar el salario que les vienen dando.",0.00016684543599120046,92,06,10,2020
PREGUNTA,"Entonces, también es un llamado que le hacen, presidente, no nada más ahí, sino en otros lugares donde los outsourcing son los que están ganando lo que estos están trabajando día a día, presidente.",0.040487354435091556,34,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí. Nada más, esa modalidad de contratación también es fruto podrido del periodo neoliberal, aprovechamos el viaje, la ocasión, para aclarar que eso surgió en el periodo neoliberal, y va a haber una iniciativa de ley para hacer una reforma, vamos a tratar de enderezar entuertos, todo lo que podamos; o sea, hay una propuesta, un poco lo que hicimos con las Afores, sin extremismos, pero proteger a los trabajadores y corregir esos vicios de formaciones que se fueron creando durante el periodo neoliberal.",0.058278213855631485,85,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya hay una iniciativa de ley para ese propósito, porque sí son muchos los abusos.",0.10935951731725935,16,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay estas oficinas de contratación que pueden tener hasta 10 mil trabajadores y de repente les dan de baja y no les consideran ninguna prestación. Muchas injusticias que se cometen, entonces, vamos a poner también orden en eso.",0.00155676212542203,38,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, no queremos que el empresario esté todo el tiempo ocupado en la administración, pueden tener a alguien que les ayude en la administración, pero que no se abuse de este mecanismo. Tenemos que buscar un justo medio, pero sí vamos a ayudar a los trabajadores en este caso.",0.5377468329748016,49,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, hasta el gobierno contrataba de esa manera, entonces todavía tenemos ahí que resolver; es como lo de los factureros, todavía no terminamos de limpiar, pero vamos a seguir adelante.",0.5092251875325167,31,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos pasamos de tiempo, nos vemos mañana. Mañana no va a haber tema particular, mañana preguntas y respuestas. Nos vemos.",0.6306603200094322,21,06,10,2020
