Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DAVID AGUILAR ROMERO,"De ahí que nuestra estrategia más importante para garantizar la paz sea atender las causas, que no se desintegren las familias, que mejoren los ingresos de los mexicanos, que haya trabajo, que los jóvenes tengan acceso a la educación, que se fortalezcan valores, que se haga a un lado el individualismo, el materialismo, el egoísmo, el lujo barato; que se entienda que la felicidad es estar bien con uno mismo, es estar bien con nuestra consciencia, estar bien con el prójimo; que se fortalezcan valores, culturales, morales, espirituales; tenemos los mexicanos una gran reserva de valores para regenerar la vida pública.",0.0,101,29,04,2024
DAVID AGUILAR ROMERO,"INTERLOCUTORA: Y hacia allá, bueno, va la estrategia de este gobierno, pero, mientras eso está logrando… Y se lo pregunto porque usted ha mencionado en varias ocasiones que lo que han buscado desde su administración es que no haya masacres o que no se apunte hacia los civiles que no tienen nada que ver.",0.0,54,29,04,2024
DAVID AGUILAR ROMERO,"Entonces, yo quiero preguntarle hasta dónde —mientras se avanza en la estrategia que usted está implementando— hasta dónde estado dispuesto a ceder el gobierno para evitar que haya masacres. O sea, la permisión de la operación de estos grupos criminales.",0.0,40,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Nosotros los cuidamos a todos, a todos los seres humanos. Tenemos la obligación de hacerlo, de evitar la violencia, y lo hacemos, y vamos avanzando.",0.0,30,29,04,2024
DAVID AGUILAR ROMERO,"INTERLOCUTORA: Pero mientras, ellos pueden operar libremente.",0.0,7,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: No, no, ya no es como antes.",0.0,12,29,04,2024
DAVID AGUILAR ROMERO,"INTERLOCUTORA: Esta expansión que ustedes están notando, ¿les preocupa la contención en el instante, pues?",0.0,15,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, sí.",0.0,7,29,04,2024
DAVID AGUILAR ROMERO,"Ahora en Chiapas, por ejemplo, hay un grupo especial de cerca de mil elementos; en Tabasco, lo mismo, y van a llegar más; y en Quintana Roo estamos actuando. Nada más imaginen que estamos construyendo cuarteles para la Guardia Nacional en cada estación del tren, que va a haber vigilancia en helicóptero, que estamos fortaleciendo toda la seguridad del sureste.",0.0,60,29,04,2024
DAVID AGUILAR ROMERO,"Pero no sólo es el Tren Maya, en el transístmico, ahí es la Marina, en cada estación van a encontrar instalaciones de la Marina para la seguridad. Sin embargo, lo que consideramos más importante es atender las causas, el que los jóvenes no abandonen la escuela, el que las familias tengan sus ingresos.",0.0,53,29,04,2024
DAVID AGUILAR ROMERO,"INTERLOCUTORA: Y mientras, las familias que ahorita han tenido que dejar sus hogares, lo que ya le preguntaba del desplazamiento forzado…",0.0,21,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Y los ayudamos, los apoyamos, los protegemos.",0.0,12,29,04,2024
DAVID AGUILAR ROMERO,INTERLOCUTORA: ¿Por qué el gobierno no cuenta con las cifras a la mano de cuántas personas han sido desplazadas si los están atendiendo?,0.0,23,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí se están dando esas cifras, creo que mañana le van a ofrecer toda la información.",0.0,21,29,04,2024
DAVID AGUILAR ROMERO,"INTERLOCUTORA: Nos enviaron unas cifras, pero únicamente en el caso de Michoacán. Le exponíamos aquí la vez pasada del caso, por ejemplo…",0.0,22,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Ah, bueno, todas. Es que no tenemos nada que ocultar.",0.0,15,29,04,2024
DAVID AGUILAR ROMERO,"INTERLOCUTORA: Por ejemplo, el caso de Coahuayana, que tiene que ver con una de las comunidades donde encontraban refugio, por ejemplo, en el caso de Michoacán. Y sí, nos indican que, en efecto, ahí no hay tanta presencia; sin embargo, pues amagan con entrar también a ese tipo de lugares que han sido refugio de las regiones cercanas. Pero hay otros estados donde también presentan este problema, donde no conocemos todavía las cifras oficiales que se tienen. Si las van a incluir, de todos los estados donde hay desplazamiento forzado.",0.0,90,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, todo lo que tengamos, nosotros no ocultamos información, o sea, la vida pública tiene que ser cada vez más pública, y se da toda la información, todo lo que sucede.",0.0,36,29,04,2024
DAVID AGUILAR ROMERO,"Ayer les puedo decir que nos informan, y nos dio mucha preocupación, de que un ingeniero trabajando en un tramo del Tren Maya iba con su esposa, con su niñita, y lo secuestraron. Y se actuó, como se actúa en todos los casos, todos los casos. Y nos venimos con esa preocupación, pero ya llegando acá ya nos informaron que ya lo habían liberado, porque estamos actuando.",0.0,67,29,04,2024
DAVID AGUILAR ROMERO,"Antes, los presidentes —y ofrezco disculpas por decirlo, pero como hay tanta amnesia— se enteraban cada semana de lo que sucedía en materia de seguridad, a veces cada 15 días, o cuando era una cosa gravísima, sí, la tarjeta de inmediato. Ahora no, ahora el presidente todos los días de 6:00 a 7:00 de la mañana. Y déjenme presumir, ¿no?, ya que andamos en ese terreno de las vanidades, del egocentrismo: no hay nadie en el mundo que lo haga, ningún presidente, pero está difícil que el Proceso, tu revista, lo diga. Además, van a decir: ‘Es que nosotros no estamos para eso, nosotros somos periodistas independientes y nuestra función es enfrentar al poder’. Esa ya me la sé.",0.0,119,29,04,2024
DAVID AGUILAR ROMERO,"Pero, bueno, vámonos a desayunar.",0.0,5,29,04,2024
DAVID AGUILAR ROMERO,JESÚS RAMÍREZ CUEVAS: De la llamada a nuestra… Alicia.,0.0,9,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: ¡Ah! ¿Ya está? A ver, ponlo.",0.0,11,29,04,2024
DAVID AGUILAR ROMERO,"Este es el comunicado. Se los entregamos, ¿no? Es de la llamada de ayer.",0.0,14,29,04,2024
DAVID AGUILAR ROMERO,"‘El presidente de México y el presidente Biden hablaron telefónicamente esta tarde sobre su compromiso continuo de fortalecer la cooperación bilateral y regional que beneficiará a los pueblos de México y Estados Unidos’. Esto es importante por nuestros paisanos, y también por nuestros vecinos.",0.0,44,29,04,2024
DAVID AGUILAR ROMERO,"‘Los dos presidentes discutieron cómo gestionar más eficazmente la migración hemisférica, fortalecer la eficiencia operativa en nuestra frontera compartida y, por lo tanto, mejorar la seguridad y la prosperidad de los ciudadanos de ambos países.",0.0,35,29,04,2024
DAVID AGUILAR ROMERO,"‘En el corto plazo, los dos líderes ordenaron a sus equipos de seguridad nacional que trabajaran juntos para implementar de inmediato medidas concretas para reducir significativamente los cauces fronterizos irregulares, protegiendo los derechos humanos.",0.0,34,29,04,2024
DAVID AGUILAR ROMERO,"‘El presidente López Obrador y el presidente Biden también se comprometieron a promover iniciativas para abordar las causas fundamentales de la migración en todo el hemisferio occidental, y señalaron que aumentará la prosperidad compartida, y la seguridad será de vital importancia para abordar eficazmente el desarrollo migratorio a largo plazo —esa es, ¿verdad?— el desafío migratorio a largo plazo’.",0.0,59,29,04,2024
DAVID AGUILAR ROMERO,"PREGUNTA: Presidente, ¿en algún momento hablaron sobre el tema de Ecuador? México mañana presenta su…",0.0,15,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: No, no, eso está en la corte internacional.",0.0,13,29,04,2024
DAVID AGUILAR ROMERO,PREGUNTA: ¿Qué opina de (inaudible) que está investigado?,0.0,8,29,04,2024
DAVID AGUILAR ROMERO,PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: ¿Quién?,0.0,6,29,04,2024
DAVID AGUILAR ROMERO,INTERLOCUTOR: La persona que defendió la…,0.0,6,29,04,2024
DAVID AGUILAR ROMERO,"INTERVENCIÓN: Roberto Canseco, el empleado de la Embajada de México en Ecuador.",0.0,12,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Ah, no, no, no, es un despropósito, es un acto de prepotencia supina, una desfachatez. ¡Cómo un servidor público, un diplomático de nuestro país que actúa con dignidad, que es un orgullo para la política exterior de nuestro país, en defensa del derecho de asilo, cómo va a ser denunciado por los invasores, por los que violan el derecho internacional, el derecho de asilo, nuestra soberanía! Todo nuestro apoyo para él, para toda la misión de México en Ecuador.",0.0,84,29,04,2024
DAVID AGUILAR ROMERO,"Ojalá y los legisladores, los senadores, los tomaran en cuenta para ser candidatos a obtener la medalla ‘Belisario Domínguez’. Nosotros los vamos a reconocer, a toda la misión y de manera especial a este servidor público, Roberto Canseco. De veras es un ejemplo a seguir, no sólo en el servicio exterior mexicano, sino en todo lo que tiene que ver con los servidores públicos de nuestro país, por su dignidad.",0.0,70,29,04,2024
DAVID AGUILAR ROMERO,"PREGUNTA: ¿Lo ha visto, presidente?",0.0,5,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: No, no he podido. Platiqué con la embajadora, con Raquel Serur, platicamos largo y platicamos de él.",0.0,22,29,04,2024
DAVID AGUILAR ROMERO,PREGUNTA: ¿Lo invitaría a la mañanera?,0.0,6,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Los voy a invitar. No, mejor a la mañanera y también a desayunar. Pero que vengan, la embajadora, él, que venga la secretaria de Relaciones y también una compañera diplomática de carrera que estaba ahí, que vengan ellos. Nos ponemos de acuerdo.",0.0,47,29,04,2024
DAVID AGUILAR ROMERO,Vámonos a desayunar.,0.0,3,29,04,2024
