Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"Recientemente hemos empezado, personalmente yo he tenido una reunión con el Consejo de Hospitales Privados donde están más de 100 hospitales, todos ellos muy presentes en su certificación.",0.6781555898936394,28,27,05,2019
JORGE ALCOCER VARELA,"Ellos ofrecen en este consejo, en esta agrupación, esa calidad y hemos empezado puntualmente y no me quiero extender, en algún momento lo podemos hacer, porque ya los desayunos están faltando, el punto es que confianza mutua, como debe de ser, el sector privado se integra a las acciones y se hace en varias formas:",0.4616328164272336,55,27,05,2019
JORGE ALCOCER VARELA,"Una. Lo hemos platicado a través de la construcción de hospitales, las famosas APP, que tuvieron que limitarse y algunas inclusive están en proceso de consideración jurídica para hacerse echar para atrás ese compromiso por varias razones, pero este es un punto, que es el lado negativo.",0.6847561243942228,47,27,05,2019
JORGE ALCOCER VARELA,El lado positivo es que ellos mismos están dispuestos que sean integrados bajo nuestra misma coordinación en la calidad y desde luego dándoles a nuestra población una participación en acuerdo a cada uno de los estados.,0.5864209243520132,36,27,05,2019
JORGE ALCOCER VARELA,"Y concretamente hemos visto que esto se puede hacer compartiendo servicios, señalo la atención de la insuficiencia renal que es un ejemplo de lo difícil que es enfrentar nada más con lo que tenemos en este todavía no totalmente diagnosticado Sistema de Salud Público.",0.0037681972513363767,44,27,05,2019
JORGE ALCOCER VARELA,"En los estados no solo, en las instituciones todas ellas y estamos reubicando y creando nuevos convenios para integrar esos servicios fuera de las instalaciones públicas, pero reguladas en igual forma en la calidad que las que hacemos en las públicas.",0.16368106596293042,41,27,05,2019
PREGUNTA, ¿Serán más estrictos en la autorización de permisos?,0.5764756478268122,8,27,05,2019
JORGE ALCOCER VARELA," No, esto está, la misma cédula de certificaciones es válida para los privados que para los públicos, en eso estamos teniendo una cuestión igualitaria porque la salud no tiene diferencias, la salud es única.",0.10512165181148149,34,27,05,2019
PREGUNTA," Gracias secretario, gracias presidente.",0.2582259235529656,4,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues, yo pienso que ya.",0.47984171488186134,6,27,05,2019
PREGUNTA, Una más presidente.,0.44930641467219173,3,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hasta mañana.,0.5709716031945332,2,27,05,2019
PREGUNTA," Presidente, deme la oportunidad, deme la oportunidad, deme la oportunidad presiente.",0.39520529331764426,11,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a ser mañana, va a ser mañana. Nos vamos a estar viendo todo el tiempo.",0.7912716363065642,16,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, mañana, a ver, sí tú mañana, mañana dos, tres mañana.",0.5679124983588852,11,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno y el resto, mañana, sí nos vamos.",0.862430831635335,8,27,05,2019
PREGUNTA, Gracias.,0.441790940003079,1,27,05,2019
PREGUNTA,+++++,0.541333260777616,1,27,05,2019
