Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Entonces, estamos hablando de una red internacional donde el propio Salinas Pliego, dueño de una televisora, de Grupo Azteca, que es usurero, que no paga impuestos, que es evasor y no solamente es un altanero y es un —perdón, presidente, pero esto incluso en las redes sale— es verdaderamente agresivo contra diferentes mujeres, contra mujeres. Pero, bueno, eso está en las redes sociales, me parece que está muy claro. Y hay una campaña absolutamente que cuando se desata, se desata.",0.0,80,02,04,2024
PREGUNTA,"No hay que olvidar, por ejemplo, y a propósito de la pregunta de mi compañero reportero que me antecedió, de TV Azteca, el jefe de él, Salinas Pliego, o su patrón, pues, dijo…",0.0,33,02,04,2024
PREGUNTA, (Inaudible),0.0,1,02,04,2024
PREGUNTA," No, digo, es que es tu patrón.",0.0,7,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Despacio, despacio, tranquilo. Qué bueno que están separados, que no están tan cerca. Síguele, síguele, pero despacio, despacio, despacio.",0.0,19,02,04,2024
PREGUNTA, No pasa nada.,0.0,3,02,04,2024
PREGUNTA,"Entonces, él dijo en las redes sociales, a propósito de esta supuesta entrevista —que nunca ha entrevistado absolutamente a nadie, no es ni periodista— dijo en las redes sociales que él nunca se ha quedado callado, precisamente por la imagen que ha puesto, de este pacto del silencio que se le ha comentado, que hoy otra vez. Y que incluso él dice que él habló en contra de la inseguridad; por ejemplo, con lo de Paco Stanley, lo citó, cuando este comediante, que defendió el señor, tenía que ver con el narco, y lo defendió Salinas Pliego.",0.0,97,02,04,2024
PREGUNTA,"Entonces, hay una serie de circunstancias de cómo se ha comportado este sujeto, dueño de la televisora, y que obviamente pues yo sé que esto fricciona mucho para ellos, pero, al final de cuentas, es un actuar: ‘No le creas a López-Gatell’, ‘los libros comunistas que vienen por nosotros y van a destruir este país’, convocando a la gente incluso a tomar las armas para su defensa propia, en fin, es una textura bastante delicada y es una línea muy delgada.",0.0,81,02,04,2024
PREGUNTA,"Pregunta, presidente: esto de que le acabo le comentar, la campaña que es muy clara por no pagar impuestos, que eso es una de las cosas que francamente lo han desquiciado al señor, esto y la red internacional que comenta por lo menos Julio Macías, y que hay otro especialista entrevistado en las redes sociales hace no mucho, donde dice que la campaña contra usted de ‘narcopresidente’ puede ser incluso inédita en cuestión de la masividad de la cantidad de tuits, de la cantidad de bots contra usted, y que muy probablemente, como dice aquí, está detrás un empresario mexicano que se opera desde España y que puede ser internacional, es decir, dinero, dinero desde el extranjero para golpearlo a usted.",0.0,121,02,04,2024
PREGUNTA,"En este caso, presidente, ¿no sería incluso un tema también de investigar de dónde vienen todos estos dineros para golpear a su gobierno?",0.0,23,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, mira, primero, hay que confiar en la gente.",0.0,9,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vuelvo a lo mismo, parezco disco rayado, me sentí muy feliz, feliz, feliz cuando vi el video del Metro.",0.0,19,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me sentí muy feliz, así, muy satisfecho, para hincarme, cuando el Inegi dio a conocer que se había reducido la pobreza en México, fue de mis mejores días en el gobierno, acompañado de que se había logrado reducir la desigualdad. Era yo ahí sí feliz, feliz, feliz, y me duró. Claro, ahora lo estoy diciendo porque ya pasó y por la pregunta que me estás planteando, pero sí me sentí muy feliz, porque junto a millones de mexicanos, y de muchas fatigas, de muchas fatigas, sufrimientos, incluso de quienes se nos adelantaron, quienes perdieron la vida…",0.0,96,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de lo de Guanajuato de ayer. Yo era candidato a la presidencia, no sé si en el seis o en el 12, y acaba de aceptar no ser candidato de esa región de Celaya un candidato, y en plena campaña también lo asesinaron, mañana les voy a dar el dato, y me dolió muchísimo.",0.0,56,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto ha costado mucho, esta transformación, pero no ha sido en vano, no ha sido en vano. Reducir la pobreza, reducir la desigualdad y, además, comprobar de que hay un cambio de mentalidad, que es lo más difícil de lograr. Pero me siento muy satisfecho.",0.0,46,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, reafirmo mis convicciones, mi creencia de que el pueblo es muy leal, que el pueblo no traiciona. Entonces, le tengo toda la confianza al pueblo. ¡Cómo no le voy a tener confianza al pueblo si en los momentos más difíciles quien me ha sacado adelante, quien me ha sacado a flote ha sido el pueblo! Aquí lo cuento, toda mi historia.",0.0,63,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes me ayudaron cuando inicié el movimiento democrático en Tabasco?,0.0,10,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los indígenas chontales.,0.0,3,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algo que no se me va a olvidar: teníamos, para variar, a toda la prensa en contra, en ese entonces estaba peor, y hacemos la primera marcha, una manifestación, ¿y quiénes van en la marcha? Los indígenas chontales, los más pobres, sin zapatos o con chanclas pie de gallo, huarache.",0.0,51,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben qué decía la gente de Villahermosa, algunos?",0.0,9,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no eran tabasqueños, que los habíamos llevado de otras partes, porque estaban en el pantano, en la marginación.",0.0,19,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se fue a crear el INI, el gobernador le dijo al antropólogo, que todavía vive, Salomón Nahmad: ‘Pero ¿cómo un antropólogo va a poner aquí un centro coordinador indigenista chontal si en Tabasco no hay indios?’ Ahí está Salomón.",0.0,40,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues esa gente humilde, pobre, para la que había trabajado, cuando decido iniciar el movimiento por la democracia en el estado son los primeros en apoyarme, y siempre me apoyaron.",0.0,31,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo aquí de lo que sucedió en el 2000, que era candidato a jefe de Gobierno, y viene la ola de Fox, del cambio, del cambio y del cambio, y se mete esa ola hasta en las colonias más pobres, porque engañaron que iba a haber un cambio.",0.0,49,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo llevaba una ventaja como de 10 puntos y se fue cerrando, cerrando, y al final gané con tres puntos, pero gané por los pobres de la ciudad, me ayudaron mucho los habitantes de Iztapalapa.",0.0,36,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso me ha reafirmado mis convicciones de que con el pueblo, todo; sin el pueblo, nada. Y lo que decía Ricardo Flores Magón: ‘Sólo el pueblo puede salvar el pueblo’. ¡Cómo en una transformación para que haya justicia social se va a contar con el apoyo de los de arriba! Es una contradicción.",0.0,55,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo el corrupto, el opresor, el que vive colmado de lujos y de privilegios, de atenciones, va a querer que haya igualdad y que le vaya bien a la mayoría de la gente? No, a ellos se les va endureciendo el corazón en la medida que van obteniendo dinero, su dios es el dinero. No todos, porque no todo el que tiene es malvado, hay gente sensible, pero por lo general no les importa el pueblo, no le tienen amor al pueblo. Por eso somos distintos, yo le tengo mucho amor al pueblo, le tengo mucha confianza al pueblo y por eso resisto, ese es mi ángel de la guarda, ese es mi escudo, ya no estaría aquí si no fuese por la gente.",0.0,124,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es cierto, todo este dinero dedicado a desprestigiarme, pero no les funciona porque este es un proceso excepcional. Lo que pasa es que también no se ha hecho un buen análisis, ni siquiera por intelectuales cercanos a nosotros, pero esto es un proceso único, histórico, lo que estamos viviendo; también es así, que, bueno, se gastan millones de pesos. Qué me voy a estar metiendo o perdiendo el tiempo en saber quiénes están financiando, pues ya me los imagino; son predecibles.",0.0,82,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si Vargas Llosa está metido, pues sí. Ahora últimamente a lo mejor ya no porque dijo que ya no quería meterse con la política. Y es un buen escritor, pero es un mal político, ¿no? Es como una chiva loca en una tienda de cristalería.",0.0,46,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los demás, Aznar, ¿saben que el secretario de Hacienda de Aznar luego fue del Fondo Monetario Internacional, y luego estuvo en la cárcel acusado de corrupción? Y claro que tiene fundaciones para eso. En esa fundación trabaja Calderón, lo que tú estás mencionando.",0.0,44,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y a quién más dijiste?,0.0,5,02,04,2024
PREGUNTA, Salinas Pliego.,0.0,2,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, puede ser, pero no. Lo importante es que no han hecho mella, ese es su enojo. Y sí, es una de las guerras sucias, sí, más intensa de los últimos tiempos y no ha pasado nada.",0.0,37,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay una última encuesta de…,0.0,5,02,04,2024
JESUS RAMIREZ CUEVAS, De El Financiero.,0.0,3,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," María de las Heras. Incluso la de El Financiero, que ni modo que la de El Financiero… Ellos, todos están en contra de nosotros, hasta Manuel, el director. Este es el periodo de la guerra sucia, de enero, ¿no?",0.0,39,02,04,2024
JESUS RAMIREZ CUEVAS," Sí, finales de enero, dos meses, febrero y marzo.",0.0,9,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Llevo cuatro puntos arriba.,0.0,4,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día estaba yo viendo, porque le buscan y le buscan, y uno dice: ‘Es que nosotros hacemos mal en darle…’ ¿Cómo se llama eso, cuando se le pica para retuitear?",0.0,32,02,04,2024
PREGUNTA, Retuit.,0.0,1,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿R qué?,0.0,2,02,04,2024
JESUS RAMIREZ CUEVAS, Retuit.,0.0,1,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Retuit, retuit.",0.0,2,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice: ‘Porque lo que hacemos, lo que estamos haciendo, es ayudándoles’. Pero ya empiezan a decir: ‘Sí, tienes razón; sí, tienes razón; sí, tienes razón’, no los bots, sino los conservadores que están en las redes. Entonces, ya llegando a la conclusión de que no es por ahí, o sea, que es, dicen: ‘Nada de lo que hacemos es…’ Hay uno que dice: ‘Nos vamos a echar en contra a los indecisos’, porque es tanto que los indecisos van a decir: ‘No, pues esto ya no es normal’.",0.0,88,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así está. Este es El Financiero, pero a ver el Reforma, porque también no tiene mucho el Reforma.",0.0,19,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que preguntaría a los encuestadores es: ¿cómo es de que aquí tengo 56 y en el Reforma —pongan el Reforma— 73? O sea, ¿por qué tanta diferencia? Esto, exactamente lo mismo, empieza la guerra sucia aquí, viene así y se va para arriba.",0.0,45,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otra última de la señora De las Heras, a ver si la…",0.0,14,02,04,2024
PREGUNTA," Presidente, ¿me permite hacerle una segunda pregunta? De una vez, antes de que…",0.0,13,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, no hay qué preocuparse y hay que tener confianza en el pueblo, en la gente, ahí está todo. De veras, tenemos un pueblo excepcional. No hay analfabetismo político.",0.0,29,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, es una falsa creencia de que el que estudia más es menos ignorante; no necesariamente, no necesariamente. Y también, no confundir educación con cultura.",0.0,26,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ya estoy tirando mucho aceite yo, 79-14. Y tengamos confianza, todo va a transcurrir en paz, con tranquilidad, no tengamos miedo.",0.0,22,02,04,2024
PREGUNTA," Mi segunda pregunta, presidente, es con respecto al empresaria María Asunción Aramburuzabala. No sé si usted escuchó, vio el video donde ella declara, ella comenta, mejor dicho, porque está en una plática, ella comenta que ella se pudo haber saltado los impuestos a través de un amparo de amparos, pero que en una de sus transacciones… Porque pues ella, si no es la mujer más rica del país, es una de las más ricas del país. Y que no lo hizo, que incluso se sentó —eso lo relata ella— se sentó con su hermana a platicar al respecto, porque le sugerían ampararse, y en la plática dijo, dijeron ellas que, bueno, que concluyeron que no, que había que pagar esos impuestos, que además que si hubieran visto, si se hubiera visto esa cifra, es, bueno, es una cifra que ahí está seguramente registrada en el pago de esto, pero lo hizo por su abuelo, por su padre.",0.0,157,02,04,2024
PREGUNTA,"Dijo: ‘Me hubiera saltado los impuestos de todos ellos’, porque su familia, hace muchas décadas llegó a México precisamente y dijo: ‘Venían muy pobres y aquí tuvieron la oportunidad de generar todo lo que hicieron’.",0.0,35,02,04,2024
PREGUNTA,"Ella era parte del Grupo Modelo, igual tiene acciones, pero vendieron, y a eso se refería muy probablemente a este tema.",0.0,21,02,04,2024
PREGUNTA,"Es curioso y de esta va la pregunta, porque hace un momento…Y perdón que así lo diga, pero así son las cosas: el señor evasor, Salinas Pliego, que ha arremetido contra las mujeres groseramente, aquí me parece a mí que le pone un ejemplo una mujer, del pago de impuestos, y una mujer, estamos hablando de gente de la elite, gente de muchísimo dinero.",0.0,64,02,04,2024
PREGUNTA,"Y preguntarle, presidente: yo sé que no todos los empresarios son como Salinas Pliego, que no pagan, yo creo que hay gente como Aramburuzabala. A mí me ha sorprendido, honestamente, su declaración, es contundente.",0.0,34,02,04,2024
PREGUNTA,"Y preguntarle, ¿usted cree, en el tiempo que conoce a Salinas Pliego, reconsidere y siga el ejemplo de María Asunción Aramburuzabala y pague lo que debe?",0.0,26,02,04,2024
PREGUNTA,"Gracias, presidente.",0.0,2,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No voy a contestarte. Nada más, decir que yo estoy muy satisfecho, porque los empresarios en general se han portado muy bien.",0.0,22,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, les voy a poner un ejemplo nada más, para no hablar de los impuestos, que podríamos hablar de los impuestos: sólo en una ocasión, y eso por politiquería, solo en una ocasión desde que soy presidente, en seis años sólo una vez los empresarios no votaron el aumento al salario mínimo, cinco veces votaron a favor del aumento al salario mínimo. Y esa vez —porque todo tiene su explicación— no lo hicieron porque se metieron partidos, se metió un partido y los malaconsejó a una de las organizaciones, con la que tiene más vinculación, tampoco lo voy a mencionar, ya lo dije, una que es como un sector de un partido; pero incluso los del Consejo del Coordinador Empresarial y la otra organización que agrupa…",0.0,126,02,04,2024
PREGUNTA, (Inaudible),0.0,1,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, que antes era de hombres de negocio, pero como ahora por Aramburuzabala y…",0.0,14,02,04,2024
JESUS RAMIREZ CUEVAS, Consejo Mexicano de Negocios.,0.0,4,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Consejo Mexicano de Negocios, ellos estaban a favor de que se votara el aumento, y una organización menor, pero vinculada a un partido, dijo ‘no’, hicieron campaña. Pero es el único caso, el único, cinco años apoyando.",0.0,37,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo información —además, porque mantengo comunicación con ellos— de que están muy contentos con la política económica que se está aplicando; incluso no hay reproches en cuanto a lo del pago de impuestos, todos.",0.0,35,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo que mencionas es lo de la venta de la empresa de la Corona.,0.0,15,02,04,2024
PREGUNTA, Grupo Modelo.,0.0,2,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Grupo Modelo, sí.",0.0,3,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si está lo de inversión extranjera, porque ahorita vamos a ver el año. A ver si está en las láminas de nosotros, donde es un ingreso especial por la venta de la Modelo, lo que no pasó cuando vendieron Banamex, que no pagaron impuestos. Nada más lo de inversión extranjera, creo que fue aquí, es esto, creo, esto es lo que… Checa, a ver cuál. ¡Ah!, aquí está, miren. Es que ya ando chocheando.",0.0,76,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acá está lo de Televisa con Univisión, sí, aquí está. Y la reestructura de Aeroméxico. Pero fue aquí, a lo que haces mención. Ahora tenemos récord, pero ya no podemos hablar de eso.",0.0,34,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos a desayunar, ¿no? Vamos a…",0.0,6,02,04,2024
PREGUNTA, Faltaron mujeres.,0.0,2,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos… Sí, sí, mañana pura mujer.",0.0,6,02,04,2024
