Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y hasta cuándo se mantuvo ‘el tapado’? Pues hasta después de la Revolución, casi todos los presidentes posrevolucionarios fueron destapados por el presidente en turno. Pero ¿dónde surge esta práctica? En el porfiriato, y la Revolución no pudo quitar esta práctica.",0.0,41,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El dedazo, ¿de dónde surge?, del porfiriato; la reelección, que regresó, del porfiriato; el acarreo, del porfiriato; la simulación que se mantuvo después de la Revolución, del porfiriato.",0.0,28,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De respetar la Constitución en la forma para violarla en el fondo, tres poderes, sí, eso lo creo Porfirio Díaz, pero el poder de los poderes era él, no había división, ni equilibrio entre los poderes, es hasta ahora. ¿Ustedes creen que en el sexenio anterior al nuestro se rebelaban los ministros? No. Porque yo llegué aquí para transformar y no quise hacer ningún tipo de enjuagues políticos, no quise ninguna componenda, porque lo que el país requiere es cambios, es transformación.",0.0,82,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me afectó tampoco el que, en efecto, presenté la terna para que entraran ministros y se volvieron ahí traidores; mejor dicho, traidorzuelos, porque traidor es otra cosa. La traición a la patria se aplica y nunca se ha castigado a los expresidentes; lo de los funcionarios es no un asunto de tradición, si no a la patria, son traidorzuelos. Pero tampoco afectó; al contrario, ayudaron.",0.0,66,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que uno de los que yo propuse —porque también comete uno errores, la perfección tiene que ver con el Creador, uno está expuesto a equivocarse; además, así es la condición humana, ¿no?— uno de los que propuse fue el que en su casa de Las Lomas se reunió o hizo posible la reunión del presidente del PRI con la presidenta de la Suprema Corte. Imagínense el favor que nos hizo. Qué voy a estar enojado con él; al contrario, sí, le tengo que agradecer. Es como si yo estuviese enojado con Aguilar Camín o con Claudio X González; no, hasta los voy a condecorar porque nos han ayudado mucho al enseñar el cobre.",0.0,114,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos perjudicaba mucho la simulación, el que se manejaran en dos aguas, la política robalera; y ahora no, ahora es hasta para un desplegado —se los sugiero— de abajo firmantes hablando de que está mala su representación. ¿Cómo le llaman?",0.0,40,25,07,2024
PREGUNTA, Sobrerrepresentación.,0.0,1,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobrerrepresentación, y que hay que violar la Constitución, pues es eso. La Constitución establece una fórmula, pero a ellos ya no les gusta. Entonces, ¿por qué no hacen un manifiesto y lo firman todos? Ya para terminar de quedarse como ‘el rey va desnudo’, despojarse ya de todo, ¿no?",0.0,49,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay que preocuparse cuando hay traiciones, no hay que preocuparse cuando hay campañas de calumnia, esto para los jóvenes, no hay que preocuparse tanto cuando hay respuesta de los grupos privilegiados, incluso hay que estar muy consciente de que, en esta tarea, en este proceso de transformación, se tiene que pagar cuotas de humillación.",0.0,56,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo más importante de todo por lo que no debe uno de preocuparse y por lo que no debe pasar nada, o no hay nada que temer: es que se está luchando por una causa justa. O sea, que no es vano el que nos ataquen, porque se lucha por una causa justa; malo sería que no se luchara por una causa justa, entonces sí, nadie resiste.",0.0,68,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se buscar transformar, hay que luchar por una causa justa, hay que estar pensando en el pueblo y hay que hacer de la vida pública una línea recta y poner por delante la honestidad, y así no pasa nada absolutamente, se siente uno muy feliz, puede uno enfrentar cualquier desafío, cualquier adversidad.",0.0,53,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tengo que decir que soy un afortunado porque no padecí de muchas traiciones, y de las traiciones que padecí no causaron ningún daño al proceso de transformación.",0.0,28,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, también, hablando de traiciones, ¿saben ustedes quiénes no traicionan?, los pobres o, para decirlo más en lo general, el pueblo no traiciona. Por eso, si se quiere hacer política, si se quiere transformar, hay que estar pendiente atendiendo, recogiendo, los sentimientos del pueblo, porque ahí está la lealtad en el pueblo, en otros sectores no.",0.0,56,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Suele pasar que en política los amigos son de mentira y los enemigos de verdad. Entonces, en el pueblo yo tengo esa experiencia, quien siempre me ha sacado adelante ha sido el pueblo, desde que empecé en la vida pública.",0.0,40,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes me sacaron adelante en Tabasco?,0.0,6,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los indígenas chontales, los más pobres.",0.0,6,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién me sacó adelante cuando la ola azul, y frente a todas las campañas en radio, sobre todo en televisión, cuando fui candidato a jefe de gobierno?",0.0,27,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo, el pueblo de Iztapalapa.",0.0,6,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién me sacó adelante cuando me desaforaron —la mafia del poder, que se unieron todos, PRI, PAN, todos— para destituirme como jefe de Gobierno? ¿Quién me sacó adelante? ¿Cuántos se movilizaron? Más de un millón de personas aquí, en la ciudad, y tuvieron que dar marcha atrás. El pueblo.",0.0,49,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Me ayudaron los medios? Si acaso uno, dos.",0.0,8,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Me ayudaron de los de la radio? ¿Me ayudó Televisa? ¿Me ayudaron los empresarios? ¿Me ayudaron los intelectuales? ¿Me ayudó Aguilar Camín? ¿Me ayudó Krauze? No, el pueblo. Y solo el pueblo puede salvar al pueblo. Y con el pueblo todo y sin el pueblo nada.",0.0,46,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada más hacia adelante, porque hay algunos que piensan que la política —a lo mejor antes, desde luego— era asunto de los políticos, y se hacía en los cafés o desayunando, comiendo, cenando con políticos, en las fiestas de los políticos, en las relaciones públicas con los políticos. Haciéndole la barba, actuando como lambiscones de políticos, cargándole el portafolio a los políticos, ahí iban, ¿no?, escalando, subiendo. Pues eso ya no.",0.0,72,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para los jóvenes, ¿a quién tienen que ir a ver sin necesidad de hacerle la barba, sin lambisconear, nada más tratándolos con respeto y, si se puede, queriendo al prójimo?, ¿quién es el soberano?, ¿quién manda?, el pueblo, el pueblo. Esa es la política ahora. Entonces, no nos preocupemos por los politiqueros.",0.0,52,25,07,2024
PREGUNTA," Presidente, en este mismo contexto preguntarle si en esta lucha contra la corrupción y la impunidad no sería importante en las próximas reformas, que se ya legislara para quitar el fueron justamente a los legisladores.",0.0,35,25,07,2024
PREGUNTA,¿Y por qué lo digo?,0.0,5,25,07,2024
PREGUNTA,"Porque se ha convertido en una cueva donde llegan algunos políticos y algunos empresarios, justamente por el fuero para evadir la acción de la justicia, y en realidad, no representan al pueblo.",0.0,32,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que quitar todos los fueros y los privilegios. Eso se tiene que hacer en el caso de todos los servidores públicos. Y tiene que tener el mismo trato cualquier servidor público que el trato que se le da a un infractor, a un ciudadano; incluso se tiene que castigar con más severidad al servidor público que al ciudadano, porque es una doble responsabilidad, es el delito que él comete y el daño que causa a la sociedad.",0.0,79,25,07,2024
PREGUNTA," Presidente, y más allá de esta bandera que tomó la oposición sobre la supuesta militarización del país, me gustaría preguntarle: bueno, además de esta supuesta militarización, en realidad fue una bandera porque muchos de los empresarios que forman parte de este bloque conservador en realidad se quedaron con estos contratos multimillonarios de construcción ahora que la Sedena también estas labores.",0.0,60,25,07,2024
PREGUNTA,"Pero preguntarle sobre esta preocupación legítima que sí existe en un sector social, de que la Sedena, la Marina, estarían concentrando mucho poder. Y ello derivado sobre todo de las actuaciones en el pasado, en gobiernos pasados donde acataban órdenes precisamente de los presidentes del PRI y del PAN, masacraron, ya se sabe, a inocentes. Eso ocurrió en la guerra sucia, en el periodo de la guerra sucia, también en el periodo de la guerra contra el narcotráfico, supuesta porque en realidad se posicionó al cártel de Sinaloa en aquel sexenio de Felipe Calderón.",0.0,94,25,07,2024
PREGUNTA,"Preguntarle cómo lograr, entonces, que las Fuerzas Armadas rindan cuentas, que transparenten todas sus adquisiciones, que no se use la excusa de la seguridad nacional para ocultar presuntos actos de corrupción, que actúan siempre a favor del pueblo y que no se repita los crímenes del pasado.",0.0,47,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que depende mucho de la autoridad civil, y en este caso de manera directa del proceder del presidente de la República, que, además, es, al mismo tiempo, el comandante supremo de las Fuerzas Armadas.",0.0,36,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las decisiones que más han manchado al Ejército se han originado en las presidencias, son órdenes del presidente en la mayoría de los casos. En lo del 68 reconocido incluso por Díaz Ordaz: ‘Yo soy —dijo— el responsable’.",0.0,38,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aún con todo eso debe de tomarse en cuenta que nosotros tenemos un ejército que surge de un movimiento revolucionario, que no se puede tratar igual al Ejército de México que a otros ejércitos, que hay que conocer la historia del Ejército Mexicano.",0.0,44,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también no olvidar que el Ejército es pueblo uniformado y que el Ejército no ha sido utilizado para el enriquecimiento de sus mandos superiores, como en otros países. Los generales de división, ni en activo ni retirados, son parte de la oligarquía de México, son hijos de campesinos, de obreros, de maestros, de mecánicos, de soldados, de comerciantes. Es un Ejército distinto.",0.0,63,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es un asunto de militarización. Yo les preguntaría: en los últimos tiempos, ¿quién estuvo metido permitiendo la actuación de los narcotraficantes?",0.0,23,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando es que hubo una especie de narco-Estado o un narco-gobierno ¿quién era el operador?, un civil, formado en la época de Salinas. ¿O era un militar? No.",0.0,29,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, a nosotros nos ha ayudado mucho el Ejército, y no para reprimir porque no se reprime a nadie. No ha habido, como era antes, no ha habido masacres ni se ha desaparecido a nadie, porque depende de quién gobierne. Y, además, porque en el Ejército ha habido un avance importante en cuanto al respeto de los derechos humanos, importante.",0.0,61,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que ahora resulta que los conservadores, que son autoritarios… Porque el conservadurismo son tres cosas; a lo mejor voy a simplificar mucho, pero esto ayuda.",0.0,27,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El conservador es hipócrita, esto que vimos de Marko Cortés, hipócrita.",0.0,11,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo que están haciendo ahora, la sobrerrepresentación, ellos, ellos hicieron la ley, ellos se beneficiaban con esa ley, pero ahora que ya no les ayuda ya no quieren esa ley. Ya los abogados constitucionalistas del régimen, o caen el ridículo de defender lo indefendible o guardan silencio, se quedan callados. Pero eso es un distintivo del conservadurismo.",0.0,58,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, son muy ladrones, muy corruptos los conservadores, su dios es el dinero. A ver, hagan una investigación del dinero que tienen los principales dirigentes, empezando por el presidente, del movimiento de transformación en México, los bienes que tenemos los dirigentes del movimiento de transformación en México, y compárenlos con los bienes que poseen los políticos y los traficantes de influencia del bloque conservador, y se van a dar cuenta que hay una diferencia como del cielo a la tierra.",0.0,81,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no tengo nada, nada, nada, que admirarles; soy muy feliz, soy muy feliz, porque el dinero no es la felicidad, siempre lo he dicho. ¿A quién le gusta el dinero? ¿A quién lo enferma el dinero? Al conservador. Por eso, sin conocerme, me tienen coraje muchos.",0.0,47,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, como les digo, no sean ambiciosos, no sean aspiracionistas. La felicidad no son las alhajas, no son los trajes, no son los vestidos de moda, las bolsas de moda, el Ferrari, los aviones particulares, los departamentos en Miami, en Nueva York, las residencias en las zonas exclusivas, no, no, no, la felicidad es estar bien con uno mismo, estar bien con nuestra conciencia y estar bien con el prójimo.",0.0,70,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces esa es otra característica de los conservadores, los enferma el dinero, mejor dicho, tienen, como decían los conquistadores: ‘Nosotros tenemos una enfermedad que sólo se cura con el oro’.",0.0,30,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, regresando al tema, son muy autoritarios. Pero como son muy hipócritas, falsarios, ahora resulta que no quieren que participe Marina, que participe la Defensa, la Guardia Nacional, en labores de seguridad y que nos ayuden. Nada más les voy a poner un ejemplo: una obra que hemos construido con los ingenieros militares nos ha significado un ahorro de cuando menos el 100 por ciento si esa obra se hubiese construido con una empresa constructora seria. Porque si la hubiésemos hecho esa misma obra con una empresa contratista, como era antes, no nos hubiésemos ahorrado el doble, sino, el triple; es más, no se hubiese hecho la obra, se hubiesen llevado hasta el anticipo, como era antes. Entonces, ¿cómo no voy a defender a quienes nos han ayudado en la transformación del país?",0.0,135,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que íbamos a poder hacer con las empresas echadas a perder, completamente corruptas, que tenían más abogados que ingenieros?, porque todo era pleito para cobrar más. Y como tenían el control casi completo —ahora menos, aunque todavía tienen— tienen dominio del Poder Judicial, pues siempre ganaban, siempre ganaban las empresas.",0.0,52,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que esas empresas, con esas empresas íbamos a terminar como ya están operando hoy dos mil 750 sucursales del Banco del Bienestar a seis millones de pesos por sucursal, con cajeros, con instalaciones y el apoyo de la Comisión Federal de Electricidad? No, no. Y muchas cosas.",0.0,49,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a ver si iban a terminar el aeropuerto de Tulum en un año cinco meses con 30 mil millones de pesos, que es uno de los mejores aeropuertos del país.",0.0,31,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El aeropuerto ´Felipe Ángeles’, que decían que espantaban, que no se paraban ahí ni las moscas. Vayan. Primer aeropuerto ya en transporte de carga en el país. Un aeropuerto de primera; 75 mil millones de pesos, y no solo el aeropuerto, dos pistas del aeropuerto comercial, más la pista militar para la base aérea, una ciudad con mil 500 departamentos nuevos, con hospital, con centros comerciales, con escuelas, 75 mil.",0.0,70,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto estaba estimado el aeropuerto de Toluca, estimado? Digo, de Texcoco, 300 mil millones. Imagínense en el problema que nos íbamos a meter haciendo un aeropuerto en el lago de Texcoco. ¿Qué hubiese pasado si no recurrimos a los ingenieros militares?",0.0,41,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así muchas cosas, tanto de la Defensa como de Marina.",0.0,11,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de temas como el de Ayotzinapa, hasta el día de hoy no tengo pruebas de que haya intervenido en la desaparición de los jóvenes el Ejército, y eso les molesta mucho, sobre todo a los que sostienen esta versión, pero yo siempre digo lo que pienso, y tengo las pruebas de que no ha habido nada, más que versiones sin pruebas de una periodista.",0.0,66,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, además, me consta que es especialista en mentir, que es, con todo respeto, una calumniadora, me consta, porque a mí me calumnió, escribió un libro en contra mía sin ninguna prueba, ninguna prueba, y lo publicó 15 días antes de la pasada elección. Pues esa misma periodista, esa misma, que se llama Anabel Hernández, que grita y se desespera e insulta, fue la que manejó en un primer libro de que había sido el Ejército el responsable de la desaparición de los jóvenes de Ayotzinapa, sin pruebas, haciendo referencia a un informante.",0.0,93,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ella fuese una mujer responsable —porque esto no es un asunto solamente judicial, esto es un asunto moral, social y, por cierto muy doloroso—, ella debería de haber contribuido, si es cierto su dicho, a dar a conocer quién fue su informante, el que le dijo, porque ella es la primera que sostiene esa versión; quién fue el que le dijo de que un capo famoso que operaba en Iguala dio la orden de que escarmentaran a los jóvenes porque los jóvenes fueron a la central de Iguala, tomaron unos camiones y en un camión iba droga, heroína, que este capo famoso mandaba de Iguala a Estados Unidos y que, como los jóvenes tomaron el camión y se dieron cuenta de que iba la droga, entonces este capo famoso —esto es Anabel— este capo famoso dio la orden de que les dieran un escarmiento.",0.0,145,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la misma Anabel sostiene que el Ejército o, mejor dicho, un grupo de soldados los detuvo y se los llevó al batallón de Iguala por órdenes del capo famoso. Bueno, pues resulta que ese es el único señalamiento que hay, sin prueba.",0.0,43,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no nos dice ella, y nos ayuda, quién fue el informante? Porque su capítulo del libro en aquel entonces se llama ‘Fue el Ejército’.",0.0,26,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, ¿por qué no nos aclara por qué fue ella como testigo a Estados Unidos a proteger al juez de Iguala? Que sostuvo que los muchachos nunca habían estado en la comandancia de Iguala y que a partir de ese dicho los integrantes del Departamento de Justicia de Estados Unidos le concedieron asilo político a este juez. Entonces, que nos diga quién la llamó para que fuese testigo y favoreciera a este juez y que consiguiera su asilo.",0.0,79,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya que de una vez también nos diga qué relación tiene con la DEA, la señora Anabel Hernández, y por qué la consigna de culpar al Ejército sin pruebas.",0.0,30,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que conste que, si el Ejército participó, porque hasta ahora no tenemos los elementos, pero si participó el Ejército, se castiga a quien sea. Es más, sin que esté demostrado de que el Ejército haya participado en la desaparición, sin que esté demostrado del todo, sólo por versiones de testigos protegidos de que hubieron escuchas de la DEA tres meses antes de los hechos, ni siquiera en Iguala, si no, en Altamirano, solo por posible vinculación con el crimen organizado, escuchas en donde dos delincuentes hablan de que le daban dinero a un coronel que ahora es general, pues ese general fue a la cárcel, sí, por decisión nuestra.",0.0,109,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro general, nada más porque se sostuvo que se llevaron a los jóvenes al batallón, sin pruebas, y porque sí se demostró de que salieron soldados a llevar a cabo un recorrido en la comandancia y en el hospital, por el presunto delito de omisión otro general en la cárcel y en proceso.",0.0,54,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no están en la cárcel, ¿saben por qué?, porque los jueces, que se llevan muy bien con nosotros, les dieron la libertad condicionada. Pero estamos hablando de dos generales y de varios oficiales, como 20 elementos del Ejército.",0.0,39,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no vamos a permitir la impunidad de nadie, de nadie, pero lo que queremos es llegar a la verdad, y eso es lo que le vamos a comunicar a los padres, y es lo que les envié a los padres en un documento, que a los adversarios nuestros no les pareció, pero siempre vamos a hablar con la verdad.",0.0,60,25,07,2024
PREGUNTA," Ya les respondieron los padres, presidente.",0.0,6,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues voy a esperar, entonces, a verlos, los voy a ver en martes.",0.0,14,25,07,2024
PREGUNTA,": ¿No es la reunión con Claudia Sheinbaum, la presidenta?",0.0,10,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. El lunes, creo, los voy a ver. Es que no había querido decir nada, no sólo… Si ellos ya respondieron, ah, pues ya voy a subir a la red ahora sí los documentos.",0.0,34,25,07,2024
PREGUNTA, (inaudible),0.0,1,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero es que no se puede, así como lo hace Radio Fórmula, escuchando nada más una parte, espérense que yo suba a la red lo que yo les envié.",0.0,30,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por respeto estaba yo esperando que les llegara y que ellos dieran su punto de vista; entonces, ahora sí hoy que ya suba yo a la red y que lean ustedes lo que les envié de informe, pues para que puedan comprender lo que ellos están… O entender mejor lo que ellos están dando a conocer. Además, tienen todo su derecho de hacerlo.",0.0,64,25,07,2024
PREGUNTA," Se sienten traicionados, presidente.",0.0,4,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso. Esperen, que espere El Universal, espérense. Ya sabemos, que siempre van a estar en contra de nosotros. O sea, no, El Universal es… No, no, no, ya estás como Claudio X. González; cuando la reforma educativa, decía Claudio: ‘Es que me preocupan mucho los niños’. Así estás tú; tú no, tu periódico. No, no, no, tu periódico sí, con tu periódico es: si la ensartas, pierdes; y si no la ensartas, perdiste.",0.0,74,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada más les estoy pidiendo: esperen que conozcan el documento y luego seguimos. Además, porque es muy buena la polémica.",0.0,21,25,07,2024
PREGUNTA," ¿Se mantiene la reunión, entonces?",0.0,5,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se mantiene la reunión.",0.0,5,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,25,07,2024
PREGUNTA," Presidente, en otro tema, en el panel internacional del T-MEC, al que convocó el gobierno de Estados Unidos por el maíz transgénico, México tiene una última oportunidad para defender nuestra salud, también nuestra alimentación y nuestra cultura. El próximo 5 de agosto se presenta ya la contestación de nuestro país a los expertos, que es, digamos, que la fase previa para su dictamen final. Y es muy importante que se haga con evidencia científica de los daños a la salud que generan los transgénicos, porque México es un país que consume demasiado el maíz, está incluso en nuestra cultura, y hay evidencia suficiente para demostrar que genera enfermedades terminales como el cáncer. Sin embargo, hasta ahora nuestra defensa —la defensa de México— no ha aportado esta evidencia en los términos en los que se requieren en este panel, ni tampoco ha presentado el análisis de riesgo con estas evidencias científicas.",0.0,150,25,07,2024
PREGUNTA,"Tampoco se presentó una contrademanda para, como dicen los abogados, revertir la carga de la prueba; es decir, que quien vende ese maíz transgénico demuestre que es inocuo y que no causa daños a la salud, que sería el gobierno de Estados Unidos, y no que sea el comprador, que es México, el que tenga que demostrar que ese producto que le van a vender no daña a la salud.",0.0,70,25,07,2024
PREGUNTA,"La contrademanda, bueno, en otros casos sí se ha hecho, como en el caso Calica. Entonces, preguntarle, presidente, si se podría revisar este asunto para la defensa de nuestra salud, nuestra alimentación, antes de esa fecha, que es el próximo 5 de agosto.",0.0,43,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero te aclaro que no se permite el maíz transgénico para consumo humano en nuestro país y eso es lo que produjo esta controversia, no se acepta, tiene que ser maíz blanco, no transgénico, para el consumo humano, eso no se había hecho nunca en el país, es la primera vez, y por eso fue que se abrió este panel. Y sí hemos presentado pruebas y vamos a seguir presentado todas las pruebas, lo está haciendo Conahcyt, lo está haciendo la Secretaría de Medio Ambiente y también la Secretaría de Agricultura, y vamos a continuar con lo mismo en el caso del maíz transgénico.",0.0,104,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé qué otra cosa comentaste.,0.0,6,25,07,2024
PREGUNTA," Sí, si se podría contrademandar también a Estados Unidos en este mismo caso para que se le revierta la carga.",0.0,20,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, yo creo que lo mejor sería hacer la investigación en forma conjunta, se los hemos propuesto",0.0,18,25,07,2024
PREGUNTA, Lo rechazó Estados Unidos.,0.0,4,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No lo aceptan, sí, porque de una u otra manera ese maíz lo consumen en Estados Unidos también, o sea, no puede ser que sea para personas, seres humanos. Yo creo que ahí no hay limitación y pueden estar consumiendo transgénicos, y ellos deberían de estar cuidando eso.",0.0,48,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de nosotros, todo el maíz amarillo, como se le conoce, es para forraje, básicamente. De todas formas, si es dañino a animales, tiene que ser dañino al ser humano, al consumo que se tiene de estos alimentos. Estamos planteando que se haga la investigación de manera conjunta y ya de esa forma sabemos a ciencia cierta si existe el daño, como sostenemos nosotros, o no, como sostienen ellos, pero no han aceptado.",0.0,75,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, pues sí hay esta controversia y sí se está atendiendo de parte nuestra.",0.0,15,25,07,2024
PREGUNTA," Presidente, como es dominio público —y aquí mismo se ha ventilado, hoy mismo se puso un ejemplo—, la oligarquía ha usado al Poder Judicial políticamente, se han echado abajo 74 leyes y reformas entre 2019 y 2023 por parte de la Suprema Corte de Justicia de la Nación, entre ellas la ley de la industria eléctrica que tanto iba a beneficiar al pueblo de México.",0.0,65,25,07,2024
PREGUNTA,"Es un hecho también, presidente, que ha atentado el Poder Judicial de la Federación en varios momentos contra nuestra democracia. Nada más por citar un asunto que también se ha ventilado en esta conferencia, pues está la cena de Norma Piña, la presidenta de este Poder Judicial, en la cual se habría conspirado para descarrillar las elecciones de este año, las elecciones presidenciales.",0.0,63,25,07,2024
PREGUNTA,"Ahora desde el mismo Poder Judicial se está amenazando al llamado plan C, que no es otra cosa que la voluntad política del pueblo. Esto pues lo que deja en claro es que en un futuro esta voluntad popular podría anularse, no necesariamente en este momento, pero si en un futuro, y acabar ya en un golpe de Estado judicial, como ha ocurrido y se ha ensayado con éxito en otros países, está el caso de Brasil, está el caso de Bolivia, también Argentina, Ecuador. Presidente, ¿cómo defender esta voluntad popular, este voto?",0.0,93,25,07,2024
PREGUNTA,"Y también preguntarle si no sería un error político no aprovechar este bono democrático del pasado 2 de junio, y no sólo reformar profundamente el Poder Judicial de la federación, sino también que se pasen las otras 19 reformas que usted propuso el 5 de febrero, pues porque es el momento exactamente donde se tiene este bono democrático.",0.0,58,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues va a decidir el Congreso.",0.0,7,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es que los integrantes del bloque conservador no quieren que se tenga mayoría calificada como lo decidió el pueblo, y como está en la Constitución, porque no quieren que se reforme la Constitución.",0.0,35,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué reformar la Constitución?,0.0,5,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, para que la Constitución, convertida en ley de leyes, sea la que proteja al pueblo de México, no que sea un instrumento para la protección —como ha sucedido en los últimos tiempos, sobre todo en el periodo neoliberal— en beneficio de una minoría rapaz.",0.0,45,25,07,2024
