Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les molesta mucho porque ellos eran los que mandaban y saqueaban, y no le llegaba nada al pueblo, se robaban el dinero del pueblo. Por eso es la campaña constante en contra nuestra y por eso también se agrupan y dicen: ‘Le vamos a ganar la elección’, ahora que va a haber elecciones de gobernadores, presidentes municipales, diputados locales, diputados federales. No les interesa tanto quién gane en un estado, quién va a ganar en un municipio, lo que quieren es tener mayoría en la Cámara de Diputados ¿para qué?, para que no haya los Programas de Bienestar, para quitarle al adulto mayor la pensión, eso es lo que quieren, porque eso les molesta, eso para ellos es populismo, paternalismo, ese es su concepción.",0.0,125,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quisieran que el presupuesto, como era antes, se destinara nada más a las minorías. A eso no le llaman populismo ni paternalismo, a eso le llaman fomento o rescate. Lo que querían que hiciéramos ahora con la crisis económica por la pandemia: que rescatáramos de nuevo, como lo hicieron con el Fobaproa, a las grandes corporaciones.",0.0,56,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí están todavía diciendo que ‘qué barbaridad, no se rescató a las grandes empresas’, recuerdo que uno de los dirigentes empresariales me dijo, cuando me estaban planteando, que se les diera una prórroga para pagar impuestos y le dije: No, porque si nos quedamos sin ingresos ¿cómo vamos a rescatar al pueblo?",0.0,52,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué me contestó?,0.0,4,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dijo un alto dirigente de estos sectores, me dijo: ‘Mire, de todas maneras, no van a recaudar, no va a haber’. Entonces, le dije: Estás equivocado, sí vamos a recaudar, sí va a haber. Y hubo.",0.0,37,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque se cobró lo que debían y no pagaban los grandes que estaban acostumbrados a no pagar impuestos o a que les condonaran el pago de impuestos.,0.0,27,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como se puso orden, nos alcanzó el presupuesto y por eso tenemos ahora para las vacunas, y tenemos para la contratación de médicos y de enfermeras, y por eso aumentamos el número de camas y se compraron insumos, y no se ha quedado ni un mexicano sin ser atendido en un hospital con motivo de la pandemia, porque tenemos recursos suficientes, sin endeudar al país, porque no es un gobierno faccioso, no es un gobierno al servicio de una minoría rapaz.",0.0,82,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que estamos enfrentando, pero yo considero que, aunque hay amparos y todos los obstáculos que puedan presentarse, vamos a salir adelante.",0.0,25,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y decirle a la gente: estoy seguro de que vamos a vacunar a todos y de que va a pasar esta pesadilla que tanto nos ha dañado.,0.0,27,12,01,2021
PREGUNTA," Con respecto, justamente…",0.0,3,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ya estamos?,0.0,2,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pero te contesto la última, mientras.",0.0,8,12,01,2021
PREGUNTA," Presidente, ya que tocó el tema del INE, entonces ¿qué va a pasar? Estamos viendo a un árbitro electoral que ha tenido una relevancia, un protagonismo que no habíamos visto en ningún otro presidente del INE y que justo está buscando que estas conferencias no se transmitan por dos meses por considerarlas un ejercicio de promoción del gobierno federal que podría inclinar la balanza. Vemos que él ha inclinado la balanza, posicionándose en contra de políticas o en contra de sus discursos.",0.0,82,12,01,2021
PREGUNTA,¿Qué va a hacer el gobierno federal estos dos meses de campaña?,0.0,12,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Son dos cosas:,0.0,3,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, acudir a las instancias judiciales en el caso de que haya una prohibición, porque sería un acto de censura, sería un agravio, un atentado a la libertad. Eso no puede prosperar desde el punto de vista constitucional, desde el punto de vista legal.",0.0,44,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo, yo aprovecho para convocar a los mexicanos a que opinen si está bien que el INE nos silencie, si está bien que en México nuestro país no pueda hablar el presidente, no pueda informar.",0.0,37,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no se preocupe el director del INE. No somos iguales. Nosotros venimos de una lucha en donde hemos enfrentado siempre las prácticas antidemocráticas que él ha avalado, porque él se ha hecho de la vista gorda ante los fraudes electorales, ante las violaciones a la ley. Él, por consigna, entregaba candidaturas, registros para nuevos partidos. Durante mucho tiempo se mantuvo una política fraudulenta, antidemocrática en el país.",0.0,69,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos principios, tenemos ideales. Nosotros no vamos a hacer nada que afecte la democracia; al contrario, vamos a promover la democracia.",0.0,22,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significa eso en la práctica?,0.0,6,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el gobierno no actúe en los procesos electorales, que no se utilice el presupuesto del gobierno, como lo hacían ellos y como él lo sabe y se quedó callado, y nunca protestó, que utilizaban recursos públicos.",0.0,37,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los funcionarios, ¿qué?, ¿no hasta el que fue rector de la UNAM, después secretario de Salud -Narro- fue delegado del PRI siendo secretario de Salud hace poco? Y a ver, ¿qué declaró entonces el actual presidente del INE? Nada, no lo vio.",0.0,42,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no se preocupe. Nosotros somos demócratas. Ni se va a usar el dinero del presupuesto, que es dinero de todos, ni van a participar los funcionarios ni mucho menos vamos a hacer fraudes. No somos iguales. Pero no nos pueden quitar el derecho a informarle al pueblo.",0.0,49,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Entonces qué quiere?, ¿que nos crucemos de brazos?, ¿que estemos atados de pies y manos con toda la campaña en contra de la mayoría de los medios de información?",0.0,29,12,01,2021
PREGUNTA, (Inaudible),0.0,1,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, de sus voceros, de los que representan al antiguo régimen que están muy molestos porque ya no pueden saquear, ya no pueden robar, por eso quieren regresar, y yo digo: Sí, que regresen, pero lo que se robaron.",0.0,39,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí vamos. A ver, doctor Alcocer.",0.0,7,12,01,2021
JORGE ALCOCER VARELA," Buenos días, muy buenos días, señor presidente.",0.0,7,12,01,2021
JORGE ALCOCER VARELA,"Aquí estoy, de acuerdo a sus instrucciones, con el canciller, con el secretario de Hacienda, con el director de Aduanas y desde luego con el maestro Ferrer.",0.0,27,12,01,2021
JORGE ALCOCER VARELA,Hemos recibido al avión que ha tenido a bien considerar nuevamente Pfizer para poder contar con las vacunas.,0.0,18,12,01,2021
JORGE ALCOCER VARELA,"Muy buenos días a todos, a todas, a todos ustedes. Los saludo con afecto y les informo que, con la indicación del señor presidente, licenciado Andrés Manuel López Obrador, a quien nuevamente saludo junto con los otros compañeros del gabinete que están cumpliendo en este martes con la encomienda del Pulso del Salud, hoy seguimos comunicando a la población de nuestro país buenas noticias después de un año de incertidumbre, de tristeza, pero que nos ha único en la lucha contra el COVID-19.",0.0,83,12,01,2021
JORGE ALCOCER VARELA,"Desde el 24 de diciembre, como ustedes saben, contamos con la vacuna que en forma histórica se logró en menos de un año, algo extraordinario. La vacuna, y hay que reconocerlo, precisarlo, elaborada por Pfizer y BioNTech, cumple con los más altos niveles de seguridad y eficacia.",0.0,47,12,01,2021
JORGE ALCOCER VARELA,"Hemos recibido en cuatro envíos 100 previos… 107… dos mil… 250 dosis, 107 mil 250 mil dosis de vacunas que hasta ayer se ha empleado en 87 mil 60 personas.",0.0,30,12,01,2021
JORGE ALCOCER VARELA,"Hoy recibimos un quinto envío con 439 mil dosis y, como no han quinto malo, esto nos permitirá seguir con la vacunación de trabajadores de la salud que se encuentran al frente de pacientes COVID, distribuyéndose desde mañana a todas las entidades federativas, y así expandiendo a una fase nueva donde lo operativo tiene mucho que decir y hacer por el pueblo de México.",0.0,64,12,01,2021
JORGE ALCOCER VARELA,"Como ustedes saben, México es uno de los países de América Latina que más está vacunando. Con el millón 400 mil dosis de vacunas que recibiremos este mes pensamos terminar de vacunar a los 750 mil trabajadores de la salud que están salvando vidas en los hospitales COVID, públicos y privados.",0.0,51,12,01,2021
JORGE ALCOCER VARELA,"Como ustedes saben, seguiremos con la población de todos los adultos mayores del país.",0.0,14,12,01,2021
JORGE ALCOCER VARELA,"Y termino recordando en muchos momentos nuestro corazón se llenó de silencio, pero su latido hoy se llena de esperanza, alegrados estamos por la maravilla de la ciencia y sí están llegando los remedios, las vacunas, a todos nos tocará y será gratuita.",0.0,43,12,01,2021
JORGE ALCOCER VARELA,"Muchas gracias. A continuación, le doy la palabra al canciller Marcelo Ebrard.",0.0,12,12,01,2021
MARCELO EBRARD CASAUBON," Gracias, doctor. Señor presidente, señoras y señores de los medios de comunicación, compañeros. Buenos días.",0.0,15,12,01,2021
MARCELO EBRARD CASAUBON,"De forma muy breve diría que el día de hoy estamos viendo el fruto de una estrategia que usted ordenó en el mes de marzo de 2020. Se fue a todos los foros, se estableció contrato con las empresas, se evaluó a tiempo con quién había que trabajar y hoy tenemos aquí los resultados.",0.0,54,12,01,2021
MARCELO EBRARD CASAUBON,Señor presidente:,0.0,2,12,01,2021
MARCELO EBRARD CASAUBON,"Le puedo decir a nombre de la cancillería mexicana y de la diplomacia mexicana que sí cumplimos, misión cumplida con la encomienda que nos dio.",0.0,25,12,01,2021
MARCELO EBRARD CASAUBON,"A partir de hoy con este envío se inicia en México una vacunación masiva que no pone en el primer lugar de América Latina. Y no hemos olvidado al resto de América Latina, porque México es solidario y también estamos viendo que se acelere el proceso de la vacuna AstraZeneca, que será para todos los países de América Latina, 250 millones de dosis.",0.0,63,12,01,2021
MARCELO EBRARD CASAUBON,"Si usted me lo permite, hacer tres agradecimientos y concluyo, a tres mujeres muy destacadas. Sin su participación, no habría sido posible tener al día de hoy estas vacunas en México.",0.0,31,12,01,2021
MARCELO EBRARD CASAUBON,"Primero, quisiera yo mencionar a Martha Delgado, subsecretaria de Relaciones Exteriores, que día y noche trabajó para que esto hoy sea una realidad.",0.0,23,12,01,2021
MARCELO EBRARD CASAUBON,"Agradecer a Connie Lozada, argentina ella, directora de Pfizer en México, quien, como si fuese mexicana, que lo es honorariamente, ha estado día y noche también vigilando que estos cargamentos lleguen en tiempo y forma, y que se respete el cupo que a México le corresponde.",0.0,46,12,01,2021
MARCELO EBRARD CASAUBON,"En tercer lugar, quisiera y también agradecer a nombre de todo el equipo, a Blanca del Valle, que fue clave, ella dirige una fundación, Kaluz, muy importante, para establecer contacto con Pfizer. Nos respaldó en todo para que hoy estén en México y sea una realidad esta vacunación masiva.",0.0,49,12,01,2021
MARCELO EBRARD CASAUBON,Muchas gracias a las tres.,0.0,5,12,01,2021
MARCELO EBRARD CASAUBON,"Señor presidente, misión cumplida.",0.0,4,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nada más, doctor Alcocer. Nos están haciendo una pregunta aquí acerca de si se reservó la información sobre vacunas, que según se expresa fue una decisión de la Secretaría de Relaciones Exteriores. Estamos contestando que no hay ninguna reserva información, que vamos a actuar con absoluta transparencia, pero sería bueno que contestara Marcelo Ebrard sobre este tema, con la indicación de no reservar nada de información sobre la vacuna, como tampoco tenemos que ocultar absolutamente nada de lo que hace nuestro gobierno.",0.0,83,12,01,2021
JORGE ALCOCER VARELA," Así es. Marcelo, por favor, si puedes dar tu opinión sobre que aquí no se reserva nada de información de las vacunas y que esto lo pide el presidente, porque se lo preguntaron, información.",0.0,34,12,01,2021
MARCELO EBRARD CASAUBON," Ah, bueno, respecto a la información, estamos dando a conocer número de vacunas y Salud ha estado informando la naturaleza de la vacuna, sus características sanitarias.",0.0,26,12,01,2021
MARCELO EBRARD CASAUBON,"Sí tenemos restricciones de información que son contractuales, señor presidente. No es solo en México, todos los países que hemos firmado sus contratos con Pfizer, vendrá luego AztraZeneca y probablemente otras, tienen esa restricción.",0.0,34,12,01,2021
MARCELO EBRARD CASAUBON,¿Por qué razón?,0.0,3,12,01,2021
MARCELO EBRARD CASAUBON,"Porque tienen que proteger la información de su precio y otros datos, porque es un momento muy especial, hay una emergencia en todo el mundo y entre sí las empresas cuidan mucho esa información.",0.0,34,12,01,2021
MARCELO EBRARD CASAUBON,"Entonces, el gobierno mexicano está dando a conocer el número de vacunas, características de las vacunas, cuál es la inversión agregada, ya se dio a conocer también y, como en todo lo demás, seremos absolutamente transparentes.",0.0,36,12,01,2021
MARCELO EBRARD CASAUBON,"No hay nada que ocultar aquí; al contrario, hemos sido uno de los países que más información pública ha puesto a disposición. Usted me ha pedido que cada semana lo informe y así lo he hecho, no de ahora, esto ya tiene meses y seguiremos en esa posición.",0.0,48,12,01,2021
MARCELO EBRARD CASAUBON,La única restricción que tenemos es respetar los contratos que hemos hecho de precompra con diversas empresas; desde luego esos contratos también tienen una vigencia y conforme se vayan llevando a cabo y conforme a lo previsto también daremos copia de los contratos completos con todas sus características.,0.0,48,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,12,01,2021
MARCELO EBRARD CASAUBON, Muchas gracias.,0.0,2,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Doctor Alcocer, a ver si Arturo informa sobre el presupuesto destinado a vacunas, cuánto se ha dado de anticipos y si se avanzó anoche con el doctor Hugo López-Gatell para reservar el presupuesto de la vacuna que se vio en Argentina, de la farmacéutica rusa, que si ya están viendo lo de ese contrato.",0.0,54,12,01,2021
JORGE ALCOCER VARELA," Sí, con mucho gusto. Aquí está nuestro secretario de Hacienda respondiendo.",0.0,11,12,01,2021
ARTURO HERRERA GUTIERREZ," Buenos días. Gracias, secretario Alcocer. Buenos días, al presidente y a mis colegas en Palacio Nacional.",0.0,16,12,01,2021
ARTURO HERRERA GUTIERREZ,"El total del presupuesto que teníamos para las vacunas era alrededor de 32 mil millones de pesos más o menos, como mil 600 millones de pesos. A la fecha hemos hecho depósitos, tanto por anticipos como para el pago de los lotes que ya hemos recibido por alrededor de unos cuatro mil, cinco mil millones de pesos.",0.0,57,12,01,2021
ARTURO HERRERA GUTIERREZ,"Hemos tomado además previsiones adicionales. En primer lugar, tenemos el total de los recursos presupuestarios, pero además nos hemos asegurado de que hemos aumentado nuestros inventarios de depósitos en dólares para que en cualquier momento pudiéramos tener, si hubiera necesidad, hacer un pago inmediatamente.",0.0,44,12,01,2021
ARTURO HERRERA GUTIERREZ,"Por ejemplo, el día de ayer el subsecretario López-Gatell nos informó que las gestiones y el proceso para entender la mecánica de la vacuna Sputnik había sido muy exitosa en su viaje a la República de Argentina la semana pasada y vamos a acelerar uno de estos contratos, y con alguna suerte en los próximos días estaríamos recibiendo vacunas y realizando el primer pago.",0.0,64,12,01,2021
ARTURO HERRERA GUTIERREZ,"En ese sentido yo haría dos comentarios adicionales más. Tenemos la totalidad del presupuesto por los 32 mil millones de pesos, pero nos queda claro que no hay ninguna prioridad más alta que el que podamos dotar al país de las vacunas a la mayor velocidad posible.",0.0,47,12,01,2021
ARTURO HERRERA GUTIERREZ,"El mayor costo no es el costo de comprar las vacunas, el mayor costo es el costo sanitario de no poderlas aplicar inmediatamente, incluso el mayor costo económico es el de tener a la economía parcialmente cerrada. Así es que, si hubiera disponibilidades adicionales de estas u otras vacunas en las próximas semanas, nosotros nos hemos asegurado de tener flexibilidad en el presupuesto para generar el espacio fiscal para poder responder satisfactoriamente si hubiera necesidad de contratos adicionales.",0.0,78,12,01,2021
ARTURO HERRERA GUTIERREZ,Muchas gracias.,0.0,2,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Doctor Alcocer, muchas gracias, a Juan Ferrer, a Marcelo Ebrard, a Arturo Herrera, a Horacio Duarte, de Aduanas, que también está ahí con ustedes.",0.0,26,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se dio a conocer todo el plan de distribución, la logística, lo hizo el general Sandoval. Y vamos a cumplir con ese plan de distribución para que hoy mismo esté la vacuna en todos los estados de la República y mañana muy temprano a vacunar en todos los hospitales COVID.",0.0,51,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias a ustedes. De nuevo nuestro agradecimiento a Pfizer por estar cumpliendo cabalmente con el compromiso de enviar la vacuna.,0.0,21,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nuestro agradecimiento a todos los que hacen posible el que llegue esta vacuna y se distribuya y se aplique para la salud de los mexicanos, para salvar vidas, para que podamos hacer frente de la mejor manera posible a la pandemia del COVID-19.",0.0,44,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Un abrazo. Muchas gracias.,0.0,4,12,01,2021
JORGE ALCOCER VARELA," Muchas gracias. Estamos para servir al pueblo. Muchas gracias, señor presidente.",0.0,11,12,01,2021
PREGUNTA, Buenos días.,0.0,2,12,01,2021
PREGUNTA,"Presidente, primero un comentario. Yo no sé cómo un juez puede emitir un amparo en contra de una estrategia que apenas está dando a conocer, número uno.",0.0,27,12,01,2021
PREGUNTA,"Y usted pues ya le toca en esta tanda vacunas vacunarse. ¿Lo va a hacer así?, ¿lo va a hacer público, presidente?",0.0,22,12,01,2021
PREGUNTA,"Y sobre los servidores de la nación, ¿por qué, para evitar esta suspicacia y que la oposición no lo critique, por qué no se recargaron, por qué no se apoyaron en los estados con los gobernadores?, precisamente para evitar esta situación, porque es un año electoral, presidente. Si me puede dar razón.",0.0,52,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque es una estrategia nacional muy importante, es la salud del pueblo y tenemos que cuidar que no se utilice la vacuna con propósitos electorales, que no haya politiquería precisamente por eso se está manejando desde la federación.",0.0,38,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo porque nos corresponde legalmente, sino porque consideramos tener la confianza del pueblo de México para llevar a cabo nosotros esta acción.",0.0,23,12,01,2021
PREGUNTA,"Y se va a vacunar, presidente?, ¿usted lo va a hacer público?, ¿se va a tomar imagen?",0.0,17,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, anoche estuvimos revisando todo el plan de vacunación. Lo que nos queda de entrega de Pfizer, una vez que se concluya la vacunación en hospitales COVID, con esa vacuna Pfizer, aunque sean de dos aplicaciones, se va a continuar con esa vacuna para proteger a los tres millones de adultos mayores de las comunidades más apartadas, ya nos vamos con Pfizer a terminar.",0.0,64,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con la nueva vacuna del laboratorio ruso, que hablamos de 12 millones de personas que podemos vacunar, son 24 millones de dosis, queremos usar esa vacuna para adultos mayores de poblaciones intermedias. Esa vacuna puede estar a finales de enero, las primeras entregas.",0.0,43,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Casi vamos a iniciar al mismo tiempo la vacunación en las comunidades más apartadas y la vacunación en ciudades medias, esto es en febrero, finales de enero, principios de febrero.",0.0,30,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos por tener ya el acuerdo con una farmacéutica china para contar también en febrero con la vacuna CanSino, que esa se aplicaría en grandes ciudades, también a partir de febrero.",0.0,32,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tú me preguntas: ¿cuándo me tocaría? Yo creo que sería entonces, cuando se vacune a adultos mayores de las grandes ciudades; como yo vivo aquí, me va a tocar esa vacuna. Seguramente va a ser, si se cumple con el plan, la CanSino, y me va a corresponder como a finales de febrero vacunarme, eso es lo que está contemplado.",0.0,61,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Repito, terminando adultos mayores, que vamos a ser 15 millones, empiezan enfermos crónicos menores de 60 años.",0.0,17,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al mismo tiempo, ya tenemos los censos para maestros, para la vacunación de maestros, Campeche, por ejemplo, Chiapas, que están en verde, van a ser vacunados al igual.",0.0,28,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y de ahí de acuerdo a edades.,0.0,7,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo estoy optimista y como vamos a tener ya a partir de marzo de otras farmacéuticas millones de vacunas, yo puedo decir que muy pronto vamos a estar vacunados todos.",0.0,31,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora es nuestra prioridad como gobierno la vacuna, o sea, el que nos apuremos, el que lo hagamos lo más pronto posible para salvar vidas, para reducir los fallecimientos por COVID.",0.0,32,12,01,2021
PREGUNTA," Y para mi general Sandoval, si me permite. Hablan de 179 guardias, escoltas de seguridad. ¿Estas escoltas son militares, marinos, Guardia Nacional?, ¿van a ir armados?, ¿prevén alguna andanada ahí de las estructuras criminales que vayan a sabotear esta estrategia, terrestre sobre todo?",0.0,43,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Simple y sencillamente es una… Las vacunas se convierten en una parte crítica para llevar a cabo el plan, es el insumo principal y para asegurar que lleguen a las instalaciones donde se va a aplicar las mismas, necesitamos darle la seguridad, como se ha estado haciendo con las que han llegado hasta a la fecha a nuestro país, donde tanto el Ejército, la Armada, la Guardia Nacional hemos establecido dispositivos de seguridad para garantizar el traslado y el arribo a los lugares donde está destinado.",0.0,86,12,01,2021
PREGUNTA, Muchas gracias.,0.0,2,12,01,2021
PREGUNTA,"Y Hugo López-Gatell, por último, ¿sabe que hay un par de gorilas que se infectaron ahí en San Diego en el zoológico?, ¿es posible que tengan este padecimiento?",0.0,28,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí, efectivamente, el virus SARS-CoV-2 es un virus zoonótico, zoonótico quiere decir que proviene a los seres humanos a partir de especies animales.",0.0,23,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Al inicio de la epidemia se investigó cuál podría haber sido la especie animal que directamente contribuyó a la transferencia del virus SARS-CoV-2 a los seres humanos. Al final quedó la idea de dos especies: un simpático animalito llamado pangolín y otra, murciélagos.",0.0,43,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Todavía no concluyen los distintos estudios científicos que se hacen el mundo para decir de manera definitiva cuáles son las especies que lo transmiten. Precisamente en estos días se está desplazando hacia China una delegación de científicos mundiales organizada o impulsada por la Organización Mundial de la Salud para seguir con esta pesquisa.,0.0,53,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero respecto a su pregunta, efectivamente, puede haber reservorios ocasionales del virus SARS-CoV-2. Ya se ha visto en perros, por ejemplo, perros domésticos, incluso aquí en el país hemos detectado ya, la Secretaría de Agricultura y Desarrollo Rural, este tipo de eventos.",0.0,42,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que sí debe quedar claro es que no necesariamente y de hecho hasta el momento no hay evidencia alguna de que el encuentro ocasional de infección por virus SARS-CoV-2 en otras especies animales, adicionales al ser humano, signifique un riesgo de salud pública porque la transmisibilidad, el potencial de que se disperse entre animales y regrese al ser humano ya en forma amplificada es hasta el momento mínimo.",0.0,70,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, sí, sí es efectivo, es real, se pueden infectar animales, pero son circunstanciales, son ocasionales y se presentan en números verdaderamente pequeños.",0.0,23,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya se terminó el tiempo, si no ¿de qué vamos a hablar mañana? Vamos a continuar mañana.",0.0,18,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Lety, porque tienes rato insistiendo. De acuerdo, de acuerdo y de acuerdo, cuatro para mañana.",0.0,16,12,01,2021
PREGUNTA," El protocolo de salud, presidente.",0.0,5,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mañana hablamos de eso. Ya nos lo dieron a conocer. Bueno, hoy se da conocer el protocolo de salud para los miembros del gobierno y del gabinete.",0.0,28,12,01,2021
