Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, Parece ser.,0.0,2,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cómo no, porque esta compañera… Yo, como ando recorriendo, ahora he estado en el Estado de México, he visto algunas pintas en Ecatepec. Yo creo que aspira algo en Ecatepec, sí, ¿verdad?",0.0,33,14,12,2023
JESUS RAMIREZ CUEVAS, La presidencia municipal.,0.0,3,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿La qué?,0.0,2,14,12,2023
JESUS RAMIREZ CUEVAS, La presidencia municipal.,0.0,3,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ah, entonces… ¿De qué partido?",0.0,6,14,12,2023
JESUS RAMIREZ CUEVAS," Pues, de Morena.",0.0,3,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, digo, para que no nos vayan a culpar aquí de que estamos haciéndole promoción, porque yo no sé de qué partido. Pero no, es eso.",0.0,26,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya, lo expusiste.",0.0,4,14,12,2023
PREGUNTA," Bueno, con gusto también le comparto lo que hemos obtenido en redes sociales. Presidente, ya como es costumbre, a través de un servidor, compañeros del medio de la Presidencia, corresponsales, me han solicitado que, si tenía la oportunidad de hablar con usted, de poner la palabra, pues que si nos haría el favor de ser la foto del cierre del año. Y obviamente importantísimo para nosotros. No están todos aquí, pero sí que pusiera una fecha.",0.0,76,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a poner una fecha.",0.0,6,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo les, la verdad, sí les agradezco mucho, a todas y a todos, porque nada más levantarse temprano, estar aquí, y además cuando preguntan y pues hay pasiones, ¿no?, o sea, los que preguntan de una manera, los que preguntan de otra y todo, pero están aquí y eso es muy importante, mucho muy importante. No podríamos, sería un monólogo, ¿no?, que yo estuviese nada más hablando si no hay preguntas, si no ustedes hacen preguntas, piden que se aclaren cosas y denuncian.",0.0,84,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, nos tomamos la foto, nada más, si les parece, para la semana que viene.",0.0,16,14,12,2023
PREGUNTA," Sí, para que puedan venir los compañeros.",0.0,7,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No voy a estar el 21…. Perdón, el 18 voy a estar aquí, el 18, sí, el 19. Ah, el 20 sí, es en Acapulco. Pero sí, lunes y martes puede ser, 18 o 19, 20 no porque es Acapulco, pero 21 sí vamos a estar aquí.",0.0,47,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, les comento que hoy salimos a Campeche en la tarde, vamos a la inauguración del Tren Maya.",0.0,18,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El sábado vamos a Monterrey y vamos a Nuevo Laredo.,0.0,10,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, el lunes, después de la reunión de seguridad y de la conferencia, vamos a inaugurar la presa de Santa María, en el Rosario.",0.0,24,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, tenemos otra inauguración de una primera etapa del acueducto Agua Saludable para la Laguna el día 21.",0.0,18,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día 22 vamos a inaugurar el tren, de Salina Cruz a Coatzacoalcos, de pasajeros, pero además vamos a firmar convenios de los parques industriales del istmo con empresas, el día 22.",0.0,32,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya también les aviso que el día 23 también vamos a andar por allá, por el sureste.",0.0,17,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El 24, ese día sí, no, no hay nada, no hay nada el 24. Es viernes, ¿no?",0.0,17,14,12,2023
PREGUNTA, Domingo,0.0,1,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero el martes sí vamos a estar, el 26.",0.0,9,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy probable, muy probable, que el 26 inauguremos Mexicana, vuelva a volar Mexicana, el 26 vamos a estar en el inicio de todos los servicios de la nueva línea, Mexicana, pero el 26.",0.0,35,14,12,2023
PREGUNTA, ¿Nos vamos a subir al avión?,0.0,6,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya lo vamos a ver, o sea, lo estoy pensando.",0.0,10,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, vamos a estar, vamos a inaugurar una primera etapa, es probable, de la presa El Zapotillo, para llevar agua a Guadalajara.",0.0,22,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, vamos a inaugurar la farmacia, la megafarmacia, esa que les gusta mucho a mis adversarios, donde va a haber de todo.",0.0,22,14,12,2023
PREGUNTA, ¿El 29?,0.0,2,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Creo que el 29.,0.0,4,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y el 31 vamos a inaugurar el Tren Maya de Cancún a Palenque.,0.0,13,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día 2 nos vamos a quedar por allá, también tenemos otra actividad.",0.0,13,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El 3 vamos a conmemorar, a recordar el fusilamiento, el asesinato de Felipe Carrillo Puerto, vamos a ir a Motul, Yucatán, su tierra.",0.0,23,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también les adelanto que el año próximo, 2024, va a ser el año de Felipe Carrillo Puerto, o sea, oficialmente ya nuestro último año va a estar dedicado a Felipe Carrillo Puerto. Y vamos el día 3 a estar en Motul.",0.0,42,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos mucho trabajo hacia adelante, lo bueno es que ya vamos a entregar la banda a finales de septiembre.",0.0,20,14,12,2023
PREGUNTA," Sobre la bendición que le pidió (inaudible) al Tren Maya al papa, la carta que le dio al papa, ¿qué decía la carta?",0.0,23,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, es una carta que la envía con mis saludos Beatriz y con mis saludos al papa. Yo tengo por él mucho respeto y admiración, lo considero el dirigente político más importante del mundo, sobre todo por su preferencia, por estar siempre a favor de los pobres, de los humillados, de los desposeídos. Eso no lo habíamos visto en otros tiempos.",0.0,61,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la relación de los papas con México en los momentos de transformación, en las tres transformaciones que ha habido en el país, históricas, los papas no han estado del lado de las causas del pueblo:",0.0,37,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la Independencia, pues imagínense que el padre de nuestra patria fue excomulgado.",0.0,13,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el movimiento de Reforma y cuando la intervención francesa, lo mismo, excomulgaron a los dirigentes liberales, el papa de ese entonces estuvo a favor de la invasión francesa y del establecimiento del imperio.",0.0,34,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la Revolución fue algo terrible, vergonzoso, el papa de ese entonces reconoció a Huerta, que había ordenado asesinar a Madero, al apóstol de nuestra democracia.",0.0,26,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora papa Francisco, respetuoso, a favor de los pobres, de los desposeídos. Y la Iglesia católica en México se ha portado muy respetuosa con nuestro proceso de transformación, que ha sido pacífico, pero muy profundo, porque estamos arrancando de raíz la corrupción. Por eso es muy radical y enoja a muchos, pero no hemos tenido problemas con la Iglesia ni con otras iglesias.",0.0,63,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, mi reconocimiento a las iglesias evangélicas de todas las denominaciones y a todas las religiones, y desde luego a los agnósticos y ateos, no creyentes, a todos, mi respeto. No hemos tenido una oposición de las iglesias y yo atribuyo que, en el caso de la Iglesia católica, tiene que ver con mucho que ver con la postura del papa Francisco.",0.0,62,14,12,2023
PREGUNTA," ¿Lo invitó a venir nuevamente a México, presidente?",0.0,8,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, porque él ya no está saliendo. Pero sí le tengo mucho respeto y se ha atrevido a fijar posturas que otros no se atreven.",0.0,26,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les cuento, miren, aquí nos ha visitado, nos han visitado dirigentes importantes, como Salvador Allende, su discurso de Guadalajara es histórico. Es el político fallecido que más admiro porque Allende luchó muchos años por la democracia y siempre por la vía pacífica. Por eso duele mucho lo que le hicieron, porque el que lucha con las armas sabe que se trata de vencer o morir, pero el que no quiere la violencia no merece un trato así, nadie pues, pero menos un pacifista.",0.0,84,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vaya que le insistieron que no se iba a poder la transformación de manera pacífica si no era con las armas, y en aquel entonces predominaba más esa idea, y él siempre luchando, buscando los cambios por la vía pacífica y electoral.",0.0,43,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nosotros nos influyó mucho, a mí me influyó mucho en eso, porque, imagínense, un fraude, otro fraude, y cuántos con razón sosteniendo: ‘Así no vamos a poder, las cartas están marcadas, los dados están cargados’. No, sí vamos a poder; además, esta es la vía, porque lo otro es muy doloroso, lo otro es dar pretextos a los poderosos que nada más tienen la fuerza bruta para reprimir.",0.0,69,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Allende importantísimo.",0.0,3,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuvo aquí el comandante Castro y han estado otros dirigentes, pero cuando vino el papa Francisco, si ustedes revisan sus discursos, sus homilías, van a encontrar que son de las posturas más claras, definidas, en favor de los pobres, en favor de los desposeídos, que haya externado un dirigente internacional, religioso o político, no hay nadie.",0.0,56,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que, desde luego, cuando él vino y expresó sus ideas con esas intervenciones pues eso no se destacó, pasó de noche, todo fue… ¿Cómo le llaman ustedes en el periodismo, cuando se va a lo accesorio? Nota de color, ¿o cómo es?",0.0,44,14,12,2023
JESUS RAMIREZ CUEVAS," Ah, nota de color, sí.",0.0,5,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nota de color, sí, que abrazó a un niño, que… Aderezo, pues, no es el fondo. Pero si revisan esos discursos, habló sobre el maltrato a las mujeres, habló sobre los jóvenes, habló sobre el maltrato a migrantes, desde luego habló de los pobres, habló del papel de las iglesias y de cómo las cúpulas de las iglesias no deben estar al servicio de los potentados. Habló de muchas cosas interesantes. Pero, en fin.",0.0,74,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya nos vamos. ¿Quién viene a las exposiciones mañana?,0.0,9,14,12,2023
JESUS RAMIREZ CUEVAS," No, mañana tenemos Campeche.",0.0,4,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pero van a estar la semana que viene.",0.0,9,14,12,2023
PREGUNTA," De las personas que ustedes encontraron habían sido denunciadas como desaparecidas por hechos relacionados con el crimen organizado, ¿cuáles son las fechas?",0.0,22,14,12,2023
PREGUNTA,¿Desde cuándo estaba reportado como desaparecido el ‘Z40’?,0.0,8,14,12,2023
PREGUNTA,"Y en el caso de la Ciudad de México saber, si entendí bien la exposición, ¿ese censo se inició desde mucho antes que el nacional?",0.0,25,14,12,2023
MARTI BATRES GUADARRAMA," Sí, en la ciudad empezó esta tarea, esta metodología desde hace como un año, un poco más de un año, y es la que está utilizando ahora el gobierno federal, la Secretaría de Gobernación y otras instancias la están utilizando a nivel nacional, esta metodología que expusimos.",0.0,47,14,12,2023
MARTI BATRES GUADARRAMA,"Ahora, de todas las personas que históricamente fueron reportadas como desaparecidas y han sido localizadas, tenemos estos resultados que dimos: 44 por ciento fueron por ausencias voluntarias, 36 por ciento por algún tipo de conflicto personal, familiar o comunitario; y luego, siete por ciento personas con algún padecimiento mental, tres por ciento por accidentes. Y solamente tenemos el caso de víctimas de delitos de alto impacto, ahí entra lo que comentas, que puede ser de crimen organizado, secuestro, en fin, víctimas de delitos de alto impacto 4.8 por ciento, y víctimas de homicidio 2.4.",0.0,94,14,12,2023
MARTI BATRES GUADARRAMA,"Entonces, esa es digamos, el análisis de todas las personas que históricamente han sido localizadas en la Ciudad de México que fueron reportadas en algún momento como desaparecidas.",0.0,28,14,12,2023
PREGUNTA, ¿Por qué se mencionó?,0.0,4,14,12,2023
MARTI BATRES GUADARRAMA," Por esto que dijimos, porque, ¿qué deben hacer las instituciones del Estado?, pues buscar. Entonces, tenemos un reporte de personas desaparecidas, pues lo que se hace es buscarlas.",0.0,28,14,12,2023
MARTI BATRES GUADARRAMA,"Hay varias metodologías, también hay casos donde tiene que haber una investigación de corte penal muy específico, pero se trabajó esta metodología de búsqueda generalizada a partir de estos datos. Por ejemplo, cuando cruzamos con todo el padrón de los que se vacunaron contra el COVID, porque todo mundo acudió a vacunarse contra el COVID, ahí encontramos a muchas personas en los listados que habían sido reportadas como desaparecidas y luego las encontramos en sus domicilios.",0.0,76,14,12,2023
PREGUNTA, ¿Eso fue un detonante? Justamente en ese ángulo iba mi pregunta. ¿Qué detonó?,0.0,13,14,12,2023
MARTI BATRES GUADARRAMA," Digamos, ese fue uno de los aspectos donde pudimos en encontrar, en efecto. Pero, bueno, todo se fue sistematizando hasta que se hizo esta metodología y empezó a aplicarse por septiembre, por septiembre empezó a aplicarse cada vez más y es la que se ha compartido con el gobierno federal, y el gobierno federal está llevando a cabo también con resultados que ya expuso la secretaria de Gobernación que son muy importantes.",0.0,72,14,12,2023
PREGUNTA," ¿El ‘Z40’ desde cuándo estaba reportado como desaparecido, secretaria?",0.0,9,14,12,2023
LUISA MARIA ALCALDE," El ‘Z40’ está reportado en la base de datos como persona desaparecida en 2020. Y como este, otros presos más, ya hablábamos de más de 100 que hemos encontrado en las bases de datos de Plataforma México.",0.0,37,14,12,2023
LUISA MARIA ALCALDE,"Esta base de datos se construye, digamos, por un lado, puede ser denuncias de personas que entran a la página y pueden subir estos reportes, o también pueden venir de las comisiones estatales de búsqueda o de las propias fiscalías.",0.0,40,14,12,2023
LUISA MARIA ALCALDE,"Pero este es un caso, digamos, ejemplo que permite notar, como es público, que esta persona está detenida y, aun así, cuando cruzamos las bases de datos lo encontramos como reporte desaparecido.",0.0,32,14,12,2023
PREGUNTA, ¿Quién lo reportó?,0.0,3,14,12,2023
LUISA MARIA ALCALDE," No tenemos la información. Ahora, puede ser anónimo, no es obligatorio dar la identidad para poder subir un reporte, entonces cualquiera puede subirlo.",0.0,23,14,12,2023
LUISA MARIA ALCALDE,"Incluso, como veíamos, parte de la problemática de esta base de datos tiene que ver con que hay mucha falta de información, que se puede subir un reporte de desaparecido, pero, como comentábamos, quizá sólo con un apodo, sin ningún dato adicional.",0.0,42,14,12,2023
LUISA MARIA ALCALDE,"Entonces, por eso estamos haciendo un llamado a que nos ayuden a contribuir con mayor información, porque la lógica de tener un padrón de personas desaparecidos, un registro de personas desaparecidas, es que el Estado mexicano, pues los busque, que es lo que estamos haciendo a partir de mayo, un esfuerzo extraordinario de búsqueda, precisamente esa es la demanda de los familiares, esa es la demanda de los colectivos, que todos los esfuerzos estén dirigidos a buscar a estas personas desaparecidas, y eso es en lo que nos hemos abocado ahora, en buscarlas, porque de nada sirve una base de datos que ahí está muy bien como un repositorio, pero que finalmente no tiene utilidad para efectos de encontrar a estas personas.",0.0,122,14,12,2023
PREGUNTA, ¿Están pensando en ir entidad por entidad en esta actualización?,0.0,10,14,12,2023
LUISA MARIA ALCALDE," Se presentó la metodología de la Ciudad de México. Entonces, lo que presentamos es el reporte nacional, aquí se incluye a la Ciudad de México, como a todas las entidades federativas, es un esfuerzo en todos los estados y en todos los municipios, el esfuerzo del apoyo del Bienestar, en la búsqueda casa por casa, en las llamadas telefónicas, es en todo el país.",0.0,64,14,12,2023
LUISA MARIA ALCALDE,¿Qué es lo que hicimos?,0.0,5,14,12,2023
LUISA MARIA ALCALDE,"Retomamos una metodología que ya está probada y que ha sido implementada por la Ciudad de México a través de ciertos pasos que hoy fueron presentados aquí. Con esa metodología hicimos este esfuerzo con el registro que se tenía de los cerca de 110 mil registros de desaparecidos. Esto no acaba, vamos a continuar, por eso estamos haciendo el llamado a la ciudadanía.",0.0,63,14,12,2023
LUISA MARIA ALCALDE,¿Cuál es el objetivo?,0.0,4,14,12,2023
LUISA MARIA ALCALDE,Idealmente que todos pasaran a ser personas o registros localizados. ¿Cierto?,0.0,11,14,12,2023
LUISA MARIA ALCALDE,"Entonces, tenemos en el caso de personas ubicadas ya indicios, pero no hemos podido ubicarlos, ahí sería pasarlos a ubicados una vez que contemos con la prueba de vida y podamos verlos físicamente.",0.0,33,14,12,2023
LUISA MARIA ALCALDE,"Y, por supuesto, en el caso de los que no tienen identidad o sí tenemos su CURP, pero no tenemos datos adicionales, pues es el llamado que estamos haciendo actualmente al darnos más datos, si se tiene más información sobre un posible domicilio, un posible teléfono, que nos permita contar con más información precisamente para el objetivo lógico de este registro, que es tratar de hacer todo el esfuerzo del Estado mexicano para localizar a estas personas.",0.0,77,14,12,2023
LUISA MARIA ALCALDE, ¿Perdón?,0.0,1,14,12,2023
PREGUNTA, (Inaudible),0.0,1,14,12,2023
LUISA MARIA ALCALDE," Sí, eso también es un, digamos, es un asunto, pero aquí en realidad lo que hemos hecho es un todo un esfuerzo de ir casa por casa.",0.0,27,14,12,2023
PREGUNTA, El subsecretario decía que era uno de los problemas centrales de los desaparecidos. ¿Cómo que es un asunto?,0.0,18,14,12,2023
LUISA MARIA ALCALDE," No, hay que avanzar, hay que avanzar en la identificación, en todo lo que tiene que ver con ADN y hay muchas cosas pendientes en las cuales hay que ir avanzando.",0.0,31,14,12,2023
PREGUNTA," (Inaudible) o sea, los cadáveres.",0.0,5,14,12,2023
LUISA MARIA ALCALDE," Aquí lo que hemos logrado identificar y lo veíamos en el caso de personas localizadas, tiene que ver con aquellos que, ya sea, tengan indicios de… ¿Perdón?",0.0,27,14,12,2023
MARTI BATRES GUADARRAMA, Donde hay indicios de vida.,0.0,5,14,12,2023
LUISA MARIA ALCALDE," Sí, que tengan indicios de vida o que tengamos alguna acta de defunción. También, cuando tenemos actas de defunciones los concentramos en personas localizadas, es decir, puede ser en vida o también personas fallecidas.",0.0,34,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya, ya. Miren, ¿por qué no hacemos algo, si les parece? Es que este tema, hablando en plata, ya lo estaban utilizando nuestros adversarios, los conservadores, ya había una campaña que tiene que ver mucho con tu pregunta de los 50 mil muertos, pero esto tiene que ver con desaparecidos, lo otro son cuerpos que están…",0.0,57,14,12,2023
PREGUNTA,: Sin identificar.,0.0,3,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero son dos cosas distintas, pero son dos cosas distintas y vamos a atenderlas todas, pero quisimos, primero, porque si aquí se expone esto, nos ayudan mucho, familiares.",0.0,29,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién nos ayuda más?,0.0,4,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La gente. Y lo que queremos es que donde están incompletos los datos nos ayuden.,0.0,15,14,12,2023
PREGUNTA,: ¿Se trabajó con los colectivos de madres?,0.0,8,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Se les informó, se les informó.",0.0,8,14,12,2023
PREGUNTA,: (inaudible),0.0,2,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no., Y también el gobierno, es nuestra responsabilidad.",0.0,10,14,12,2023
PREGUNTA,: Pero (inaudible),0.0,3,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, también, también. No, no, no, pero nosotros tenemos que buscar que haya justicia, o sea, es nuestra responsabilidad.",0.0,20,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos por partes. Buscamos esto para tener una idea, porque la derecha, el conservadurismo, los adversarios nuestros, primero sostenían que nosotros estábamos, bueno, no buscando, primero, que no nos importaba. Nunca se había buscado tanto a desaparecidos como ahora, ni se había destinado tantos recursos para eso como ahora. Primero.",0.0,51,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, como hubo cambios, así como tomaron el Poder Judicial, estaba tomado el Ejecutivo por seudodefensores de derechos humanos, quienes traficaban con el dolor de la gente, así como seudoambientalistas y etcétera, etcétera, de la sociedad civil, de las organizaciones no gubernamentales, hasta financiados por el extranjero.",0.0,47,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando hacemos cambios dicen: ‘Quieren desaparecer a los no encontrados’. Llegaron incluso a decir que todos los desaparecidos se habían registrado en nuestro gobierno, imagínense, ya volteando perversamente las cosas, ahora resulta que hay más desaparecidos en el gobierno de nosotros que en el de Felipe Calderón, hay entrevistas de la que manejaba esto con Carmen Aristegui y declaraciones de todo el bloque de derecha en ese sentido.",0.0,69,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo primero que hicimos fue: vamos, porque es una cuestión humanitaria, es nuestra responsabilidad. Porque incluso hay grupos que tienen todo el interés por encontrar a sus familiares, que tienen todo nuestro respeto y nuestra admiración, muy humano, pero hay otros que ya han hecho un modus operandi, en este caso y en otros, de la llamada sociedad civil, de las llamadas organizaciones no gubernamentales, pero además vinculados completamente al conservadurismo, a organizaciones de derechos humanos que están abiertamente en contra de nosotros, cuando nosotros no mandamos a reprimir a nadie, a desaparecer a nadie, no torturamos, no permitimos masacres y, sin embargo, ellos, que se prestaron a la simulación en los momentos de autoritarismo y de represión, ahora se convierten en los paladines, en los que nos quieren sentar en el banquillo de los acusados.",0.0,137,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso esto, entre otras cosas, vamos todos, el gobierno. Qué nos van a decir a nosotros, si venimos de la lucha social, si venimos de defender los derechos humanos. Lo puedo probar, todavía ni existía la Comisión de Derechos Humanos y yo ya estaba defendiendo a desaparecidos. No vengo de la academia, no soy teórico, vengo de luchar con la gente y tengo convicciones y tengo principios, no soy un simulador.",0.0,73,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, optamos por esto. Esta es una parte, cada mes o cada dos meses vamos a estar informando, porque, si no informamos, desinforman, aunque parezca una obviedad, se dedican a eso. Entonces, es importante que la gente tenga toda la información, y las madres buscadoras y los familiares de las víctimas. Esto es una cosa.",0.0,55,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tú dices: ¿Y los 50 mil fallecidos o cuerpos no identificados? Ese es otro asunto que estamos atendiendo también, es otro proceso de búsqueda, pero vamos a informarlo aquí también, porque hemos avanzado también en ese sentido. Pero son cosas distintas.",0.0,42,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es para decir: a ver, no borramos a nadie, incluso los 16 mil que ya están identificados no se van a borrar.",0.0,24,14,12,2023
PREGUNTA, ¿Sabemos la naturaleza de esas personas localizadas?,0.0,7,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,14,12,2023
PREGUNTA, Cuántas corresponden a…,0.0,3,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo, todo, todo. Y lo vamos a subir también a las redes, porque además nos importa mucho que nos ayuden a complementar los datos.",0.0,24,14,12,2023
PREGUNTA, ¿Incluye las 32 entidades del país?,0.0,6,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todas, me reuní con todos los gobernadores.",0.0,7,14,12,2023
PREGUNTA, ¿También los de oposición?,0.0,4,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me reuní con todos los gobernadores. Participaron todos los servidores de la nación, se fue casa por casa, pero todavía no terminamos, porque, por ejemplo, estos 17 mil 843 sí hay indicios de que… Sí, pero no tenemos como en el caso de los 16 mil, en donde hay entrevista, hay acta levantada, prueba de vida, pues.",0.0,57,14,12,2023
PREGUNTA," ¿En concreto se está pensando en una prueba, no sé, en casos más complicados? El ADN, por ejemplo.",0.0,18,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,14,12,2023
PREGUNTA," El ADN, por ejemplo.",0.0,4,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. No vamos a terminar, digo, hasta el final vamos a ir avanzando y viendo, porque todavía sigue la búsqueda y la vamos a continuar.",0.0,26,14,12,2023
PREGUNTA, ¿Se va a actualizar?,0.0,4,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque diariamente… O sea, se está actualizando porque diariamente hay registros.",0.0,12,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo que tenemos que buscar es que también se cuide más lo de la información para que no tengamos esto de los… Que no están los registros.,0.0,28,14,12,2023
PREGUNTA," Esas cifras, 26, 36, ¿el estatus sería desaparecidos?",0.0,8,14,12,2023
PREGUNTA,"Y luego, me saltó un poco la última, la de 12 mil, dice ‘confirmación de desapariciones’. ¿Se refiere a las de su sexenio o en general?",0.0,26,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Es en general, es de todos.",0.0,7,14,12,2023
PREGUNTA,": ¿Y las otras, el resto? Porque son como…",0.0,9,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, todos, todos, todos. Y se va a presentar por años, también.",0.0,12,14,12,2023
PREGUNTA," Entonces, ¿giran alrededor de 80 mil desaparecidas, personas desaparecidas?",0.0,9,14,12,2023
PREGUNTA, ¿Cuál sería la nueva cifra?,0.0,5,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, no, no, nos metemos a eso. Lo que pasa es que ahí con Carmen Aristegui llegaron a decir que habían 126 mil desaparecidos; entonces, ya como estamos viendo, no es así.",0.0,33,14,12,2023
PREGUNTA,: ¿En su sexenio cuántas personas desaparecidas…?,0.0,7,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Todavía no terminamos, todavía no terminamos, no, no, porque vamos, esto mismo lo tenemos que poner por estado.",0.0,19,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben también que quisimos hacerlo ahora? Y lo cuidamos, lo cuidamos, porque son como buitres, de veras, o sea, traen un enojo enfermizo.",0.0,24,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ponemos un estado donde hay más, inmediatamente se van sobre eso. O como la pregunta del compañero, y los… ¿Cuántos dijiste? ¿50 mil? O sea, dejamos ver si son 50 mil.",0.0,33,14,12,2023
PREGUNTA,: Son…,0.0,2,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Por eso. Pero me avientas una así. O sea, espérate, o sea.",0.0,13,14,12,2023
PREGUNTA, (Inaudible),0.0,1,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por eso. No queremos contestarte ahora porque sería una improvisación. Vamos a seguir con esto y también vamos a dar a conocer lo otro.,0.0,24,14,12,2023
