Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Pero el impacto, el impacto mental es muy fuerte, es represor, es estarle diciendo: ‘Oye, ya vas a entrar’ y no entras’.",0.0,23,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O ‘no vas a entrar porque no hay espacio’. Oiga, vea el salón, que me digan a mí no vas a entrar porque no hay espacio, pues no.",0.0,28,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, esa es la forma. Usted no me censura, puede ser, yo puedo hablar, pero ellos encuentran la manera de hacerlo no dejándome entrar. Y entonces, ¿eso no es censura? Que no sea a los niveles de Calderón y de Peña Nieto, le repito, es otra cosa, está muy, muy, lejos de serlo que era ellos, la verdad.",0.0,59,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bueno, yo siempre he dicho qué bueno que exista este espacio, muy desaprovechado por los reporteros, reporteros me refiero porque ahora hay mayoría de youtubers, y está desaprovechado, presidente, por los reporteros. Bueno, él ya lo dijo también en una entrevista, Jesús ya lo admitió eso en una entrevista.",0.0,51,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo nada más quiero que quede claro eso, que si usted no me ve de aquí a que se acabe el sexenio pues porque aquí ya no me van a dejar entrar. Y es una… De verdad, o sea, estar sentada ahí afuera, en la calle de Moneda… Bueno, ahorita no porque está cerrada por un hombre, por cierto, que le prometieron reinstalarlo, y es un hombre de la tercera edad y no se resuelven su caso.",0.0,78,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el caso que, mandarme a Atención Ciudadana… Por cierto, presidente, aquí la pregunta sería, por ejemplo, entre otras cosas, es: ¿usted lee cartas de la gente que le dejan en Atención Ciudadana?",0.0,33,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hasta donde puedo, sí.",0.0,4,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Porque, ¿sabía usted que no hay aquí un lugar donde alguien le pueda dejar a usted una carta que le llegue a usted a sus manos y que usted pueda darle una hojeada y decirle ‘esto para allá, esto para acá’? Entiendo que usted es presidente de México y tiene mucho tiempo, pero digo yo: si tiene tiempo pa’ escribir un libro, ¿por qué no va a tener tiempo para leer una carta de un ciudadano?",0.0,77,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no, me dicen que no, que Atención Ciudadana y la otra, Oficialía de Partes, son dos dependencias que están ahí y que son un filtro para lo que le llega a usted, o sea, no le llegan las cosas a usted. Yo le mandé una carta de España, por ejemplo, no sé si la leyó; le mandado otras de lo que está pasando y no sé si las leyó. Entonces, ¿es censura o no es censura? Entonces, ¿qué está…?",0.0,80,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, si dedica tiempo a esto y cuánto tiempo dedicó a los libros, por ejemplo, para poder hacer un comparativo de cómo se entera o no se entera de lo que sucede con la gente. O sea, hay casos sentidos que están ahí y que les dan largas, como el caso de este señor, que desde el 2019 le carteó a usted, le mandó cartas y no le han dado una respuesta positiva.",0.0,73,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si quiere decir algo al respecto. Déjeme leerle la pregunta, sí, porque es mi segunda pregunta, quiero recalcarlo porque voy saliendo de aquí y me va a decir: ‘Hiciste como 10’.",0.0,32,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si usted haría un esfuerzo para que en lo que resta de perdida me pueda ver allá sentada, que no haya ese tipo de vetos y de bloqueos a la labor informativa, y menos de esa manera. Si te van a decir —no le pueden dar a uno tres días; a otro, 15 días; a otro, nada—, ‘ah, bueno, te lo paso’, porque tiene privilegiados o porque usted tiene privilegiados, y no puede ser eso así.",0.0,78,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O que nos dé una hoja donde diga: ‘Voy a castigar con tres meses —que es con lo que me han castigado a mí, tres, cinco meses— para que no entres por tal o cual razón’. O sea, también que sea claro ahí en el asunto, pues.",0.0,47,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y se debe de agradecerle, presidente, porque no es como Calderón o Peña Nieto en la cuestión de la censura?",0.0,20,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, el gobernante tiene que escuchar y respetar a todos. Me gusta más la palabra ‘respeto’ que ‘tolerancia’, porque la tolerancia es como ‘a ver, te concedo de que hables cosas’ y el respeto es más profundo, es una obligación que tiene un gobernante de respetar a los ciudadanos.",0.0,51,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Y no a las calumnias también, presidente. O sea, lo que tenga que decir usted de un periodista, pues que se lo documenten muy bien, porque no…",0.0,28,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso sí te puedo decir que cuando hablo es porque tengo pruebas.,0.0,12,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Bueno, a mí me ha calumniado tres veces.",0.0,9,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién?,0.0,1,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Usted.,0.0,2,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Yo de qué? ¿Cuándo?,0.0,4,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Usted presidente, una vez me dijo: ‘¡Ay!, te mandan los conservadores’. O sea, a mí… Si hay alguien libre aquí soy yo, presidente, de verdad.",0.0,26,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no sé si te haya dicho eso, pero…",0.0,9,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Y me he peleado mucho porque que quede claro que soy reportera autónoma, independiente.",0.0,15,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego sugirió usted… Se armó aquí un escándalo porque me exhibió, atentando contra mi seguridad, cuando yo ni siquiera digo a dónde voy, de dónde vengo, dónde estoy, o sea, no doy a conocer nada de mí.",0.0,38,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Yo qué dije?,0.0,3,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Dijo: ‘Se fue a España, ya hasta su boleto tenía’.",0.0,11,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no dije eso yo.",0.0,5,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Dijo eso, ya lo vi ayer, apenas lo vi ayer, para poder tener elementos de comentarios, ¿verdad?",0.0,18,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, seguro que no lo dije ¿eh?",0.0,9,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Y fue un ataque impresionante a partir de eso en las redes, que los bots. Lo mismo que a usted le pasa, bueno, a mí no son millones, pero sí son miles los que me atacan.",0.0,37,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, ahí se llama esta película, yo entiendo que se llama Sin llorar, como decimos en Sonora, o sea, hay que… Pues aquí estamos, ni modo, ¿verdad?; O como usted dice…",0.0,32,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero nada más te quiero aclarar de que no dije yo que te fuiste a España. Y si tienes la prueba…",0.0,22,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Sí, ahí está en el video del 23… Del 3 de agosto.",0.0,13,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver si lo pones.,0.0,5,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Del 2022, 3 de agosto.",0.0,6,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Búsquelo.,0.0,1,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ‘Allá anda’, dice. Y puso ahí una foto mía; bueno un tuit, que era público obviamente, tampoco le puedo reclamar eso, pero era en España.",0.0,26,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero yo no dije nada, ¿eh?",0.0,6,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Pero como su, como su… Como la mañanera, usted bien lo dice, lo ven millones. Y dejé aparte que usted haya dicho: ‘Anda en España, porque, mírenla, aquí está’, desde el día antes ya sus…’",0.0,36,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no…",0.0,2,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¿Cómo les puedo decir, para o decirles ‘paleros’? Ya me estaban acosando con ese tema. ¿Y entonces?",0.0,18,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No recuerdo eso, ¿eh?, no recuerdo, pero sería bueno, a ver si lo tienes.",0.0,14,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: No, yo solo digo para que ya, ya…",0.0,9,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero es que…",0.0,6,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Para que quede claro, porque es como usted hablaba de réplica, así como usted se queja de censura del INE y de…",0.0,23,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero para que quede claro que yo no me dirijo así, yo soy respetuoso, yo soy…",0.0,16,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Yo también.,0.0,3,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo soy enérgico, pero respetuoso.",0.0,5,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Yo también soy respetuosa, yo nunca le he faltado al respeto.",0.0,12,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, a ver, busca ahí.",0.0,5,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Estamos ahí, estamos buscando el momento.",0.0,9,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Entonces, nada más que todo lo que se tergiversó, eso, y que yo no lo pude aclarar en su momento porque pues estaba en otro tema. Pero sí, presidente, esa fue la… no sé si fue la segunda, después de la de los conservadores. Y hay otra, no me acuerdo cuál. Pero no es un reclamo, ¿eh?, es simplemente para que… o sea, para que se tenga…",0.0,68,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo de los conservadores a lo mejor sí, ¿eh?",0.0,9,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Que a mí me manda a los conservadores, no.",0.0,10,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, digo.",0.0,2,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¡Ah!, ¿que sí lo haya dicho?",0.0,7,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que yo lo diga, claro, es que…",0.0,7,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¡Ah!, bueno.",0.0,3,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que eso sí lo tengo en la punta de la lengua. Sí, eso sí lo tengo, porque…",0.0,18,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¡Ah! Bueno, pero, mire, si no tiene la prueba… Pero hay que probar eso, presidente.",0.0,16,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque eso sí es muy evidente.",0.0,7,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: ¿De qué? ¿Es evidente qué?,0.0,6,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De que tenemos una embestida de un bloque conservador.,0.0,9,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Ah, eso sí es evidente.",0.0,6,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que está muy estructurado, que tiene una cúpula de poder económico, que tiene intelectuales orgánicos, que tiene el control de la mayoría de los medios de manipulación.",0.0,27,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Pues yo por eso no estoy en ningún medio, porque todo mundo me quiere controlar.",0.0,16,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LÓPEZ OBRADOR: Que tiene muchísimo periodista oficial, oficioso, entonces todo eso lo…",0.0,12,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: A ver, yo no estoy en ningún medio porque todos los medios me quieren controlar. Hasta Jesús me sugirió: ‘Tengan un…’ Bueno.",0.0,23,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ¿qué cosa te sugirió?,0.0,5,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Sí, que para pudiera entrar diario que tenía, que tener un medio. Bueno, no él, aquí en Comunicación Social. Pero, oiga, y si aquí entra de todo, o sea, ¿por qué no puede entrar un reportero independiente, autónomo? Y eso sí, sí me lo…",0.0,45,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, usted, el día de la conferencia, dijo: ‘Le di la entrevista a la reportera en España porque era un medio independiente’. Usted aquí nunca ha pasado una nota de un medio independiente de México, de México.",0.0,38,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, a ver, ¿dime cuál?",0.0,5,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Nada más se la lleva atacando a los tradicionales, pero, a ver, ¿un medio un independiente?",0.0,17,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ¿cuál?,0.0,2,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¿Y sabe qué, presidente? Los medios independientes…",0.0,8,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son muy pocos, la verdad, sólo —es buen tema, ¿eh?—, sólo los de las redes.",0.0,15,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Pero es que los medios independientes no alaban, presidente; tampoco ponen tapetes y tampoco están de un lado o del otro, ni con los conservadores ni con el gobierno en turno, pues por eso no salen, porque lo que hacen son trabajos de investigación.",0.0,45,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, qué.",0.0,3,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Ya tenemos el segmento.,0.0,7,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(INICIA VIDEO),0.0,2,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En delitos, entonces, no hay ningún problema.",0.0,7,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí también aprovecho para comentarles lo de la compañera Reyna. Nadie la ha perseguido, nosotros somos respetuosos de la libertad de expresión, de la libertad en general. Desde ese día que estuvo aquí, que pueden hasta reproducir el diálogo que se presentó, sabía yo, me informaron de que estaba ya tramitando el irse a España, o sea, antes. Ya cuando vino aquí ya sabía que se iba a ir a España, yo creo que ya tenía sus boletos.",0.0,78,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no vamos nosotros a perseguir a nadie, a reprimir a nadie, es una cuestión de principios. Y decirle que puede venir las veces que quiera, que no hay ningún problema. Y, repito, no somos iguales, nuestro gobierno no reprime.",0.0,40,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(FINALIZA VIDEO),0.0,2,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esto es.,0.0,2,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: No hubo falta de respeto.,0.0,8,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: No, no hay falta de respeto, pero de mi parte tampoco ha habido una falta de respeto.",0.0,18,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero mi caso yo lo pongo porque no soy la única, presidente, hay varios, nada más que muchos no pueden hablar.",0.0,21,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en eso de ‘no somos iguales’, mire, no sé si leyó a Federico Bonasso, que dijo algo muy suave, dijo que… Sobre justo de que no son iguales. O sea, el ‘no somos iguales’ no debería de ser un slogan, presidente, debería de ser una… ¿Cómo le llamó?, que me gustó mucho la palabra. ‘El no somos iguales’ no puede ser un slogan, —el ‘no somos iguales’ no puede ser un slogan—, sino un imperativo de conducta. Y yo creo que ahí sí faltaría un poco.",0.0,87,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero es que imperativo de conducta está muy difícil de comprender, es mejor ‘no somos iguales,’. O sea, yo le hablo a la gente.",0.0,24,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Pero de repente se parecen mucho. Si no son iguales, pues similares en algo.",0.0,15,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no somos iguales.",0.0,5,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: No, iguales no es cierto, similares a veces, y no en todo.",0.0,13,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tampoco, tampoco, tampoco, cada quien tiene su manera de pensar, su forma de ser, no somos iguales. Y adelante con tus asuntos.",0.0,22,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Entonces, sí, nada más que le respeten lo que usted dice, y que no se calumnie. Y que cuando usted quiera decir algo de un periodista, pues tenga los… Es más, pruebas escritas, para que se pueda actuar, porque de otra manera sería caer en lo mismo que usted acusa, en calumniar, y la calumnia, pues como usted dice, cuando no mancha, tizna.",0.0,64,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues sí, yo también pediría un poco de respeto a nuestra labor informativa y que no me vayan a cepillar de aquí al fin del sexenio.",0.0,27,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No pasa nada.,0.0,3,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Terminaste?,0.0,1,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Sí,0.0,2,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Bueno.,0.0,1,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ven. Es que quiero aprovechar, porque últimamente —no es tu caso, Reyna, ¿eh?— han desatado una campaña muy fuerte, no por eficaz, sino por escandalosa y calumniosa, en contra de Jesús.",0.0,31,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero aquí expresar mi completa confianza y solidaridad a Jesús Ramírez, porque es un servidor público con convicciones. Lo conozco desde hace muchos años, él siempre ha estado luchando por causas justas desde hace años. Es una persona honesta, incorruptible, es constructor del movimiento de transformación.",0.0,46,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me ayudó muchísimo cuando precisamente había un bloqueo informativo, y teníamos nosotros que comunicarnos con la gente y lo hacíamos plaza por plaza. Visitamos todos los pueblos.",0.0,27,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la otra manera de comunicarnos, que fue muy eficaz, fue la de hacer un periódico Regeneración; que llegamos a distribuir 10 millones de ejemplares por mes, casa por casa. Llegó a ser el periódico más leído de México, y nunca lo dijimos porque era el tiempo en que queríamos pasar desapercibidos, cuando queríamos que nos dieran por muerto políticamente hablando, para que avanzáramos en nuestro trabajo de concientización de lo que llamamos la revolución de las conciencias. Y ese periódico se leía muchísimo.",0.0,84,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya una vez hablé, aquí en el libro creo, que vuelvo a recrear ese tiempo, de cómo había gente, mujeres, hombres, voluntarios, que nos ayudaban a ir casa por casa, con convicción, con mística a entregar el periódico. En los pueblos los conocían y hasta les decían, les gritaban: ‘¿Y cuándo llega el periódico?’ Y todavía. Y aprovecho, también, para rendirles un homenaje, por ahí están. Todo esto hecho por convicciones, por principios, no se pagaba porque no teníamos recursos, no teníamos dinero. La gente participaba, la gente cooperaba, y era trabajo voluntario.",0.0,93,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en ese entonces Jesús era director de ese periódico y se encargada de todo, porque no sólo es hacer el periódico, hacerlo bien, escribir bien, sin esos tecnicismos que no entiende la gente, sino escribir para el pueblo. Y textos cortos, imágenes, o sea, bien hecho, era ocho páginas el periódico, con imágenes. Y luego a la imprenta, y luego mandarlo a todo el país, y luego distribuirlo casa por casa; porque se puede tener dinero para hacer un periódico con un tiraje de 10 millones de ejemplares, sí, pero ¿quién lo va a distribuir? Nosotros podíamos hacerlo porque teníamos comités en los pueblos, organizamos al pueblo. Y Jesús fue parte fundamental de ese trabajo y de muchos otros.",0.0,120,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, creo que es el momento de plantear de que él es una gente íntegra, honesta, con convicciones, que nos ayuda mucho en la transformación y que tampoco actúa por su cuenta para que se le quiera echar la culpa a él. No, aquí participamos todos, hay una dirección horizontal, colectiva, y yo soy el responsable porque soy el presidente del país.",0.0,62,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se me hace muy injusto que, como dice la compañera Reyna, en vez de decir ‘el presidente’… Hay algunos que sí, la mayoría; además, hay libertad para eso, no hay ningún problema, nada más que asuman su responsabilidad. Porque no es que nosotros vamos a reprimir al que cuestione el presidente, no, pero la gente que tiene confianza al presidente no ve bien esas cosas. Y si no hay razón, pues les afecta al que insulta, salen mal.",0.0,79,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aprovecho para decir que yo apoyo totalmente a Jesús. No requiere que yo haga esto, pero me nace porque hay muchos, sí, que dicen —ya ven la mala costumbre, ¿no?, de no hablar mal del presidente, costumbre que viene de lejos—: ‘El presidente es buena persona, el presidente es honrado, pero los que lo rodean, además, lo engañan, le mienten. El presidente no está enterado’.",0.0,66,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, yo soy bastante, bastante participativo, yo estoy muy pendiente de todo. Está muy difícil a estas alturas —¿no ven que ya estoy hasta chocheando?— me engañen. Está muy difícil que me quieran dorar la píldora, y además ya llevo muchos años en esto.",0.0,44,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, les digo: estamos trabajando, no se debe de preocupar nadie, porque están garantizadas las libertades plenas, como nunca en nuestro país, es prohibido, prohibir. Y no tenemos nada de qué avergonzarnos.",0.0,33,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, para los jóvenes aquí lo planteo y pongo el ejemplo de cuando fui a debatir con Diego. Pues ya saben ustedes, yo no hablo de corrido y Diego es un gran parlamentario, pero como él se metió a hacer negocios, y al servidor público los únicos negocios que deben de importarle son los negocios públicos, ya cuando empieza a haber influyentismo, y empieza a haber corrupción, pues ya no se tiene autoridad moral. Entonces, ¿por qué le gané el debate, si él es un gran orador, un gran parlamentario? Porque se puso nervioso por lo de Punta Diamante.",0.0,100,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cuál es el consejo a los jóvenes? No cambien lo material, no cambien el dinero por su autoridad moral, por su honestidad. La honestidad es la mayor riqueza que se tiene, la honestidad es la que nos permite ser libres, y la libertad es algo sublime.",0.0,47,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es comentar aquí de que estamos juntos y vamos hacia adelante, y no vamos a dar ni un paso atrás, ni siquiera para tomar impulso.",0.0,28,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y libertad plena, todas las denuncias, todas, todas, todas, nada más vamos a tener esta tribuna, y además vamos a ser muy respetuosos.",0.0,23,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de que el día de ayer: ‘La Comisión de Quejas y Denuncias del INE, por unanimidad de votos, declaró procedente la médica cautelar solicitada —no voy a decir por quién porque, si no… no puedo mencionar partido— en contra del titular del Ejecutivo federal derivado de las manifestaciones y opiniones políticas realizadas los días 6, 7, 8, 9 de febrero de 2024, frases relacionadas con la palabra oligarquía corrupta…’",0.0,70,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya quedamos, una vez que me notifiquen ya es conservadurismo corrupto.",0.0,11,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Asimismo, en tutela preventiva ordena al presidente de la República se abstenga, bajo cualquier modalidad o formato, de realizar manifestaciones, emitir comentarios, opiniones o señalamientos sobre temas electorales, ya sea de forma positiva o negativa’. O sea, ni siquiera puedo llamar a votar, que salgan a votar, no puedo, no puedo hacerlo.",0.0,52,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Atentamente: la Inquisición’.,0.0,3,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós.",0.0,2,26,03,2024
