Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, a cómo estuvo el peso, que se apreció, ya ayer… Este es el actualizado, sí, es esto, aquí son ya tres billones 328, en el 19, y la recaudación ahora es tres billones 365, estamos hablando de 30, 35 mil millones más, pero en términos reales, por inflación, es menos 2.2. Esos son ingresos generales.",0.04559613657565052,56,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los tributarios, aquí sí es más lo que se ha recaudado, dos billones 707 en el 19; en el 20, dos billones 771, de todas maneras, es 0.9 menos, por inflación.",0.03201480107621392,31,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si ya vemos Impuesto Sobre la Renta, aquí ha habido un incremento en términos reales, poco. Aquí es donde están las devoluciones, o mejor dicho los pagos pendientes, los cobros, estamos hablando de cobros de ocho, de 10 mil millones de pesos por empresa.",0.00274556312374205,45,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otro que es sobre el peso, sobre el comportamiento del peso con relación al dólar.",0.4386989417428323,16,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, les comentaba, los empresarios nos están ayudando, toda la gente, todos los contribuyentes. Nos quedan algunos pendientes porque se malacostumbraron pues al uso de las facturas falsas, los famosos factureros, que entregaban facturas falsas como tirar confeti, o sea, eran cientos, miles de facturas falsas, y ahora ya es delito grave.",0.009088905855019272,52,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es esto, pero a ver si tienes el de tipo de cambio, pero hay otra, la que sigue. Aquí está, esta.",0.5070615810022594,21,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esta es la variación del tipo de cambio respecto al dólar, desde que llegamos al gobierno hasta ayer, aquí está el peso, ‘tablas’, es decir, no ha habido devaluación hasta ayer, porque ayer se apreció el peso.",0.3902497225351389,38,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Le damos una repasadita a los otros países?, porque… No, no, es de mal gusto, es de mal gusto, porque siempre nos cargan la mano, hay una especie de… está mal dicha la palabra, no la voy a mencionar, pero de admiración hacia lo que se hace afuera y desprecio a lo nuestro.",0.043030559640869596,53,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad es que se están manejando con mucha responsabilidad las finanzas públicas. Y de todos estos países, todos estos es devaluación, sólo hay apreciación acá. Estamos hablando del periodo que pasa por la pandemia.",0.07052489342876739,35,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otra, que es del año pasado. Esta. Aquí sí, en todo el periodo, ya dijimos, cero, en el año 7.6 de depreciación, pero como en el 19 se apreció el peso, por eso en los dos años no ha habido devaluación.",0.0788215694882824,42,10,11,2020
PREGUNTA," Gracias, presidente. Buenos días, buenos días señores funcionarios. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial, de Sonora; La Crónica, de Mexicali; Frontera, de Tijuana.",0.024878693042073474,25,10,11,2020
PREGUNTA,"Preguntar, en primer lugar, la actualización del semáforo que se hizo para estas próximas dos semanas, Sonora retrocedió del amarillo al naranja. En Hermosillo, la alcaldesa ha dicho que se queda en amarillo Hermosillo, pues tiene datos científicos que lo sustentan.",0.1715767720479865,41,10,11,2020
PREGUNTA,"Me gustaría saber la opinión de la Secretaría de Salud, si Hermosillo está en amarillo o en naranja, y por qué sería esta decisión si está en amarillo o en naranja.",0.17074797908320247,31,10,11,2020
PREGUNTA,Y también si podrían abundar un poquito en los parámetros que se tomaron en cuenta para el regreso del estado al color naranja. Ahorita dijo un poquito sobre que hay un incremento lento en la mortalidad a partir de agosto y también se comentó sobre el que está estancada la hospitalización. No sé si tengan los datos concretos sobre este tema.,0.03146633961194522,61,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, presidente. Con mucho gusto, Shaila.",0.30356324426851855,6,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Primero, sobre esta controversia o diferendo de opinión que hay entre la gobernadora y la presidenta municipal.",0.550913847182256,17,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Comentábamos hace algunos pocos días, precisamente era comentario de un periodista de Sonora, Demian Duarte, la importancia de entrar en diálogo. A nadie le sirve tener posiciones encontradas y que alguien diga: ‘Yo soy más intenso en lograr el control’ o que otra persona diga: ‘Yo soy más laxo’.",0.1424174602104846,49,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"A final de cuentas, independientemente de la responsabilidad que uno tenga en un gobierno, el gobierno federal, el gobierno estatal o el gobierno municipal, quienes tienen los impactos positivos de nuestro actuar o no tan positivos de nuestro actuar, son las personas, es el pueblo que reside en un punto concreto del país, y ese todo punto del país pertenece a un municipio, pertenece a un estado y por supuesto pertenece al país.",0.1814429395767169,73,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es muy importante no entrar en controversias irreconciliables. Toda diferencia de opinión puede ser muy valiosa, pero es importante dialogar al respecto.",0.4872616119526546,23,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En términos metodológicos, en términos técnicos, sobre el semáforo hemos conversado muy ampliamente, en la esfera pública hemos presentado diversas ocasiones el semáforo, pero también lo hemos platicado con los gobiernos estatales, quienes son autoridades sanitarias, que no se nos olvide, los gobiernos estatales, las personas titulares son autoridades sanitarias, los gobiernos municipales no son autoridades sanitarias.",0.447645903735021,57,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en un momento dado, si existe una diferencia de opinión y se está invocando una razón de salud para establecer acciones administrativas que lleven a reducir la movilidad, sí corresponde al gobierno del estado la última palabra, pero consideramos que es saludable dialogarlo.",0.546223590637974,44,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Decíamos, en términos metodológicos, el semáforo si se empieza a aplicar en regiones muy pequeñas pierde su validez. Lo voy a poner como un ejemplo y con ello abordo su segunda pregunta.",0.11302876923336902,32,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno de los indicadores, uno de los 10 indicadores del único semáforo de riesgo COVID que tiene el país es la ocupación hospitalaria, tanto la tendencia como el porcentaje de ocupación. Si tenemos en un estado cinco, seis, siete hospitales con cierto número de camas, digamos, 120, 200 camas, podemos calcular un promedio de manera estable, de manera sólida.",0.24300332168778854,59,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si en un municipio hay un hospital o dos y hay 25 o 30 camas, el cálculo del porcentaje desde luego se puede hacer en términos aritméticos, pero la interpretación no es tan apropiada respecto al riesgo de COVID, tanto en materia de la ocurrencia de enfermedad como de la respuesta a la misma.",0.1902762866892516,54,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en ese sentido, hemos explícitamente recomendado que no se utilice el semáforo para demarcaciones muy pequeñas porque no tienen la misma validez, hay que usarlo para el país en su conjunto y para cada entidad federativa.",0.07113928272942528,37,10,11,2020
PREGUNTA," Entonces, doctor Gatell, para que quede claro, entonces Hermosillo estaría en semáforo naranja, como todo el estado.",0.09775619114734498,17,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Cuando asignamos un color al estado lo que buscamos es que la metodología del semáforo sea estable, sea robusta, pero ciertamente la realidad debe interpretarse con otras perspectivas de lo que está ocurriendo localmente.",0.34329335321396953,34,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El semáforo es un indicador general, esto lo hemos dicho múltiples veces, es un indicador general, pero nadie mejor que los habitantes de un territorio o sus autoridades directas, tanto municipales como estatales, para identificar lo que está ocurriendo en la realidad.",0.4012973389467697,42,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le pongo un ejemplo que hemos comentado respecto a otros estados, Coahuila y Chihuahua. En el estado de Chihuahua existe claramente, son estados muy grandes, territorialmente muy grandes, y existe una importante separación entre la zona norte, voy a hablar de Chihuahua, la zona de Ciudad Juárez, que es una zona densamente poblada, con intensa actividad económica y movilidad de las personas. Separación física respecto a la capital Chihuahua y otros municipios dispersos.",0.4890119102357279,73,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En un momento dado, nosotros con el semáforo de riesgo COVID calculamos todo lo que ocurre en el estado, pero hemos respaldado cuando el gobierno del estado ha identificado que Juárez tiene una dinámica, una intensidad epidémica diferente a lo que puede tener la capital; lo mismo en el caso de Coahuila para la capital, Saltillo, respecto a la región de La Laguna; lo mismo ocurrió en el Estado de México respecto a lo que es zona metropolitana del Valle de México con respecto al Valle de Toluca y así sucesivamente.",0.1000612698470061,91,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la manera de resolverlo es: el semáforo de riesgo COVID da una idea general de lo que ocurre en el estado, pero respaldamos las acciones de evaluación de riesgo que hagan las autoridades sanitarias estatales, que son los gobiernos estatales y que, colaborando con los gobiernos municipales, más allá de cualquier agenda política, esto es un asunto técnico, esto es un asunto científico, y a todas y a todos nos conviene estar muy unidos en torno a un propósito común, que es proteger a la población.",0.08562662499250882,87,10,11,2020
PREGUNTA," Entonces, la consideración de la alcaldesa de dejarlo en amarillo es respaldada por la Secretaría de Salud.",0.03810168470436347,17,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Nuestra recomendación es que hablen las autoridades y que cada quien, en el marco de su competencia, que está claramente definido en las leyes, busquen llegar a un consenso en favor de la población.",0.14186280995546746,34,10,11,2020
PREGUNTA, Y sobre los indicadores.,0.541333260777616,4,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Indicadores, retomo sobre los indicadores, aprovechando para que todo mundo lo recuerde. El semáforo de riesgo COVID es un mecanismo con el que se va interpretando cuál es el peligro, el riesgo de transmisión hacia las personas de COVID-19, la enfermedad causada por un virus, el virus SARS-CoV-2, y también cuál es el peligro o el riesgo de que se salga de control el proceso epidémico, es decir, que empiecen los contagios muy aceleradamente, quizá más aceleradamente de la capacidad hospitalaria, esta es la idea básica del semáforo.",0.5726616214393138,88,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El semáforo, por cierto, ha sido adaptado o implantado también en otros países, no somos el único país que tiene semáforo, quizás sí somos unos de los primeros países que adoptó una metodología de semáforo.",0.07803571980158494,35,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué es importante un semáforo?,0.46061840641894536,6,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque cada estado, cada región del país va teniendo comportamiento epidémico diferente, lo acabamos de ver en las curvas.",0.5967210048553925,19,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay estados, la gran mayoría, que ya van de salida de la epidemia o por lo menos en una fase muy sostenida de reducción; hay algunos, seis en concreto, que están en una fase de ascenso, de incremento. No tendría caso tener una regla fija para todo el territorio nacional con respecto a las actividades que se pueden realizar en el espacio público, en los trabajos, en las plazas públicas, etcétera, porque entonces un estado que tiene poca transmisión, poca afección, Campeche, por ejemplo, tendría que estar bajo el mismo esquema de restricción que un estado que tuviera intensa transmisión, Durango, por ejemplo, y esto afectaría a la economía sin ayudar suficientemente a la protección, por ejemplo, de los campechanos en el ejemplo que estoy diciendo.",0.5065333930768485,126,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La primera fase de la respuesta epidémica sí fue única para todo el país, fue del 23 de marzo hasta el 30 de mayo y se llamó Jornada Nacional de Sana Distancia.",0.6368895137704391,32,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Contrario a lo que algunas personas que le gusta opinarse en información han dicho, que a partir del 1º de junio se acabó el manejo epidémico, no se acabó, sigue vigente hasta este momento, pero se pasó a una fase, que es la fase llamada nueva normalidad desde hace 163 días, en la que cada autoridad sanitaria estatal va regulando la salida de las personas al espacio público y de acuerdo a lo que indica su semáforo de riesgo COVID.",0.005204113279877358,80,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Al inicio el semáforo tenía cuatro indicadores, después, conversando con los gobernadores y las dos mandatarias estatales, la de Sonora y la jefa de gobierno en la Ciudad de México, tuvimos una muy positiva retroalimentación.",0.5059948950246382,35,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la discusión pública se interpretó como que estábamos peleados y como que estatales, versus federales, no es el caso, cada quien aportó lo que pudo, lo que quiso y fue muy positiva la retroalimentación.",0.5118119498351502,35,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El semáforo mexicano es orgullosamente de todas y todos, y se amplió y ahora tiene 10 indicadores. No detallaré cada uno de ellos, quizá lo podemos hacer esta noche en la conferencia vespertina, lo hacemos periódicamente, pero les platico de lo que significa en términos generales.",0.43015327769558453,46,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Son cuatro dimensiones:,0.1259213016737697,3,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una es cómo se está comportando la epidemia en términos de la transmisión y hay indicadores respectivos sobre la velocidad a la que ocurren los contagios, incluyendo una variable epidemiológica muy importante que se llama ‘R’, el número de reproducción en el tiempo.",0.5225605132027422,43,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La segunda dimensión es cómo responde el gobierno o la sociedad respecto a la epidemia en la capacidad hospitalaria. Y la capacidad hospitalaria tiene indicadores sobre la ocupación absoluta o relativa en términos del porcentaje de camas, lo que presentamos también todos los días, y acabo de presentar, y otra la velocidad a la que va ocurriendo este cambio.",0.31328952282667794,59,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay una dimensión específica sobre, de toda la enfermedad respiratoria que puede dar los síntomas de COVID, fiebre, tos, dolor de garganta, dolor de cabeza, cuánto corresponde realmente al virus SARS-CoV-2 y es el porcentaje de positividad que acabo también de comentar y comentamos todos los días.",0.0009998966611057191,47,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es muy importante porque particularmente en esta temporada de octubre y hasta marzo, tenemos otras enfermedades respiratorias que pueden dar los mismos síntomas, pueden producir una enfermedad muy parecida que requiera hospitalización de las personas, la más importante es la influenza.",0.5621675251969412,42,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si reconocemos cuál es la parte que contribuye COVID, cuál es la parte que contribuye influenza, nos permite ir tomando algunas decisiones sobre el manejo y las previsiones de la respuesta hospitalaria.",0.2289376803449381,33,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, finamente, hay componente importantísimo, que uno de lo que se agregó en la segunda versión del semáforo, que es sobre la mortalidad.",0.7502745072751468,23,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La mortalidad lo que nos permite es identificar en parte el impacto que tiene el virus y la epidemia, y en parte la capacidad de respuesta que esté resolviendo aquella parte que se puede resolver de disminuir el peligro de muerte y que tiene que ver en mucho con la oportunidad de llegada a los hospitales.",0.22195710256237122,56,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto es lo que identifica el semáforo. Los colores, verde, amarillo, naranja y rojo tienen una interpretación respecto a la intensidad del conjunto de estos fenómenos y el rojo es el más intenso, es máximo riesgo, el naranja es muy alto riego, el amarillo es alto riesgo, el verde es bajo riesgo.",0.6006161014637936,53,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay la idea de cero riesgo, aún en verde, y mientras siga la epidemia en el mundo y en México hay que mantener las medidas de control.",0.31212341813568434,28,10,11,2020
PREGUNTA," Subsecretario, en Sonora sorprendió un poco el cambio de color porque justo la semana pasada usted comentaba aquí que había un descenso sostenido y en la ocupación hospitalaria un 20 por ciento, que era un balance neutral, entonces cambió de una semana a otra. ¿Qué fue lo que llevo a este cambio o a que se tomara esta decisión?",0.16805330351592207,59,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Son las dos dimensiones que tienen que ver con la ocupación hospitalaria, es una, y otra es: no incrementó, pero no ha bajado suficiente, y es la mortalidad, en el caso de Sonora.",0.12618527907525473,33,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aprovecho también esta última pregunta que hace para recordar que el semáforo es un instrumento técnico. De repente hay interpretaciones de que se trata de negociaciones con las empresas o con los comercios, o hay peticiones de haber si se puede ajustar. No, no, no, el semáforo es la medición objetiva de lo que está ocurriendo con la epidemia, no está sujeto a negociaciones, a discusiones, a adaptaciones.",0.03326396822050121,68,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Con base en el semáforo hay que tomar decisiones y hay lineamientos generales que están publicados en el Diario Oficial de la Federación desde finales del mes de abril y es una guía.,0.1748734672660295,33,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La decisión concreta de si se abren los restaurantes, los gimnasios, los cines, las plazas, los centros comerciales, es una decisión que corresponde a la autoridad sanitaria estatal.",0.5331176523093819,28,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El lineamiento general recomienda: ‘Este, este y este elemento son de mayor riesgo’.",0.5498070120117746,13,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los bares, por ejemplo, esto la población lo puede identificar, los bares son espacios de alto riesgo de transmisión, alto riesgo. Los eventos masivos, las ferias, las fiestas, las bodas con mucha concurrencia, son eventos de alto riesgo de transmisión.",0.7909668591673269,40,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los eventos religiosos, comentamos en varias semanas el tema del 12 de diciembre y tenemos la fortuna de que la jerarquía eclesial católica ha tomado decisiones por sí misma que van a llevar a que no tengamos ni la peregrinación ni la concurrencia en el atrio de la Basílica, porque son zonas de muy alto riesgo.",0.6864433693734955,56,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero insisto, todo esto tiene que ser dialogado, no se puede imponer este tipo de cosas porque lo que hacen es complicar la dinámica de la respuesta.",0.029894058580934236,27,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.500183160728402,2,10,11,2020
PREGUNTA, Gracias.,0.441790940003079,1,10,11,2020
PREGUNTA,"Presidente, por último, una pregunta sobre Baja California. El gobierno del estado ha dicho que va a iniciar una inspección en los hospitales del IMSS por alta mortalidad de COVID, son dos hospitales del IMSS en Baja California.",0.0025371300318651293,38,10,11,2020
PREGUNTA,"Entonces, si la delegación del IMSS le ha informado algo ¿o usted qué sabe de este tema?",0.009630661542407864,17,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero el director del IMSS, Zoé Robledo, es uno de los mejores servidores públicos que tiene el gobierno federal, me apoya mucho, es una gente con vocación de trabajo, un profesional, una gente responsable, una gente honesta, eso es lo que puedo decir.",0.18804756043874618,44,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no tenía yo esa información, pero seguramente Zoé ya se va a poner en comunicación con el gobernador y se va a revisar este asunto.",0.18723712273779192,26,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayuda mucho tener buenos servidores públicos, el equipo. Esto no es asunto de una sola mujer o de un solo hombre, es asunto de todos.",0.1369929759144409,25,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se llevó a cabo esa hazaña de la Reforma en circunstancias muy adversas?,0.4965641061402426,15,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo por el presidente Juárez, el mejor presidente que ha habido en la historia de México, patriota, firme, perseverante, liberal, su equipo, es el mejor gabinete que ha habido en la historia de México, en los momentos más difíciles supo convocar a los mejores.",0.21920293369507896,45,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si el gobierno nuestro va bien, es por el equipo, por lo que se hacen entre todos. El sector salud está bien integrado, el secretario de Salud, una eminencia, Premio Nacional de Ciencias, maestro, investigador nivel 3… No, eres emérito.",0.4581843344197871,41,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, ¿qué es lo más importante? con dimensión social, humano, honesto, no le interesa el dinero, no está viendo qué negocios hace con las farmacéuticas. Eso es importantísimo.",0.4537725016914068,29,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El doctor Hugo López-Gatell, lo mismo, científico de primera, responsable, honesto, con convicciones. ¿Cuándo se había visto esto?",0.4320356901030799,18,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El secretario de Relaciones Exteriores, que está aquí también, un profesional.",0.4438606028346316,11,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos muy bien por eso, y si a eso le agregan el que la gente está participando, que es un gobierno del pueblo, para el pueblo y con el pueblo, pues vamos muy bien.",0.5402999478595827,35,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que nos duele lo que ha venido ocurriendo en la pandemia, nos tocó una situación difícil, pero así es.",0.1974438578993425,20,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se demuestra si se tiene altura?,0.8018663518132316,7,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los momentos, vamos a decir, sin sobresaltos, sin crisis, pues no hay mucho problema. En los momentos difíciles, ¿qué hubiese pasado si le hubiésemos hecho caso a todos los que planteaban de que había que rescatar a las empresas y a los bancos, y endeudar al país y hacer una tregua para que las corporaciones y las empresas no pagaran impuestos hasta que se repusieran?, ¿cómo estaríamos ahora?",0.004268850403663083,69,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Endeudados como país, sin recaudación, ¿de dónde íbamos a sacar para firmar los acuerdos y tener aseguradas las vacunas, o para apoyar a damnificados o para que no se cerraran por entero, masivamente todas las pequeñas empresas?, ¿de dónde íbamos a sacar para dar los créditos a las pequeñas empresas si hubiésemos continuado con esa política que nos recomendaban, que era más de lo mismo?",0.0240731076977741,65,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se reflejó claramente con el Fobaproa, el convertir las deudas privadas en deuda pública.",0.09668939418858984,16,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No crean, hubo intentos de decir: ‘¿Por qué no se rescata a esta empresa, por qué no se rescata a esta otra?’ y desde aquí se dijo: No, se va a rescatar al pueblo y es de abajo hacia arriba. Y esto, el rescatar a los de abajo va a ayudar a los de arriba, y funcionó la fórmula, y dijimos: Vamos a caer y vamos a levantarnos, y está sucediendo.",0.09111148116094213,71,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya dejamos de perder empleos, se están recuperando los empleos, está creciendo la economía, tenemos recaudación aceptable, no hay devaluación mayor de la moneda, depreciación de nuestro peso, sigue llegando inversión extranjera y vamos a ir recuperándonos porque se tomaron las decisiones correctas.",0.04900899538140064,43,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de la pandemia. Si no nos ayuda la gente, como lo hicieron, de que se quedaron en sus casas, se extiende el contagio y se nos saturan los hospitales.",0.158847196404317,34,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo estaba el sistema de salud?,0.14921953176473057,6,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por los suelos, tuvimos que reconvertir hospitales y tenemos, a pesar de la desgracia, la satisfacción de que nadie se ha quedado sin atención médica.",0.008547695030245052,25,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto tiene que ver con una estrategia de gobierno y con el apoyo de los servidores públicos.",0.18189295201453612,19,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso se refleja, se enojan los adversarios, hacen encuestas y se jalan de los pelos, ya me los imagino. ‘No puede ser, ¿cómo es que tienen aceptación?, ¿cómo es que los apoya el pueblo?",0.020956780176175263,36,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es que el pueblo es sabio, el pueblo no es tonto, tonto es el que piensa que el pueblo es tonto. Como a ellos nos les importaba el pueblo, la política era asunto de los políticos, ‘el pueblo no sabe, la política es estar bien arriba, tener palancas y así colarse, y tener influencia y recibir contratos, y sacar provecho, ¿para qué vas a estar pensando en el pueblo?, ¿para qué ayudas al pueblo, si el pueblo es malagradecido?, no, preocúpate por ti, por tu familia, no dejes pasar la oportunidad’, esa era la mentalidad que prevalecía.",0.0059925357631673455,98,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, el pueblo no es malagradecido, es pueblo es mucha pieza y la gente es la que puede llevar a cabo la transformación o es con la gente que se puede llevar a cabo la transformación. El pueblo es el motor del cambio.",0.29353732322008824,43,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nos olvidamos del pueblo, entonces sí, los pasquines, el Reforma, El Universal, ídem, o etcétera, etcétera, etcétera, nos someten, nos derrotan, porque se nos viene una campaña, como la que está montada desde hace algún tiempo en contra, y le damos a espalda al pueblo, cuando vayamos a buscar al pueblo para que nos ayude, ya nadie va a estar dispuesto a hacerlo.",0.08297476013834511,64,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas más tristes, más tristes, en la historia política de México fue cuando salió al balcón a punto de ser detenido, al balcón presidencial, Madero a decir: ‘Me están traicionando, me están traicionando’, ya no había quién lo defendiera. Muy triste.",0.14810287417062873,44,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siendo un hombre consecuente, pero no entendió, a pesar de ser un hombre bueno, que era necesaria la alianza con el pueblo, sobre todo, la alianza con el movimiento campesino, el unirse a Zapata y tener respaldo, y cumplirle a la gente lo que había dicho en el artículo 3º del Plan de San Luis, de que se iban a devolver las tierras a los pueblos. Entonces, no hubo eso y se quedó sin bases, por eso estos militares autoritarios, represores, lo asesinaron, pero no tenía respaldo popular. Un hombre bueno, sacrificado, Apóstol de la Democracia, un idealista.",0.003627990264423641,98,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la lección es nunca darle la espalda al pueblo. Como decía Juárez: con el pueblo, todo; sin el pueblo nada.",0.2207503477556932,21,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos hacia adelante a la transformación, enfrentando todas las adversidades, y vamos bien. Ya viene el día 1º de diciembre y vamos a informar al pueblo de México de todo lo que se ha logrado en dos años, que es lo que queda pendiente para seguir transformando a México.",0.7333930788128921,50,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, nos vemos mañana, mañana, porque ya es muy tarde. Luego nos lo reclamaban, que ustedes se tardan, pero que yo me tardo más, pero ya siempre ofrezco disculpa porque yo no hablo de recorrido, entonces por eso tardo más.",0.4703141866757353,41,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adiós.,0.3072062822809555,1,10,11,2020
