Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, ¿Y era negocio?,0.39964976235434063,3,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Claro, claro que era negocio.",0.29238180156332194,5,26,09,2019
PREGUNTA, (Inaudible),0.541333260777616,1,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No llegaba a la gente o llegaba una parte y se robaban la mayor parte.,0.03890247499099395,15,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Compras con proveedores favoritos que se dedicaban a eso. Entonces, todo esto lo estamos arreglando. Es como el caso de los medicamentos.",0.1600429460705778,22,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces sí va a haber apoyo a los pescadores, pero queremos que les llegue de manera directa.",0.382111798723572,17,26,09,2019
PREGUNTA," ¿Quién se beneficiaba aquí, las constructoras?",0.008094782653572446,6,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Funcionarios, las constructoras y proveedores.",0.0074100750334640956,5,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estaba yo recordando de uno de los negocios que se tenía, donde se promueve, incluso, hasta con medios de comunicación, o sea, se paga para presionar al gobierno, tratar de presionar al gobierno y que cedamos en destinar recursos para determinadas acciones. Entonces eso ya no.",0.15091524917503144,47,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, aclaro, hemos corrido con suerte y espero que así terminemos el año, pero esto lo mandamos a hacer para ver que todo mundo pide declaración de emergencia, no llega el apoyo y sí hay que apoyar.",0.12047715451043785,37,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Willa a finales del 2008, que afectó mucho sobre todo en Nayarit, ahí ayudamos y se reconstruyeron pueblos, Tuxpan, se trabajó en Tecuala, en otros pueblos, pero los gastos…",0.541333260777616,33,26,09,2019
PREGUNTA, (Inaudible),0.541333260777616,1,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay una lámina sobre el reciente huracán que afortunadamente no produjo ninguna desgracia humana, Lorena, a ver si tenemos ahí.",0.007683507047423958,20,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, donde se requiere se apoya, pero una práctica, lo mismo en el caso de sequía.",0.3542422686026556,16,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, un programa especial o recursos especiales para organizaciones o gobiernos, y eso lo estamos cuidando, porque si no, no.",0.5929691547130173,21,26,09,2019
PREGUNTA," ¿Hay demandas, presidente?",0.42593460805528316,3,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mande.,0.05008289253573126,1,26,09,2019
PREGUNTA, ¿Hay demandas?,0.541333260777616,2,26,09,2019
PREGUNTA,"La semana pasada nos decía el que nos dio el informe que, por ejemplo, lo de la Ciudad de México, los desvíos que se hizo, que había ya demandas en la fiscalía, aparte de estas tienen más demandas en relación a estos desvíos.",0.04508086225929424,43,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí hay, hay denuncias, pero esto es, por ejemplo, muy concreto, mire, Lorena.",0.5629311578743998,14,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está en general, pero sí está por estado, Chiapas una de uno, aquí sí se autoriza.",0.46621739583556077,16,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cinco solicitudes, dos, uno de uno, 20 están por resolverse, están pendientes.",0.07129016692727246,12,26,09,2019
PREGUNTA, (Inaudible),0.541333260777616,1,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, que yo recuerde no, no está. Se está ayudando, es que los estados ayudan, estamos hablando del presupuesto federal.",0.21146843991877615,20,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, nos vemos mañana, hablamos bastante el día de hoy.",0.5539070578676344,11,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mañana nos vemos.,0.602767952759433,3,26,09,2019
PREGUNTA, (inaudible),0.541333260777616,1,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.541333260777616,1,26,09,2019
PREGUNTA, (Inaudible) volvió a ganar un contrato ahora en la SEP y sigue siendo su compadre.,0.009224317270553764,15,26,09,2019
PREGUNTA,"¿Cómo va a resolver ese dilema, le va a quitar todos los contratos por ser su compadre o lo va a beneficiar siendo contratista del gobierno?",0.001987410609332944,26,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que lo vea la oficina, la Secretaría de la Función Pública, que ellos determinen.",0.04815066856739073,15,26,09,2019
PREGUNTA," No hay inhabilitación, o sea, la empresa ganó legalmente.",0.015711671349352897,9,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de todas maneras, o sea, que emita un dictamen la Secretaría de la Función Pública, que no haya ni siquiera la sospecha, o sea, ser y parecer.",0.03906711522133529,28,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que se aclare todo, todo, todo, trátese de quien se trate y que la Función Pública emita un dictamen.",0.2555154488957814,20,26,09,2019
PREGUNTA, ¿Han platicado de ese tema?,0.500689850081597,5,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, ni sabía, ahora me enteré.",0.061238837332751296,8,26,09,2019
PREGUNTA," Pero después de lo que ocurrió la vez pasada, platicaron sobre lo complejo que podría ser que él fuera contratista del gobierno.",0.07527285304966307,22,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no hablé, esa vez sí tuve comunicación con él, pero no volví a hablar con él sobre estos temas, y ahora me enteré de esta situación, que la Secretaría de la Función Pública informe.",0.02794892701347084,36,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, repito, cero corrupción, cero impunidad, todos a portarnos bien.",0.17910813633602804,10,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me hicieron una observación algunos empresarios, de buena fe, decir, bueno, cómo delito grave lo de la doble facturación o de la facturación falsa, o de las empresas fantasmas, la defraudación fiscal, delito grave, artículo 19 de la Constitución.",0.0013801417057534118,39,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, revisé, estoy aprovechando para contestarles, porque quedé que iba yo a darles un punto de vista sobre esto, hice una revisión.",0.008489534176398467,22,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un procedimiento, tiene que ver con el SAT, porque se habla de una detención preventiva, que se lleva a cabo después de pasar por varias instancias, no es fast track, no es como me lo plantearon, pero con todo respeto, de que el SAT declaraba de que alguien estaba utilizando facturas falsas y de inmediato al juez y al tambo. No es así, el SAT presenta la denuncia con pruebas a la Procuraduría Fiscal.",0.0025084113407699868,75,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes de eso el presunto delincuente tiene que aclarar su situación legal, tiene posibilidades de recurrir a la autoridad, comparecer, tiene ese derecho, de ser escuchado, atendido.",0.008488773261971068,27,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego pasa a la Procuraduría Fiscal, la Procuraduría Fiscal tiene que documentar, tiene que tener elementos.",0.014349747285506344,16,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego la Procuraduría Fiscal envía la denuncia a la Fiscalía General, ahí el Ministerio Público tiene que llamar a las partes, hay careo, hay presentación de pruebas, es un proceso.",0.006037039708667851,30,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si realmente hay delito, porque sí fueron facturas falsas, entonces pasa al juez, si el juez decide que sí hay delito, entonces, sí va la persona a la cárcel y se inicia el proceso, tiene derecho a amparos. Es toda una vía legal completamente.",0.005471137879507034,44,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les digo a los que están preocupados o inconformes con esta situación?,0.017662409013751063,13,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les digo que ese artículo 19 de la Constitución ya se reformó y que aplica para corruptos, aplica para huachicoleros, aplica para lavado de dinero, aplica para todos.",0.04093836309967494,28,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay que preocuparse, nada más es cosa de portarnos bien.",0.2368590837350809,12,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nos portamos bien, si no somos corruptos, si no defraudamos, si no nos dedicamos al lavado de dinero, ahora sí que no hay nada que temer, y es parejo, porque no es posible que ese procedimiento de convertir estos delitos en graves se aplique a unos y a otros no.",0.0028865386251537405,51,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense un huachicolero de los que recogen, que aprovecho para informarles, porque esto no llega a saberse, pero el que llena un bidón de 20 litros de gasolina es ese procedimiento, y no hay derecho a fianza, es delito grave.",0.002292135793603049,40,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aprovecho para explicarlo, es decir, ya cambió esto, ya no se puede permitir este tipo de conductas, todos tenemos que ayudar.",0.028717288629027088,22,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, por la pregunta que me haces, o sea, no se puede tener autoridad política si no hay autoridad moral. Entonces, no hay impunidad para nadie.",0.0029644061119857993,27,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tampoco es el juicio sumario, la acusación sin fundamento, el afectar la dignidad de las personas. No.",0.00037191478411085463,18,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí tenemos que hacer la vida pública más pública, transparente, vamos a acabar con la corrupción. Eso nos va a ayudar muchísimo.",0.2597523080097805,23,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días salió una encuesta sobre percepción, estaban, me decían, sorprendidos en el extranjero, los que aplicaron esta encuesta, por los resultados de que ya nos califican mejor en cuanto a que no hay la corrupción que se tenía antes o que se percibía. Entonces, esto nos ayuda mucho.",0.012386220751860499,50,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estuve con banqueros, independientemente de que siempre hablan, antes más, de Estado de Derecho, que les importa mucho eso, que se garantice la legalidad, que haya un auténtico Estado de Derecho, bueno, pero eso ya pasó a segundo plano, ya no me dicen si va a haber garantías a las inversiones. No, no andan dudando de eso, ya saben qué hay legalidad, o sea, están bien informados sobre eso.",0.023940858895085487,70,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vienen a decir que le tienen confianza al gobierno porque se ha tomado la decisión de combatir la corrupción, o sea, eso nos ayuda mucho, hasta en cuestiones que tienen que ver con la economía o con las finanzas.",0.10889079154689502,40,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es importante no permitir a nadie actos de corrupción, o sea, vamos a terminar de limpiar el gobierno por completo de corrupción.",0.021565988002671604,24,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana.,0.602767952759433,3,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.441790940003079,1,26,09,2019
