Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, acuérdate que tú planteaste aquí.",0.0,6,21,02,2023
PREGUNTA, (Inaudible),0.0,1,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, es que hay muchas cosas que no se pueden quitar porque, porque… Sí, pero sí se quitó lo que planteaste de ¿cómo se llama?, ¿la vida eterna o cómo era?",0.0,32,21,02,2023
PREGUNTA, La cláusula de la vida eterna.,0.0,6,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, espérame, espérame, espérame, porque tú tampoco te enteraste de esto, ¿verdad?",0.0,12,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es lo que pasó el domingo en Tamaulipas. Y fíjense que para ser una extraordinaria del Senado fueron muchos votos.,0.0,21,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El candidato del Verde —porque esto es lo que debería de estar tomando en cuenta el presidente del INE, pero de esto no habla— el candidato del Verde 23 mil 256 votos. Y esto es para que allá en Chihuahua, en Sonora, en Quintana Roo, en Chiapas, en Oaxaca, donde nos están viendo, ah y nuestros paisanos también se informen. Obtuvo el 3.93, casi cuatro por ciento, así es, ¿verdad?, Muñoz Cano.",0.0,72,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La candidata del bloque conservador PAN-PRI-PRD, ¿se acuerdan cuando decían que no era cierto que estaban juntos, que yo decía el PRIAN y cómo querían engañar de que eran distintos? Porque Salinas quería un modelo bipartidista, en donde ganara uno o ganara el otro siempre fuese lo mismo, nunca perdieran los de arriba.",0.0,53,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como la diferencia que puede haber entre la Coca-Cola y la Pepsi Cola, pues, era lo que querían, pero no lo lograron porque surgió un movimiento, otro, y entonces ya no les quedó más que unirse y quitarse la máscara y ya forman un bloque conservador.",0.0,47,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la formalidad, pero aquí está Claudio X González, aquí están algunos empresarios que eran consentidos del régimen, como los hijos predilectos del antiguo régimen, banqueros y empresarios, no todos los empresarios, pero sí un grupo muy selecto que no pagaba impuestos, como ahora tienen que pagar están molestísimos.",0.0,50,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a este bloque pertenecen los dueños y algunos periodistas famosos, pero cada empresa periodística… Porque no es que el periodismo lo lleven a cabo los periodistas o los comunicadores, son empresarios y tienen una empresa de comunicación, o de información o periodística para chantajear, para amenazar y para obtener prebendas, como una forma de presionar. Entonces, aquí están también ellos, no todos los periodistas desde luego, hay excepciones, honrosas.",0.0,70,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí está también estos grupos de intelectuales que se fueron formando desde Salinas, tanto el grupo de Krauze como el grupo de Aguilar Camín, que incluye historiadores, antropólogos, hasta gente dedicada a la ciencia, a la tecnología, pero se agrupan aquí.",0.0,42,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, por ejemplo, ¿en el Conacyt qué había en ciencia y tecnología? La mayor parte del presupuesto lo utilizaban cuando dominaban ellos para financiar a empresas particulares. O sea, la investigación no se dirigía a obtener productos que beneficiaran al pueblo, sino se daba subsidio a empresas particulares para productos comerciales.",0.0,51,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí el bloque, que es muy interesante. Pero miren, 130 mil votos, 22 por ciento.",0.0,16,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acá Morena, que apenas si se ve, se ve más el PT, con este candidato José Ramón Gómez Leal, 421 mil votos, 71.3 por ciento.",0.0,26,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tengo que estar tratando estos temas porque no salen en los medios, porque los medios convencionales ahora se dedican como nunca a atacar al presidente, como nunca.",0.0,28,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El antecedente más remoto fue lo que le hicieron a Francisco I. Madero, con el llamado ‘fondo de los reptiles’. Es que Gustavo Madero, que lo asesinaron de manera cruel, llega Francisco I. Madero a la Presidencia, un hombre bueno, y quería la libertad, incapaz de censurar a nadie, y a Gustavo Madero le molesta, ¿no?, que todo el periodismo sometido a Porfirio Díaz se vuelve opositor y por eso le sale la frase esa: ‘Le muerden la mano al que les quitó el bozal’. Eso no se lo perdonaron nunca. Por eso se necesita tener estómago para leer la crónica de cómo lo asesinaron, no cualquiera resiste esa crónica sobre la crueldad, sobre la manera en que lo asesinan, con tanto odio.",0.0,123,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que está sucediendo.",0.0,7,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, fíjense cómo se han perdido medios como Proceso, que era de lo poco que había, de lo muy poco, como órganos independientes en la época del autoritarismo. Porque con Huerta, después del asesinato de Madero, todos se vuelven a alinear, se convierte en director del periódico porfirista, después del asesinato de Madero, con Huerta se convierte en director de El Imparcial, así se llamaba el periódico que protegía a Porfirio Díaz, y se vendía mucho, se tiraban 120 mil ejemplares diarios en aquel entonces, no hay ningún periódico ahora, ahora menos con las redes.",0.0,97,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero Huerta pasa a ser… Digo, el poeta Salvador Díaz Nerón pasa a ser director con Huerta del periódico El Imparcial, un gran poeta y empieza a arrastrarse, y se someten periodistas, escritores y todo, y a partir de ahí hasta ahora, porque ni modo que Televisa atacara a Peña, el presidente Peña tenía el apoyo de todos los medios de información. Pero no sólo Televisa, todos los medios.",0.0,69,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes de Peña, Calderón. Silencio de todos los medios cuando se roban la presidencia, silencio.",0.0,16,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Reforma, cuando protestábamos y que se hablaba de que había marchas hasta de 500 mil, 800 mil personas, un millón, empezó a contarnos con notarios públicos y con alfilercitos y decía: ‘No, no, no son 500 mil, son apenas 200 mil’ y, completamente a favor del fraude.",0.0,48,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos los intelectuales Krauze, Aguilar Camín, todos firmando, Lorenzo Córdova firmando desplegados de que no había fraude en el 2006. Entonces, les pagan, después lo nombran presidente del INE, por poner un caso, pues.",0.0,35,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora es un comportamiento distinto.",0.0,6,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, les decía yo del Proceso. No sé si esté aquí la directora de… la compañera.",0.0,16,21,02,2023
PREGUNTA, La reportera.,0.0,2,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La reportera. Ah sí.,0.0,4,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más, no es nada contigo, ¿eh?, nada contigo y no es nada personal, nada más es que se trata de asuntos de mucha profundidad, porque está en juego la transformación de México y nos ha hecho mucho daño el régimen autoritario, corrupto, antidemocrático, nos ha dañado muchísimo como país, eso es lo que ha impedido que México sea una gran potencia, no solo en lo económico, sino por su grandeza cultural. La corrupción y el papel de complicidad de los medios le ha hecho mucho daño a México.",0.0,89,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayer hablábamos, por ejemplo, del reportaje de Proceso acerca del Ejército. Hoy te vamos a entregar la respuesta. Pero lo que me llamó la atención, a ver si lo buscas, el reportaje de Proceso, que hablan de una compra.",0.0,40,21,02,2023
PREGUNTA, De varios contratos.,0.0,3,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De varios contratos, pero te voy a decir de uno en donde son 400 mil pesos. Nada más porque, si no, la portada que viene no van a decir: ‘Nos equivocamos’, ya van sobre otra cosa. El artículo dice:",0.0,39,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El 1º de septiembre de 2020 consiguió un contrato por cerca de 433 millones de dólares —433 millones de dólares, es lo que dice el artículo, de una empresa que recibió este contrato de la Secretaría de la Defensa—, ‘la empresa Intman, resultado de la licitación pública internacional’, y ahí viene el número.",0.0,53,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Observaciones a lo que afirma el Proceso:,0.0,7,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘De la licitación mencionada, se adjudicó únicamente la partida 7 a la empresa de referencia por un monto de 432 mil 909 dólares’. O sea, ustedes dicen 433 millones de dólares, 433 millones de dólares, estamos hablando de ocho mil millones de pesos, más o menos, ¿no?, ayúdenme, 433 millones de dólares y el contrato es de 423 mil dólares, o sea, ocho millones. Se equivocaron por muy poquito, ¿eh?",0.0,70,21,02,2023
PREGUNTA, (inaudible),0.0,1,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, por eso. Digo, es que hicieron muy bien las cuentas, lo voy a repetir. O sea, es un descuido, un desaseo y lo tengo que poner ahora, lo tengo que decir ahora, y le vamos a entregar.",0.0,38,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, esto es lo que sacaron, 433 millones de dólares, que sí son ocho mil millones de pesos, y fueron 432 mil dólares, ocho millones. De ocho millones a ocho mil millones. ¿Qué van a hacer?",0.0,37,21,02,2023
PREGUNTA, Es eso de los contratos…,0.0,5,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, aquí te vamos a entregar todo, nada más es un botón de muestra, ya ustedes van a aclarar, pues. Yo entrego la información. Todo se puede hacer, menos el ridículo.",0.0,33,21,02,2023
PREGUNTA," Presidente, en estas críticas que usted ha hecho de manera reiterada contra los medios, ¿no considera también hacer también una defensa de la libertad de prensa y del ejercicio de la libertad de expresión por parte de periodistas que en estos momentos están en situaciones vulnerables, en situaciones de no poder informar precisamente por estar amenazados o enfrentar ciertos riesgos en su profesión? Le pregunto solamente considerando su crítica.",0.0,69,21,02,2023
PREGUNTA,"Y si no considera que estos constantes posicionamientos sobre medios, sobre ciertos periodistas, que usted también ha sido muy específico en mencionar ciertos nombres o ciertas publicaciones, si no considera, presidente, que esto agrava o aumenta de cierta manera el clima de impunidad que todavía prevalece para muchos casos de periodistas.",0.0,51,21,02,2023
PREGUNTA,"Veíamos ahí, por ejemplo, estos casos, los 13 que se registraron el año pasado, se ha reportado también el caso de un periodista, Abisaí se llama, también en el estado de Hidalgo. ¿No agrava, presidente? Esto se lo pregunto como reflexión.",0.0,41,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es que la mayor parte de los medios pertenece al grupo de poder económico y político que ha dominado y, reitero, ha causado mucho daño al país, al pueblo de México. Entonces, se sentían intocables.",0.0,38,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sabe qué les molesta?,0.0,4,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ellos nunca eran noticia, nunca, y ahora, pues como forman parte de la misma clase dominante, pues tienen que ser noticia.",0.0,22,21,02,2023
PREGUNTA," Pero hay otros que no, presidente.",0.0,6,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero siempre yo aclaro de que hay periodistas íntegros, honestos, como ustedes, como la compañera del Proceso, qué tiene que ver, ella trabaja ahí, no, el asunto está arriba.",0.0,30,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿O ustedes manejan la política editorial de los medios? ¿Ustedes creen que el que sale en el noticiero de la radio, en el noticiero de la televisión o el que escribe en un periódico que es articulista es el que decide sobre el contenido?",0.0,44,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, se decide arriba.",0.0,5,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que queremos es que haya libertad de prensa, que no negocien con la libertad de prensa unos cuantos. Y esto no tiene que ver nada con los periodistas, para nada; al contrario, nuestros respetos, el asunto es de que se meten a defender a capa y espada el régimen de corrupción, porque forman parte del régimen de corrupción y les molesta.",0.0,63,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ellos sí estaban acostumbrados a cuestionar a fondo, eran los jueces, ¿no?, y resulta de que no tienen autoridad moral. Y no solo es un asunto menor, es que si la prensa, los medios, actúan de manera tendenciosa en favor de una banda de malhechores o forman parte de una banda malhechores, de una pandilla de rufianes, entonces ¿qué futuro tiene el país?",0.0,64,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una frase que acabo de ver hace dos o tres días, a ver si la encuentran, de Chomsky sobre la opinión general o el papel de los medios empresariales, a ver si la consiguen. Porque es interesante el tema y la mayoría de los medios, o sea, digo, la mayoría de los periodistas, mujeres y hombres es gente buena y hay algunos que incluso, hasta creo que los del Reforma que vienen aquí que se portan muy bien, son muy respetuosos, muy correctos, pues hasta deben de hacer sus notas apegadas a lo que yo les digo, pero van allá y pasan por el departamento de la censura, de corte y confección, y ya no sale nada.",0.0,118,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si encuentras a Chomsky. Pero es muy interesante.,0.0,10,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es los medios, también te aclaro, porque pues todos estos organismos financiados por empresas privadas y por el extranjero, como el Artículo 19.",0.0,25,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues una vez hasta nos sacaron una condena de… ¿Cómo se llama el congreso de Europa?,0.0,16,21,02,2023
PREGUNTA, El Parlamento Europeo.,0.0,3,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El Parlamento Europeo, que estábamos persiguiendo y se estaban asesinando periodistas. Y ustedes ven los asesinatos de periodistas, lamentables completamente, nada tiene que ver con el gobierno de nosotros, o sea, nosotros no mandamos a asesinar a nadie, no torturamos a nadie, no damos las órdenes para que desaparezcan las personas, no damos las órdenes para que haya masacres, eso ya cambió.",0.0,62,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como lo decía la compañera, Rosa Icela no es García Luna, o sea, hay una gran diferencia.",0.0,18,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el caso de García Luna está muy interesante, ¿eh?, lo que va a resolver el jurado, porque en una de esas, —toco madera— va a ser cómo El parto de los montes, van a parir un ratón, pueden salir con que no hay nada. Nosotros no vamos a dejar este asunto, vamos…",0.0,53,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, es buenísima, miren a Chomsky:",0.0,6,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El propósito de los medios masivos no es tanto informar y reportar lo que sucede, sino más bien dar forma a la opinión pública de acuerdo a las agendas del poder corporativo dominante’. Ustedes no se dejen, se pueden quedar callados, pero vendan su trabajo, no su consciencia.",0.0,48,21,02,2023
PREGUNTA," Presidente, ya nada más, si me permite, ¿qué va a pasar con estas investigaciones, sobre todo lo que se dijo en el juicio contra García Luna allá en Estados Unidos?, ¿se van a abrir investigaciones aquí en México con base en esta información?",0.0,43,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, claro que sí, pues imagínense si sale en el juicio de que el señor, sus bienes, los consiguió con unos créditos, con tandas, cuando existe una denuncia en Florida en donde el grupo que él representaba en todos los negocios llegó a manejar alrededor de 700 millones de dólares y tienen unidades habitacionales. ¿Cómo se llaman? No es unidad habitacional, eso es donde viven los trabajadores o las clases medias, no, no. Conjuntos, departamentos, pues, en una torre 10, en otra torre otro 10, casas, yates, y ahí está la denuncia.",0.0,92,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo es que, en una investigación de este tipo, que tardan tres años recabando pruebas, resulta que una de las primeras decisiones que toman en la Corte es que no se va a tomar en cuenta lo adquirido por García Luna después de que terminó su encargo como secretario de Seguridad Pública, que nada más —es rarísimo— se puede investigar lo que obtuvo en el tiempo que fue secretario de Seguridad Pública!",0.0,72,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no sabían, en la corte de Estados Unidos, que existía esta denuncia en un juzgado de Florida? ¿No lo sabían los fiscales?",0.0,23,21,02,2023
PREGUNTA, ¿Pero la denuncia se presentó antes de que detuvieran a García Luna?,0.0,12,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Después, pero mucho antes del juicio. La denuncia se presenta en el 2020 y estamos en el 23, casi, casi… O sea, a García Luna lo detienen creo que en el 19 y la denuncia se presenta 20 o 21.",0.0,40,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿cuándo se presenta la denuncia?",0.0,7,21,02,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ, En el 20 más o menos.,0.0,6,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En el 20.,0.0,3,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, cuando se presenta la denuncia se inconforman los abogados de García Luna porque sostienen que, si los supuestos actos de corrupción se cometieron aquí, no tienen por qué ser juzgados o no puede por qué aceptarse, no tiene por qué aceptarse la denuncia en Florida. Y se reafirma por una instancia a la que acudieron de que sí era correcto presentar la denuncia civil en Florida, porque ahí están los bienes.",0.0,73,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, no estamos hablando de una denuncia que se presentó y que se quedó congelada, no, ya se está litigando por las partes. O los abogados que representan al gobierno de México son de estos abogados que yo no sabía que… ¿Cómo se llamaban, Jesús?, estos que cobran por…",0.0,50,21,02,2023
JESUS RAMIREZ CUEVAS, Probono.,0.0,1,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Probono, de lo que van a obtener cobran un porcentaje.",0.0,10,21,02,2023
PREGUNTA, Probono es gratis.,0.0,3,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, no, este es, este es un porcentaje, este es un porcentaje.",0.0,13,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a nosotros nos importó mucho porque, independientemente de las acusaciones contra García Luna y contra los relacionados con García Luna, pues están los bienes de México, que suele pasar que siempre se quedan en Estados Unidos. Entonces, con esta denuncia lo que se busca es que esos vienes se recuperen.",0.0,51,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es contestando tu pregunta, va a ser muy importante esperar el resultado.",0.0,13,21,02,2023
PREGUNTA," ¿Se tomarán en cuenta estos elementos para investigar aquí en México a Felipe Calderón también, presidente?",0.0,16,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ver lo que resulte, nada más que tenemos que ventilarlo todo, porque la vida pública tiene que ser cada vez más pública, y vamos a esperar el resultado final del caso.",0.0,33,21,02,2023
PREGUNTA, ¿Ya decidió si va a demandar al abogado?,0.0,8,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está decidido, nada más estoy haciendo una investigación sobre cómo es el procedimiento, pero claro que sí.",0.0,18,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense si no me va a extrañar el juicio, que al final de cuentas, yo fui el único señalado. Esto me recuerda a la elección del 2012, que acusamos al candidato del PRI, al licenciado Peña, de haber gastado más, como se demostró después.",0.0,44,21,02,2023
PREGUNTA, Con lo de Odebrecht.,0.0,4,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con lo de Pemex, con lo que ya declaró el director de Pemex, con lo de Odebrecht, que habían gastado más de lo establecido en la ley en su campaña, habían rebasado el tope.",0.0,35,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué creen que resolvieron los del INE y los del Tribunal?,0.0,11,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no, que él no había gastado más, el que había gastado más era yo, que yo fui el que rebasé el tope. Pues así está esto. Está interesante, ¿no? Entonces, vamos a fondo, a fondo.",0.0,36,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, también me llamó mucho la atención, ¿cómo es que no entra lo de Rápido y Furioso, si hay hasta un expediente en Estados Unidos de la entrada de armas por un convenio entre autoridades de Estados Unidos y autoridades mexicanas.",0.0,41,21,02,2023
PREGUNTA," ¿Se optó por proteger a las agencias, entonces?",0.0,8,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es lo que vamos a ver, si se está protegiendo, a quiénes, es la oportunidad de ir a fondo.",0.0,19,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estados Unidos tenía antes dos grandes instituciones, bueno, tres, desde su fundación, y esto lo describe muy bien Tocqueville en su libro La democracia en América.",0.0,26,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una institución que todavía está vigente es la de la democracia participativa, fíjense; todavía hay lugares en Estados Unidos en donde, si se va a podar un árbol en una colonia, se tiene que hacer una consulta. Eso viene desde la fundación de Estados Unidos, desde la llegada de los ingleses, la democracia.",0.0,53,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra institución importantísima era su prensa, completamente libre, eso se fue perdiendo, porque ahora los periódicos más famosos están sometidos a intereses.",0.0,22,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la tercera institución rigurosa, ejemplar, era el sistema de procuración de justicia, el sistema judicial. Por eso, fíjense, todos los opositores mexicanos, todos los rebeldes, opositores al autoritarismo en México, desde Hidalgo… ¿Por qué detienen a hidalgo en Coahuila? Iba al norte, lo detienen en Coahuila ¿cómo se llama ahí cerca de Monclova donde lo detuvieron?",0.0,57,21,02,2023
JESUS RAMIREZ CUEVAS, Acatita de Baján.,0.0,3,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acatita de Baján, cerca de Monclova, iba al norte, ya lo toman preso y ya lo llevan a Chihuahua y allá lo asesinan, pero iba al norte.",0.0,27,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Juárez, cuando nos invaden, se va al norte, al Paso del Norte, lo que es ahora Ciudad Juárez, y a Chihuahua, ahí está dos años resistiendo.",0.0,26,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Madero entra, después de que sale de cárcel de San Luis Potosí, se va a San Antonio y entra de Estados Unidos, primero a Piedras Negras y luego a Ciudad Juárez a enfrentar el ejército porfirista después de la convocatoria del 20 de noviembre de 1910, él entra como en mayo, abril, mayo del 11 en el norte.",0.0,58,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los periodistas que enfrentaban al régimen, por ejemplo, los Flores Magón y muchos otros ¿a dónde se iban?, a Estados Unidos, porque allá, si los detenían, como pasó con los Flores Magón, podían con un juez conseguir una libertad bajo fianza, y acá era ley fuga, o sea, era ‘mátalos en caliente’.",0.0,52,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el Poder Judicial de allá sí era un sistema de impartición de justicia bastante, bastante profesional. Es todo lo que está en juego ahora, qué tanto han mantenido sus instituciones con apego a la justicia, a la libertad, a la honestidad. Entonces, es interesante el juicio de García Luna, lo que va a pasar.",0.0,55,21,02,2023
PREGUNTA," ¿Cuándo presenta la demanda, presidente?",0.0,5,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estoy esperando, estoy esperando a que me informen cómo sería, en dónde es que procede, si procede, pero en unos días más vamos a saber, aquí yo les informo.",0.0,29,21,02,2023
PREGUNTA," Jefe del Estado mexicano, su servidor Carlos Pozos, reportero de Lord Molécula Oficial y columnista de la revista Petróleo y Energía. Buenos días al Gabinete de Seguridad y buenos días a toda la institución de Banobras.",0.0,36,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí hay denuncias, hay esta civil y debe de haber denuncias penales también.",0.0,14,21,02,2023
PREGUNTA," Sí, se las acabó de pasar.",0.0,6,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay denuncias penales.",0.0,4,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de Banobras, me acordé ahora, fíjate, sabe uno más por viejo que por diablo, ¿no? Felipe Calderón fue director de Banobras.",0.0,22,21,02,2023
PREGUNTA, En el 2003.,0.0,3,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 2003.,0.0,1,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué creen que hizo?,0.0,4,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo primero que hizo, llevaba un mes de director de Banobras —esto no lo hizo Jorge, sino Calderón— un mes y pidió un crédito a Banobras para construir su casa, para… No construir para comprarse su casa, porque los funcionarios de Banobras antes…",0.0,43,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo está, Jorge? Tenían esa…",0.0,5,21,02,2023
JORGE MENDOZA SANCHEZ, Había créditos hipotecarios y para autos.,0.0,6,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Había créditos.,0.0,2,21,02,2023
JORGE MENDOZA SANCHEZ, Se quitaron en esta administración.,0.0,5,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y ya se eliminaron.,0.0,4,21,02,2023
PREGUNTA, Después de tres años de trabajar en Banobras tenía uno derecho a pedir…,0.0,13,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Después de tres años, pero este llegando, llegando solicitó su crédito y luego, como se hizo público con un amigo de un funcionario cercano a él, que trabajaba en un banco, en el canadiense…",0.0,34,21,02,2023
PREGUNTA, Scotiabank.,0.0,1,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Scotiabank. Transfirió el crédito, porque como fue un escándalo… Pero lo primero que hizo fue otorgarse su crédito.",0.0,18,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo estoy seguro que entonces, porque en ese tiempo —cómo falta hacer periodismo de investigación, ¿verdad?—, en ese tiempo habían también los fondos de ahorro para los altos funcionarios públicos: si uno ganaba 100 mil pesos, dejaba 10 mil al mes y el gobierno con ese fondo aportaba otros 10 mil y ya era un ahorro de 20 mensual; cuando terminaban sus funciones se llevaban todo el ahorro, cuando pasaban a otra dependencia.",0.0,74,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben cuánto costaba mantener ese fondo de ahorro cada año? Esto es información para los que van a venir a protestar el domingo. Costaba seis mil millones de pesos al año, y eso desapareció, por eso están muy enojados.",0.0,39,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no se medían, el gobierno estaba ensimismado, era para ellos, para los que trabajaban en el gobierno a cambio de que el gobierno estuviese al servicio de los que se dedicaban a obtener bienes públicos, bienes de la nación, en beneficio de una minoría. Este era el papel del gobierno, un facilitador de la corrupción, y para que el aparato sirviera con ese propósito lo ‘aceitaban’ bien, los trataban muy bien.",0.0,72,21,02,2023
