Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"¿Qué ha pasado con sus cuentas, con sus bienes?, ¿ya se encuentran en proceso para pasar al Instituto para Devolverle al Pueblo lo Robado? Me gustaría saber el estatus, en qué momento nos encontramos de eso.",0.03452391044861762,36,15,1,2020
PREGUNTA,"Y también aprovechar para tocar el tema del ministro en retiro Medina Mora. Ayer, evidentemente Comunicación Social de Presidencia nos dio la carta que ya conocíamos, que se le hizo llegar por parte del ministro a usted y la que se dio a conocer al propio Zaldívar.",0.30538818747807644,47,15,1,2020
PREGUNTA,"Con base en la resolución del Instituto para la Transparencia, habla de las causas graves que llevaron a Medina Mora a retirarse o a renunciar del cargo.",0.01536934653386506,27,15,1,2020
PREGUNTA,"¿Usted conoció de manera verbal o escrita esas causas graves que expuso Medina Mora para llevar a cabo la decisión que llevó a cabo o no?, o si se las comunicó el ministro presidente de la Corte.",0.08908115190295966,37,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El caso del abogado, la investigación está en la Fiscalía General.",0.026252063325702034,11,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso del ex ministro Medina Mora, conforme a la Constitución, me presentó a mí su renuncia y en la renuncia se expresa que va a atender asuntos legales.",0.03079225961389112,29,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La fiscalía tiene dos averiguaciones en proceso sobre este asunto. No puedo decir más porque no me corresponde. Ya dimos a conocer la carta que esto es lo que motivó su renuncia, su retiro, y yo lo informé, lo notifiqué como lo establece la ley al Senado y el Senado aprobó.",0.008565689502255835,51,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya sobre los delitos es la fiscalía, tengo la información de que son dos averiguaciones las que están abiertas.",0.043102141611058985,19,15,1,2020
PREGUNTA, ¿Pero el ministro presidente de la Corte no le comunicó nada sobre…?,0.013325068271599029,12,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.11284667875822428,1,15,1,2020
PREGUNTA," Entiendo la restricción legal del debido proceso y que todavía se está investigando, que es presunto responsable Medina Mora, pero nada más dejar claro si usted conoce esas causas graves o se infiere que es a partir de esas averiguaciones.",0.007491954716808143,40,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son las averiguaciones, básicamente. Y yo creo que la fiscalía, que ya informó, podría de nuevo aclarar sobre qué tipo de investigación está llevando a cabo.",0.07496126208138214,26,15,1,2020
PREGUNTA," Entonces, ¿por qué aceptó su renuncia, presidente?",0.04708502738552387,7,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque me lo pide, por… Él establece… ¿Por qué no ponen la carta de renuncia?",0.2038215942387343,15,15,1,2020
PREGUNTA, Pero la Constitución dice que debe aceptar los motivos graves para turnarlo al Senado.,0.1026365253932126,14,15,1,2020
PREGUNTA," Pero en la carta no se detallan cuáles son los motivos graves, solo son dos párrafos y no se detalla…",0.08393124916004419,20,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya con eso…",0.5690370299786073,5,15,1,2020
PREGUNTA, Son entonces las averiguaciones.,0.20192077657168897,4,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, corresponde al Senado decidir. O sea, yo recibo de acuerdo a lo que establece el procedimiento y es el Senado de la República el que acepta.",0.1341386123584268,27,15,1,2020
PREGUNTA," Presidente, ¿usted se reunió con Medina Mora?",0.5377130951176423,7,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.11284667875822428,1,15,1,2020
PREGUNTA, ¿Con Zaldívar para saber lo del asunto de Medina Mora?,0.04996673061777341,10,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,15,1,2020
PREGUNTA," O sea, sí las conoce y no las puede decir esas causas graves por la restricción legal.",0.008060240542255136,17,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no las conozco.",0.213019355425448,4,15,1,2020
PREGUNTA, ¿No las conoce?,0.6335174717367649,3,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esa        .,0.541333260777616,2,15,1,2020
PREGUNTA, Es la carta que se hizo pública.,0.43494160373628904,7,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.541333260777616,2,15,1,2020
PREGUNTA," Pero en esa charla, encuentro que usted tuvo con el ministro presidente de la Corte, ¿él le comentó a usted: ‘Mire, presidente, ABC; por esto renuncio’? Medina Mora.",0.14080866823687183,28,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya estaba, vamos a decir, abierta una investigación en cuanto a acusaciones de traslado de recursos, para no decirlo de otra manera.",0.011588706124870837,22,15,1,2020
PREGUNTA, Presuntamente.,0.541333260777616,1,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, presuntamente. Y yo creo que eso es lo que lo lleva a él a presentar la renuncia, pero ya estaba. Y esa información es la que tiene la fiscalía.",0.03067936390265524,30,15,1,2020
PREGUNTA," Finalmente, en otro tema, si me lo permite, presidente, y rápidamente.",0.5688863719795018,11,15,1,2020
PREGUNTA,"Me gustaría preguntarle. Usted siempre ha denunciado que durante el tiempo de los conservadores y los neoliberales, pues se repartían los cargos, unos en el Tribunal Electoral, otros en los órganos autónomos, yo ayer mismo le preguntaba, pues viene una renovación parcial del INE muy importante, del consejo del INE, los partidos políticos se repartían estas posiciones.",0.5884826216113296,57,15,1,2020
PREGUNTA,"¿Cómo va a ser en el gobierno de la Cuarta Transformación?, ¿usted va a palomear a los candidatos a consejeros?, ¿y qué le recomienda a Morena en la Cámara de Diputados?",0.30782066526135604,31,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no sólo a Morena, a los legisladores, que sea gente honesta, íntegra, que no sean como los que han desempeñado estos cargos, porque nos han quedado a deber.",0.02951878102315038,29,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cuántos fraudes electorales cometidos, a la vista de todos!, ¡cómo se hacen de la vista gorda magistrados electorales, consejeros del Instituto Electoral! ¿No les comentaba yo? Hay tantas anécdotas y hechos de corrupción.",0.03028794205842578,33,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llevaron a cabo el recuento en la elección del 2006, que fue fraudulenta porque se impuso al que detentó la Presidencia. En el 2006 hubo un fraude. Entonces, están en el recuento y resulta que faltaban boletas, y una magistrada del Tribunal Electoral asegura que faltaban boletas porque existía la costumbre de que iban ciudadanos a votar y no votaban, sino se llevaban de recuerdo la boleta; pero esto está documentado, como está documentado que de Los Pinos salían los mensajes de la guerra sucia en contra de nosotros.",0.002493209660270832,90,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué resolvieron las autoridades en ese entonces?,0.3617762073077357,8,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, en efecto, en Los Pinos estaba la oficina para manejar toda la propaganda en contra nuestra, existía, pero que no se podía medir si eso había incidido en el resultado electoral. Ese tipo de cosas y muchas más.",0.035872994748384325,39,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les recomiendo a los legisladores?,0.00808557295297353,6,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que escojan, que elijan gente íntegra, honesta, demócratas, no gente convenciera, arribista, oportunista, chambistas, que lo único que les importa… En aquel tiempo -todavía hay unos que están amparados- pero se rayaban, algunos hasta 300 mil pesos mensuales, se rayaban, algunos hasta 300 mil pesos mensuales de sueldo.",0.051568779223250566,48,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la recomendación. Y sí hay mucha gente honesta, mucha gente íntegra.",0.9034829255160812,14,15,1,2020
PREGUNTA," Oiga, y nada más en el caso de los asilados ecuatorianos que van a estar en nuestro país, su manutención corre a cargo del gobierno mexicano, ¿verdad?",0.19178411331898068,27,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, como es de acuerdo al derecho de asilo.",0.5146138966202902,9,15,1,2020
PREGUNTA," Buenos días, presidente. Jocelyn Gutiérrez, de Político.mx.",0.09811878538616965,7,15,1,2020
PREGUNTA,"Retomando un poco de la reunión que sostuvo con gobernadores y donde hablaron de seguridad y el trabajo en conjunto, nos gustaría preguntar. Ayer los gobernadores del PAN señalan que van a presentar una propuesta para que opere el Insabi.",0.28580661432128196,40,15,1,2020
PREGUNTA,"¿En este caso usted estaría dispuesto a revisarla y, en caso de aceptarla, ponerla en pie?",0.028901288338540294,16,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no es conmigo, es con la ley.",0.02989527606815427,9,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que la Constitución, que no se cumplía desde hace 25 años, establece en el artículo 4º el derecho del pueblo a la salud y la nueva ley de salud establece la gratuidad, es decir, el mexicano tiene el derecho a la atención médica y a los medicamentos gratuitos. Sobre esto vamos a hablar mañana, sobre este plan, y se va a garantizar ese derecho.",0.11529587860537403,65,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay resistencias porque para los conservadores -yo creo que en México sin duda, pero también en el mundo- todo debe privatizarse. El conservador tiene como pensamiento dominante el que la educación se tiene que pagar, la salud se tiene que pagar.",0.45943975629792244,42,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos una concepción distinta. Ni la salud ni la educación son privilegios, son derechos, el Estado está obligado a garantizar la educación pública, gratuita, de calidad, en todos los niveles escolares. Y lo mismo el caso de la salud.",0.02991232168018983,40,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso para ellos es inaceptable, es un asunto ideológico. Pero ya está en la Constitución, ya está en las leyes.",0.021537943236476186,21,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además es voluntario, que ellos expliquen en sus estados, los que no participen, por qué van a haber cuotas de recuperación, por qué van a cobrar la atención médica y los medicamentos. Es sencillo.",0.02996436029607986,35,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros lo que queremos es sólo aclarar: en este estado no tenemos nosotros la responsabilidad o se va a cumplir la Constitución y la ley en lo que corresponde a instituciones del gobierno federal.,0.1317208137090549,34,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a poner un ejemplo. Si en Yucatán dice el gobierno del estado: ‘Yo no acepto lo de la gratuidad’, en Yucatán el Seguro Social tiene el programa IMSS-Bienestar que es federal, ahí sí se aplica, en los que van a la atención a los hospitales y a las unidades médicas del IMSS-Bienestar; en el caso del Issste es una obligación atender a los derechohabientes, el Seguro en su régimen ordinario lo mismo.",0.00038600301202163363,73,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que estamos hablando del IMSS-Bienestar es la atención a población abierta a quienes no tienen la seguridad social; entonces en estos casos sería gratuita, solo que en el caso del IMSS-Bienestar se tiene cobertura en 19 estados, no en todos.",0.18693263715289424,41,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso sí, se tiene presencia en los más pobres. Se tiene cobertura en Chiapas, en Oaxaca, no así en Guerrero, que es muy pobre y que ahí se tiene que ver qué resuelve el gobierno del estado, yo creo que ahí van a aceptar, y en la mayoría de los casos, pero vamos a esperar mañana.",0.5390456736511605,56,15,1,2020
PREGUNTA," Por último, presidente. Este viernes se cumplen tres meses de operativo der Culiacán, Sinaloa.",0.09023508358695799,14,15,1,2020
PREGUNTA,"¿Nos podría decir si Estados Unidos mantiene la solicitud de detener a Ovidio Guzmán, por favor?",0.8841091952356547,16,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay la denuncia, como otras, mejor dicho, la demanda de extradición, sí se tiene y se sigue actuando de conformidad con la ley. Si se detiene a un delincuente y hay esta solicitud de extradición, se cumple; o sea, no vamos nosotros a proteger a nadie, estamos hablando de que no hay impunidad.",0.008970063022405187,53,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y en el caso de lo que preguntabas sobre…,0.32690247345822876,9,15,1,2020
PREGUNTA, Que si usted se había equivocado de Duarte.,0.6128488256399686,8,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no me equivoqué.",0.16721754248192006,4,15,1,2020
PREGUNTA," Como lo dijo Jesús Esquivel, en Aristegui y luego en Proceso también lo dijeron. ¿Se equivocó?",0.014962081397546836,16,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo me refería al caso de extradición de César Duarte, exgobernador de Chihuahua.",0.036382381296944516,13,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí se aceptó el trámite por parte del Departamento de Estado de Estados Unidos. A eso fue a lo que me referí.,0.13874636125276021,22,15,1,2020
PREGUNTA," Pero no se dijo que sí era extraditable, que lo iban a hacer o nada más que…",0.14184068182096526,17,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que cuando se acepta, ya se inicia el proceso.",0.4549577707622233,10,15,1,2020
PREGUNTA," Porque ellos mencionaban que tenían fuentes confiables del Departamento del Estado norteamericano, donde decían que usted se había equivocado.",0.5544290906554575,19,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no me equivoqué.",0.16721754248192006,4,15,1,2020
PREGUNTA," Oiga, presidente, sobre…",0.14067671817224153,3,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, mañana. Si no, no vamos a tener de qué hablar mañana.  Mañana nos vemos.",0.2757955526058858,15,15,1,2020
