Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Las denuncias que hemos presentado nosotros en este gobierno no han sido rechazadas por el gobierno del presidente Biden. Y ese gobierno está representado aquí por Ken Salazar y él nunca ha expresado estar en contra de nuestra postura,0.0,39,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son circunstancias, ¿no? No conozco cómo fue que se aprobó aquella ley del 2005. Ahora sí me consta de que cada vez que hay asesinatos de personas inocentes en centros comerciales, incluso en escuelas, el presidente Biden se pronuncia por el control de las armas. Esa es una postura muy clara. Y nosotros estamos también por lo mismo.",0.0,58,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no sucedía eso, usted tiene razón de que era otra la política del Partido Demócrata, nos consta.",0.0,18,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía en el gobierno de Calderón, que era un gobierno demócrata, fue cuando se creó lo del operativo este de Rápido y Furioso, la introducción de armas de contrabando con señuelos, porque así pensaban atrapar a los de las bandas del narcotráfico. Eran armas que introdujeron de común acuerdo los gobiernos a México con supuestos sensores. Fíjense el plan este tan sofisticado y profundo: dejan que las armas entren con estos sensores en un gobierno que estaba completamente —el gobierno de México— penetrado por las bandas, completamente penetrado; llegaron las armas a los delincuentes, les quitaron los sensores y las usaron para quitarle la vida a mexicanos y a estadounidenses. Y llegó el caso hasta la corte en Estados Unidos y le dieron carpetazo porque era un asunto que implicaba a altas autoridades. Pero ahora es distinto, ha cambiado.",0.0,139,07,11,2023
PREGUNTA," Pero entonces, ¿sí se siente apoyado por este representante del gobierno de Estados Unidos que en aquel entonces, junto con otros nueve demócratas y 51 republicanos, apoyó esta ley? Y más que la postura de los demócratas o republicanos sobre tiroteos allá, estas armas que vienen ilegalmente a México son las que arman al narcotráfico.",0.0,55,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, ahora es distinto.",0.0,5,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sabe quién era el presidente cuando lo de Rápido y Furioso?,0.0,11,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Obama, y la postura de Obama ahora es distinta, del expresidente Obama.",0.0,12,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y yo espero que avancemos más en este propósito.,0.0,9,07,11,2023
PREGUNTA," ¿Está trabajando con agentes de ATF, concreto, periódicamente?",0.0,8,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con el embajador sí, y es buena la relación con el embajador Ken Salazar y mucho muy buena con el presidente Biden; y no de subordinación, sino, como dice el mismo presidente Biden, en pie de igualdad.",0.0,37,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero necesitamos relacionarnos, cooperar, ayudarnos mutuamente. Somos vecinos; hay 40 millones de mexicanos en Estados Unidos, trabajando honradamente; somos el principal socio económico, comercial del mundo, o sea, formamos parte de la sociedad comercial más importante en el mundo, tenemos más transacciones comerciales que las que tiene Estados Unidos con Canadá o Estados Unidos con China, llega mucha inversión extranjera de Estados Unidos a México.",0.0,65,07,11,2023
PREGUNTA, ¿Le ve futuro a la demanda en Arizona contra las cinco armerías?,0.0,12,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que sí, y en Texas lo mismo, porque cada vez el pueblo estadounidense está más convencido de que la solución no es el armamentismo y que es lo que les ayuda o es lo que lleva a los defensores de la guerra y del armamentismo a actuar sin límites, el que se puedan vender las armas en cualquier centro comercial en Estados Unidos, armas de alto poder, en Texas, en Arizona.",0.0,73,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya la gente en Estados Unidos, los ciudadanos de Estados Unidos están cambiando, afortunadamente también como en el todo el mundo, y ya no se dejan manipular, porque la industria bélica es una industria muy poderosa, maneja muchísimo dinero y maneja también mucha publicidad…",0.0,45,07,11,2023
PREGUNTA," Por eso, pero el embajador que está ahorita de Estados Unidos en México apoyó precisamente a esos comerciantes, a esos que se hacen millonarios con la venta de armas y vienen ilegal a México.",0.0,34,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, le contesto: hace 18 años, y política es tiempo, no es lo mismo lo que pasaba hace 18 años que lo que está pasando ahora.",0.0,27,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No podemos juzgar a la gente por lo que hicieron antes, hay quienes en menos tiempo se portaron o se manifestaron a favor del autoritarismo y luego cambiaron, y son reconocidos por haber cambiado.",0.0,34,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política se hace con mujeres y hombres, no con santos. Y la política no es maniquea, no es de buenos y malos, la política tiene que ver con circunstancias.",0.0,30,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay gente —siempre lo planteo, aquí lo digo— muy reaccionaria. José Clemente Orozco, gran pintor, muralista, revolucionario, antes de ser consecuente, revolucionario, fue porfirista, antimaderista, y cambió.",0.0,27,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay un caso ―claro, guardada todas las proporcionas, todas, todas, todas, porque luego sacan de contexto lo que digo―, el caso de monseñor Romero de El Salvador, era un obispo conservador y se volvió un obispo en favor de los derechos humanos de su pueblo y por eso lo asesinaron, y hoy es santo. Por eso hablo de guardadas todas las proporciones, ¿eh? Pero no es lo mismo.",0.0,69,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, Bertolt Brecht, decía… A ver, esto es el ideal. A ver si ponen a Bertolt Brecht, que decía que hay hombres que… A ver, lo ponemos y con eso terminamos.",0.0,31,07,11,2023
PREGUNTA," Presidente, sin lista para mañana.",0.0,5,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Van a ser mujeres porque faltaron, faltaron.",0.0,7,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algún día le vamos a hacer un reconocimiento a ellos, ¿verdad? Sí, porque no crean que ensayamos, ¿eh?, ni hablamos, pero hacen cosas muy buenas. Jesús.",0.0,26,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Hay hombres que luchan un día y son buenos, hay otros que luchan un año y son mejores, hay quienes luchan muchos años y son muy buenos, pero los hay que luchan toda la vida, esos son los imprescindibles.’",0.0,39,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es bellísimo. Para que no nos cansemos.,0.0,7,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adiós, adiós.",0.0,3,07,11,2023
