Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Cuando yo le digo que los poderosos están… Es inevitable eso, presidente. Toda la vida estuvieron más cercanos al poder y hoy están tratando de hacer lo mismo y tienen facilidades, porque no hay limpia en todo el gobierno federal, o sea, usted es una cosa, pero abajo todavía hay gente de anteriores administraciones que trabajan incluso para otros intereses.",0.0,60,15,04,2021
PREGUNTA,Entonces a eso le digo yo que ellos pueden llegar muy fácilmente a…,0.0,13,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ya Reyna, de veras están cambiando las cosas. Estoy de acuerdo, es un proceso de transición, lo nuevo no acaba de nacer y lo viejo no acaba de morir, pero vamos avanzando y yo por eso creo que ya pronto ya no vamos a ser necesarios, ya por eso el 24 me voy a ir tranquilo, si me lo permite la gente y si lo permite el Creador, que yo llegue hasta el 24, me voy a ir tranquilo, porque ya vamos a dejar arreglado todo.",0.0,87,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Soy muy optimista, estamos trabajando para eso, hemos avanzado mucho y nos falta tiempo para consolidar las cosas.",0.0,18,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a seguir visitando los pueblos abajo, seguramente el municipio al que tú haces referencia, si está en los límites…",0.0,21,15,04,2021
PREGUNTA, Entre Colima y Jalisco…,0.0,4,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Debe ser Minatitlán.,0.0,3,15,04,2021
PREGUNTA," Y este es un problema, porque intervienen los dos estados ahí.",0.0,11,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y hay una mina muy grande que es Minatitlán.,0.0,9,15,04,2021
PREGUNTA, Esa es.,0.0,2,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. He ido a Minatitlán como mínimo cinco veces, conozco toda esa región y es Minatitlán Colima, porque hay Minatitlán Veracruz. Y un día vamos a hablar sobre los nombres de los municipios, sobre los pueblos, por qué se repiten, que tiene que ver con el dominio mexica, que repetían y repetían los nombres.",0.0,55,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay Tuxpan en Nayarit, hay Tuxpan en Jalisco, hay Tuxpan en Veracruz, muchos; Tlacotepec muchísimos también, varios, no muchos, varios en distintas partes, Tepetitán también se repite, no Tepatitlán, Tepetitán se repite.",0.0,32,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un pueblo en la sierra de Puebla, nada más que no se llama así, Tepetitán, no le ponen el acento.",0.0,21,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez andaba yo por allá, y yo muy orgulloso de que mi pueblo no se repetía, que había Tepatitlán y aquí en el Estado de México hay otro pueblo, que hay hasta una línea de transporte de autobús, no recuerdo ahora, parecido a Tepetitán, que es mi pueblo Macuspana, Tabasco. Entonces, yo muy orgulloso y de repente en una gira… ¿Cómo se llama donde trabajaba, precisamente, María Luisa? Cuetzalan, en esa región de Cuetzalan, en las comunidades, y de repente veo Tepetitan, pero no le ponen el acento, es Tepetitan. Entonces, ya quedó hasta ahora nada más Tepetitán.",0.0,99,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo es náhuatl, por el dominio que llegaron a tener, que es algo importantísimo para estudiar, porque fueron nada más… En 200 años se extendieron todo Mesoamérica, Nicaragua es náhuatl.",0.0,31,15,04,2021
PREGUNTA," Ahí es náhuatl, otomí.",0.0,4,15,04,2021
PREGUNTA,Ayotitlán es la comunidad.,0.0,4,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,15,04,2021
PREGUNTA," Nada más para precisar, es la mina Peña Colorada en la Sierra de Minatitlán.",0.0,14,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Peña Colorada, sí.",0.0,3,15,04,2021
PREGUNTA," ¿Habría oportunidad de que se les diera seguridad a estas personas ahorita que están en su elección ejidal para que sea libre, una elección libre y tranquila y segura?",0.0,29,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahora, sí, plática con Jesús para buscar la manera.",0.0,10,15,04,2021
PREGUNTA, Mejor usted platique con la Guardia Nacional o con quien tenga que hacerlo.,0.0,13,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero para que tú nos des todos los datos nada más, nosotros nos vamos a hacer cargo. Ni modo que te vamos a pedir a ti que tú vayas, no, nosotros lo vamos a hacer.",0.0,38,15,04,2021
PREGUNTA," Presidente, pero, o sea, que se garantice ahí el Estado de derecho, ¿eso es posible?",0.0,15,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, es nuestro trabajo, es nuestra responsabilidad.",0.0,8,15,04,2021
PREGUNTA," Y que pueda intervenir para que la… Bueno, igual, la Fiscalía General de la República pues es la misma…",0.0,19,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, procurar que, si hay una elección ejidal, sean los ejidatarios, sean los campesinos, los que libremente elijan al comisariado.",0.0,20,15,04,2021
PREGUNTA," Bueno, gracias, presidente.",0.0,3,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y al consejo de vigilancia.,0.0,5,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya nos vamos, ya nos vamos. ¿No tienes la nota?, ¿no te la mandó Carlos? Mañana te mostramos.",0.0,19,15,04,2021
PREGUNTA," No habló de Isabel Arvide, presidente. El audio de Isabel Arvide, presidente, donde se escucha que presuntamente maltrata a sus trabajadores en Estambul.",0.0,23,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no lo he visto, pero mañana hablamos de eso, sí, les parece.",0.0,13,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, hasta luego.",0.0,4,15,04,2021
