Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MIGUEL ARTURO FLORES CONTRERAS,"Hoy participo en esta elección y lo hago porque, como muchos mexicanos y petroleros, creemos en el proyecto del señor presidente, en el cambio, en la libertad y en su gobierno, porque el ejemplo arrastra. No vengo a pedir un cheque en blanco, vengo a platicar la congruencia, a ganarme su respeto, a ejercer un liderazgo sindical positivo que sea legal y moralmente legítimo.",0.0,64,25,01,2022
MIGUEL ARTURO FLORES CONTRERAS,"Hoy nuestro sindicato necesita un cambio de rumbo. Estamos hartos de ver cómo lo han traicionado y desvirtuando, cambiando los ideales que le dieron vida. Estamos hartos de ver cómo antepusieron sus intereses personales al de todos nosotros, los verdaderos trabajadores. Hoy es el día, llegó el momento para acabar con la traición de esta mafia que tiene nombres y apellidos, cómplices y que intenta dejar en el trono a su heredero.",0.0,72,25,01,2022
MIGUEL ARTURO FLORES CONTRERAS,"Este lunes 31 de enero, con el voto electrónico libre y secreto de los trabajadores, los vamos a despedir. Por eso invito a todos los trabajadores petroleros sindicalizados a registrarse y votar en la plataforma electrónica, para decirle adiós a los que han robado a Pemex por tantos años.",0.0,49,25,01,2022
MIGUEL ARTURO FLORES CONTRERAS,Compañeros petroleros:,0.0,2,25,01,2022
MIGUEL ARTURO FLORES CONTRERAS,"No se dejen intimidar, voten en libertad, piensa en ti y en México. Las cosas ya no son como antes, ahora tu voto será respetado, tenemos el apoyo y el compromiso de nuestro señor presidente. Te invito a que juntos transformemos a Pemex.",0.0,43,25,01,2022
MIGUEL ARTURO FLORES CONTRERAS,"Hoy nosotros tenemos el poder de cambiar el rumbo de nuestro sindicato. Este es nuestro momento, compañeras y compañeros petroleros, votemos con ese orgullo de formar parte de una de las mejores empresas petroleras del mundo que tanto le han dado al país y a nuestras familias.",0.0,47,25,01,2022
MIGUEL ARTURO FLORES CONTRERAS,Pemex será libre otra vez y estará listo para alcanzar la seguridad energética que la Cuarta Transformación ha propuesto al pueblo de México.,0.0,23,25,01,2022
MIGUEL ARTURO FLORES CONTRERAS,Porque unidos somos la transformación.,0.0,5,25,01,2022
MIGUEL ARTURO FLORES CONTRERAS,¡Que viva Pemex y que viva México!,0.0,7,25,01,2022
MIGUEL ARTURO FLORES CONTRERAS,Gracias.,0.0,1,25,01,2022
LUISA MARIA ALCALDE LUJAN, Agradecemos a Miguel Arturo.,0.0,4,25,01,2022
LUISA MARIA ALCALDE LUJAN,"Y finalmente invitamos a Edgar García Romero. Adelante, cinco minutos.",0.0,10,25,01,2022
EDGAR GARCIA ROMERO, Gracias. Buenos días.,0.0,3,25,01,2022
EDGAR GARCIA ROMERO,"Señor presidente, maestra María Luisa Alcalde Luján, agradezco que nos permitan llevar a cabo este ejercicio democrático.",0.0,17,25,01,2022
EDGAR GARCIA ROMERO,"Compañeros petroleros, pueblo de México:",0.0,5,25,01,2022
EDGAR GARCIA ROMERO,"Soy Edgar García Romero, un trabajador petrolero del Hospital Central Sur de Alta Especialidad Pemex-Picacho con 32 años de antigüedad.",0.0,20,25,01,2022
EDGAR GARCIA ROMERO,La industria petrolera ha sido desmantelada paulatinamente a través de los sexenios anteriores y la falta de mantenimiento y deterioro del tiempo ha pasado factura a nuestros equipos e instalaciones.,0.0,30,25,01,2022
EDGAR GARCIA ROMERO,Señor presidente:,0.0,2,25,01,2022
EDGAR GARCIA ROMERO,"Gracias a usted contamos con una nueva refinería, una próxima a terminar y se está dando mantenimiento a las plantas existentes; pero como tal, las plantas de Pemex necesitan la fuerza laboral de su personal desde la perforación hasta la refinación, todo el país cuenta con instalaciones de Pemex y finalmente la mayoría de los combustibles del país son producidos o distribuidos por esta gran empresa.",0.0,66,25,01,2022
EDGAR GARCIA ROMERO,"La introducción de compañías particulares, el cierre de plantas y puestos de trabajo han desplazado a la fuerza laboral de los miembros del sindicato. Al perder los lugares del sindicato en el Consejo de Administración de Pemex bajo el argumento de que no se puede ser juez y parte se debilita a la empresa, ya que los que saben desde los cimientos, lo que se necesita en las plantas para operar tanto en insumos como equipamiento son los mismos trabajadores de Pemex.",0.0,82,25,01,2022
EDGAR GARCIA ROMERO,"Asimismo, la capacitación, el fomento a la salud y el deporte no es lo mismo para todas las secciones ni para todos los servicios. Por ejemplo, el Hospital Central sur de Alta Especialidad desde su fundación, hace 37 años, no ha sido constituido como una sección sindical y no hemos elegido ninguna de las carteras que requiere este centro de trabajo por parte de los trabajadores como en la de capacitación, permisos, vacaciones, etcétera.",0.0,74,25,01,2022
EDGAR GARCIA ROMERO,"Hemos hecho estas peticiones desde 1999 y a través del tiempo los primeros fundadores de esta solicitud no pudieron ver cristalizado este efecto. Nosotros hemos metido este tipo de documentos, maestra, donde estamos solicitando que seamos reconocidos y estamos recabando las firmas necesarias para poder ser constituidos como una sección sindical más.",0.0,52,25,01,2022
EDGAR GARCIA ROMERO,"Por el momento histórico que estamos viviendo y gracias a la intervención del presidente, los compañeros petroleros esperamos la regeneración de este sindicato, y siguiendo colaborando con nuestro trabajo y esfuerzo para el desarrollo del país, ya que los trabajadores petroleros, por ejemplo en el caso del sector salud de todos los hospitales de Pemex trabajan en tres turnos aportando y cuidando lo más importante que tienen los trabajadores de Pemex activos y jubilados, que es la salud de ellos y la de sus familias.",0.0,85,25,01,2022
EDGAR GARCIA ROMERO,"Yo, como paciente recuperado de COVID, con esta petición agradezco a mis compañeros del hospital y a todos los trabajadores del sistema Pemex por su vocación para preservar la vida de los derechohabientes.",0.0,33,25,01,2022
EDGAR GARCIA ROMERO,Compañeros.,0.0,1,25,01,2022
EDGAR GARCIA ROMERO,"A nivel nacional tenemos otras propuestas que deseamos alcanzar, la interpretación adecuada del contrato colectivo de trabajo, sin favoritismo y de forma imparcial para quienes lo integramos.",0.0,27,25,01,2022
EDGAR GARCIA ROMERO,"Continuar el proyecto original del hospital de Pemex, que contemplaba una casa del jubilado, un centro deportivo en la unidad de Pemex, y un hotel para familiares derechohabientes hospitalizados de todas las secciones sindicales.",0.0,34,25,01,2022
EDGAR GARCIA ROMERO,"Otra de las situaciones es conciliar las necesidades de empresa y sindicato que actualmente en muchas ocasiones van en distintos rumbos, creando una agenda conjunta de Pemex y sindicato para desarrollar proyectos que beneficien la calidad de vida del trabajador y al mismo tiempo que aumenten la productividad de la empresa.",0.0,51,25,01,2022
EDGAR GARCIA ROMERO,"Favorecer el crédito hipotecario, como mencionan mis compañeros, es muy importante y debe de ser ajustado incluso a las ciudades y a las zonas económicas. En muchas ocasiones el crédito hipotecario no alcanza para adquirir una vivienda digna.",0.0,38,25,01,2022
EDGAR GARCIA ROMERO,"Dignificar los servicios de salud con un suministro de equipos, mantenimiento, medicamentos e insumos suficientes en tiempo y forma para que el trabajador no tenga la necesidad de comprar su material para trabajar ni los medicamentos para cuidar su salud.",0.0,40,25,01,2022
EDGAR GARCIA ROMERO,Proporcionar a los trabajadores uniformes que usarán para que las plantas tengan la calidad y el suministro suficiente. En muchas ocasiones no tenemos ni batas que hayan sido proporcionadas por la empresa.,0.0,32,25,01,2022
EDGAR GARCIA ROMERO,Dar capacitación constante a todos los puestos de trabajo.,0.0,9,25,01,2022
EDGAR GARCIA ROMERO,Cubrir al personal a fin de evitar el desgaste físico y mental de los compañeros.,0.0,15,25,01,2022
EDGAR GARCIA ROMERO,Crear fideicomisos porque las nuevas generaciones posiblemente no alcancen una jubilación.,0.0,11,25,01,2022
EDGAR GARCIA ROMERO,Compañeros petroleros:,0.0,2,25,01,2022
EDGAR GARCIA ROMERO,"Somos 25 candidatos, no hay financiamiento para las campañas de nosotros, no hay una comisión sindical para muchos candidatos, incluyéndome a mí, tenemos que pedir un permiso renunciable para poder participar.",0.0,31,25,01,2022
EDGAR GARCIA ROMERO,"Estos espacios brindan la oportunidad de igualar estas oportunidades, pero la verdad es que separados y dispersos y desunidos estamos lejos de afrontar de manera fehaciente esta contienda. Los invito a dialogar, a unir esfuerzos y dejar egos y personalismos.",0.0,40,25,01,2022
EDGAR GARCIA ROMERO,Nosotros en el hospital de Picacho no queremos otra dirigencia más que la que represente dignamente a todos los trabajadores.,0.0,20,25,01,2022
EDGAR GARCIA ROMERO,Compañeros candidatos:,0.0,2,25,01,2022
EDGAR GARCIA ROMERO,Coincidimos en los ideales y buscamos el mismo objetivo: mejorar las condiciones generales de trabajo y aportar con nuestro esfuerzo al desarrollo del país.,0.0,24,25,01,2022
EDGAR GARCIA ROMERO,Gracias por su atención.,0.0,4,25,01,2022
EDGAR GARCIA ROMERO,El momento del cambio y la regeneración del sindicato es ahora. Unidos venceremos.,0.0,13,25,01,2022
EDGAR GARCIA ROMERO,Muchas gracias.,0.0,2,25,01,2022
LUISA MARIA ALCALDE LUJAN, Muchas gracias. Agradecemos a Edgar García su participación y a los cinco que hoy nos acompañaron.,0.0,16,25,01,2022
LUISA MARIA ALCALDE LUJAN,"Estamos viviendo este proceso de transformación y cuando realmente son procesos de transformación son complejos, son complicados, sobre todo cuando tenemos una historia en el proceso de democratización, de libertad y democracia sindical difícil en nuestro país. Por eso nos da mucho gusto que estén aquí, que participen.",0.0,48,25,01,2022
LUISA MARIA ALCALDE LUJAN,"A veces se olvida qué pasaba hace apenas unos cuantos años. Recordar que es la primera vez en la historia que los trabajadores petroleros van a elegir a través del voto personal, libre, directo y secreto a su dirigente nacional.",0.0,40,25,01,2022
LUISA MARIA ALCALDE LUJAN,¿Qué sucedía en el pasado?,0.0,5,25,01,2022
LUISA MARIA ALCALDE LUJAN,"Era a través de intermediarios que a su vez votaban por su dirigente nacional y el uso de la mano alzada, que eso generaba por supuesto condiciones muy limitadas de poder ejercer el voto con libertad. Pero esto hay que defenderlo y por eso aprovechamos este espacio para hacer un llamado a las trabajadoras, los trabajadores de Pemex para que participen.",0.0,61,25,01,2022
LUISA MARIA ALCALDE LUJAN,"Se amplió el proceso de registro unos días, concluye este jueves, todavía quedan algunos trabajadores que no se han registrado para poder ejercer su derecho a voto para que puedan elegir con libertad.",0.0,33,25,01,2022
LUISA MARIA ALCALDE LUJAN,"Entonces, hacemos un llamado para que puedan registrarse hoy, mañana, el jueves. Y recodar que estamos en el proceso de campaña, arrancaron el viernes, van a concluir el sábado, el domingo hay veda electoral y la elección será el 31 de mayo de… de enero, el próximo lunes.",0.0,48,25,01,2022
LUISA MARIA ALCALDE LUJAN,"Otro de los elementos inéditos en esta elección es que será a través de voto electrónico para garantizar que sea un proceso pacífico, que sea un proceso libre. Y por eso aprovechamos para poder dejar un video que ya habíamos compartido de cómo se verá el día de elección este proceso que recibirá cada una y uno de ustedes para poder votar. Por lo pronto, les agradecemos mucho que estén aquí presentes y por supuesto las puertas están abiertas.",0.0,79,25,01,2022
LUISA MARIA ALCALDE LUJAN,"Y recordar también que ya existen los canales institucionales para poder presentar denuncias, quejas. En el pasado, si había quejas o denuncias en un proceso electoral, había que presentar una demanda en la Junta de Conciliación y Arbitraje, duraba tres, cuatro años, cuando se resolvía ya había concluido la dirigencia en turno. Hoy el Centro Federal de Conciliación y Registro Laboral tiene la tarea titánica de recibir las quejas, procesarlas y poder atenderlas en tiempo y forma.",0.0,77,25,01,2022
LUISA MARIA ALCALDE LUJAN,Dejamos así el video para conocer cómo es el procedimiento del voto electrónico.,0.0,13,25,01,2022
LUISA MARIA ALCALDE LUJAN,Y recordarle a los trabajadores que defiendan su derecho al voto y que acudan a registrarse quienes todavía no lo han hecho.,0.0,22,25,01,2022
LUISA MARIA ALCALDE LUJAN,Muchísimas gracias y agradecerles también a ustedes.,0.0,7,25,01,2022
LUISA MARIA ALCALDE LUJAN,Adelante.,0.0,1,25,01,2022
PREGUNTA," Trabajador y trabajadora, el día de las elecciones tienes garantizado tu voto de la siguiente forma:",0.0,16,25,01,2022
PREGUNTA,"El mismo día de la elección recibirás en el correo electrónico y por mensaje de texto al teléfono que diste el día de tu registro una liga de acceso directo a la plataforma, así como un token de autenticación, mismo que deberás ingresar utilizando cualquier computadora o teléfono inteligente para iniciar y poder emitir tu voto.",0.0,56,25,01,2022
PREGUNTA,"Para emitir tu voto selecciona la opción del candidato o candidata que sea de tu preferencia para el cargo de secretario secretaria general, sólo podrás seleccionar una opción.",0.0,28,25,01,2022
PREGUNTA,Confirma que el candidato o candidata corresponda con la opción elegida.,0.0,11,25,01,2022
PREGUNTA,Al finalizar tu votación recibirás por correo electrónico tu recibo de voto el cual podrá ser descargado.,0.0,17,25,01,2022
PREGUNTA,¡Así de fácil es emitir tu voto de manera segura!,0.0,10,25,01,2022
PREGUNTA,"Ahora bien, en caso de no recibir correo y mensaje de texto con el enlace y el token, no te preocupes, tendrás otra opción para poder ingresar al sistema. Ingresa a la plataforma con el siguiente link: https://sirvolab.stps.gob.mx con el usuario y contraseña que recibiste por correo electrónico el día de tu registro.",0.0,53,25,01,2022
PREGUNTA,"Una vez que ingreses tu usuario y contraseña, el sistema te enviará por correo electrónico y mensaje de texto a tu teléfono celular el token de autenticación.",0.0,27,25,01,2022
LUISA MARIA ALCALDE LUJAN," Pues ahí concluimos. Muchísimas gracias a los medios de comunicación, a los que nos escucharon.",0.0,15,25,01,2022
LUISA MARIA ALCALDE LUJAN,"Y nos vemos mañana, mañana tendremos cinco participantes más en este espacio para dar a conocer sus propuestas y que nos platiquen quiénes son y qué harían al frente de la dirigencia del sindicato de Petróleos Mexicanos.",0.0,37,25,01,2022
LUISA MARIA ALCALDE LUJAN,Muchas gracias.,0.0,2,25,01,2022
