Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A nivel internacional. Participan algunas empresas mexicanas, las que no tienen malos antecedentes, sí participan, y se busca que sean empresas serias y que no haya corrupción.",0.0,27,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que era un desastre, políticos, lo mismo, vendiendo medicamentos, se dedicaban a eso y hasta adulteraban las medicinas.",0.0,19,09,02,2021
PREGUNTA," Finalmente, presidente, aprovechando que están aquí las autoridades de salud, si nos podrían dar la información de cuándo inicia la campaña de vacunación para niños menores de tres años.",0.0,29,09,02,2021
PREGUNTA,"¿Y cómo se va a llevar a cabo este plan de inmunización?, tomando en cuenta que el año pasado, en el 2020, bajó el porcentaje de niños que se vacunaron para completar su esquema, precisamente debido a la pandemia. Los padres tenían miedo y a lo mejor a estas alturas siguen con ese temor de llevar a los pequeños a vacunarse, pero esto en un momento dado pudiera provocar rebrotes de algunas enfermedades.",0.0,73,09,02,2021
PREGUNTA,"Y si también nos pueden explicar si ya se está dando el abasto de la vacuna contra la tuberculosis, que también refieren algunos padres de familia que no la han podido encontrar.",0.0,32,09,02,2021
PREGUNTA,¿Cuáles serían las acciones para…?,0.0,5,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, esto tiene que ver con la vacunación en general.",0.0,10,09,02,2021
PREGUNTA, Así es.,0.0,2,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Gracias por preguntar esto, que es de extraordinaria importancia.",0.0,12,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En México tradicionalmente se hacen tres semanas que se han designado anteriormente semanas nacionales de vacunación, cuando se establecieron hace ya más de dos décadas; posteriormente se incorporó, no solamente la vacunación, sino algunas otras intervenciones preventivas o de tratamiento, como lo antiparasitarios y la adición de algunas multivitaminas, en particular las que tienen vitamina A. La vitamina A en los niños ayuda a una mejor respuesta del sistema inmune.",0.0,70,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y más recientemente nosotros las renombramos y las reconceptualizamos, y ahora se llaman Jornadas Nacionales de Salud Pública.",0.0,18,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay dos diferencias fundamentales: una es que ya no son semanas, sino son quincenas; y la segunda es que ahora se involucra integralmente a todos los programas de salud pública, ya no es solamente el Centro Nacional para la Atención de la Salud de la Infancia y la Adolescencia, que es el centro responsable de la vacunación el único que participa en eso, sino participan todas las unidades normativas de la Subsecretaría de Prevención y Promoción de la Salud.",0.0,79,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tuvimos el año pasado dificultades por razones obvias con el COVID-19 de echar andar estas jornadas; de todos modos, ocurrieron, pero en menor escala de lo que queríamos ¿por qué?, porque hubiera sido incompatible con la Jornada de Sana Distancia el movilizar a tanta gente en ese espacio.",0.0,48,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si empieza a reducir la intensidad de la epidemia de COVID y esta reducción se sostiene -que es algo que deseamos, lo que acabo de explicar- podríamos tener la Jornada Nacional de Salud Pública en la fecha originalmente programada, que es en las primeras semanas de marzo; si no vemos una reducción clara, sostenida o suficiente, la pospondríamos algunas semanas, quizá en el mes de abril.",0.0,66,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos ya planeado con antelación, y esto desde que llegamos al gobierno, tener una recuperación de coberturas de la vacunación contra el sarampión, específicamente en niños de edad un poquito más avanzada, y esto es porque durante el sexenio 2012-2015, perdón, 2018, particularmente a partir de 2015 se cayó la cobertura vacunal contra el sarampión.",0.0,55,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este riesgo de rebrote del que usted habla es algo que nos preocupa, es algo que habíamos señalado antes de entrar al gobierno, desde las instituciones académicas en las que laborábamos, porque en 2015 fue muy notorio cómo se modificó el abastecimiento de vacuna contra el sarampión en México por una razón, que por cierto, está sujeta a una acción administrativa de investigación, gracias a una denuncia que yo mismo hice al segundo día de estar en el encargo, y esto tiene que ver con la comercialización de la vacuna contra sarampión-rubeola-parotiditis, sarampión-rubeola a México en donde nos estrenamos con la sorpresa de que teníamos una deficiencia de más de un millón 400 mil dosis de estas dos vacunas en forma combinada, porque en el sexenio pasado se dejó sin abastecimiento. Recordarán que hemos hablado muchas de esto.",0.0,138,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, otras vacunas, me refiero específicamente a la BCG, han tenido un problema de abastecimiento global y este abastecimiento global también tiene que ver con mucho de la perturbación que tiene el mercado global antes de COVID, pero desde luego durante COVID enfrentó retos adicionales.",0.0,45,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las vacunas suelen ser oligopolios a nivel global y pocas compañías pueden producir la cantidad de vacunas que requiere un programa nacional; entonces, hemos estado buscando distintas alternativas a la que originalmente abastecía a México y que también está involucrada con este extraño proceder administrativo del sexenio pasado, específicamente 2015, 2016, 2017 y 2018, que nos dejó en una situación un tanto anómala respecto a la proveeduría de la vacuna BCG.",0.0,71,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, que la población sepa: efectivamente, todavía no se ha restablecido por completo la regularidad de los envíos o de las compras de la vacuna BCG, es una vacuna que previene la tuberculosis meníngea en los niños, es una vacuna, dicho sea de paso, que ha sido sujeta de mucha investigación porque no hay un consenso global sobre su uso, por ejemplo, en Estados Unidos no la usan y hay varios países que no la usan, hay otros, sobre todo, de la región europea y América que sí la usamos y hay distintas conversaciones científicas al respecto.",0.0,97,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, vamos a estar regularizando el abastecimiento de esta vacuna conforme se vayan logrando solventar las irregularidades y las perturbaciones que quedaron producto de las prácticas administrativas del gobierno 2012-2018, específicamente 2015, 16, 17 y 18.",0.0,36,09,02,2021
PREGUNTA," Y bueno, nada más tomando en cuenta ahorita esta situación del no ponerse de acuerdo con prescribir ciertos tratamientos, en el caso de coronavirus se está viendo ahorita una serie de versiones encontradas por el uso de la ivermectina y la azitromicina.",0.0,42,09,02,2021
PREGUNTA,¿En ese sentido qué pueden decirle al respecto a la población que está utilizando o que está o que le prescribieron estos fármacos?,0.0,23,09,02,2021
PREGUNTA,Gracias.,0.0,1,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Que, como ocurre en las ciencias de la salud y en las ciencias médicas y en general en las ciencias, el conocimiento es cambiante, la evidencia científica se va desarrollando con la propia experiencia.",0.0,34,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ante una epidemia con la pandemia de COVID-19 se empezaron a explorar por razones obvias múltiples alternativas de tratamiento. Algunas han resultado en alternativas prometedoras respecto a la eficacia, otras no tanto.",0.0,32,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Un ejemplo fue hidroxicloroquina, al principio de la epidemia, lo recordarán, hubo mucho entusiasmo sobre la posibilidad de que hidroxicloroquina fuera un medicamento útil para los tres principales objetivos del manejo de la epidemia, que es reducir la mortalidad, reducir el tiempo de hospitalización o reducir la probabilidad de tener enfermedad grave. Hidroxicloroquina quedó descartada, que no, no nos sirve.",0.0,60,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en marzo y abril de 2020, y todavía hasta mayo, hubo un entusiasmo por la ivermectina. Este es un medicamento antiparasitario en el que algunos expertos en la materia de farmacología consideraban que podía tener propiedades antivirales. La evidencia no fue suficientemente robusta y se descartó, esto incluye lo que la Organización Mundial de la Salud identificó en su ensayo Solidaridad.",0.0,62,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, en meses recientes ha habido un nuevo aporte de evidencia y actualmente, como suele ocurrir en ciencia, hay una conversación abierta sobre cuáles son los elementos de evidencia que podrían hacer que hubiera convencimiento sobre el uso de este producto con base en la ciencia.",0.0,47,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"No hay un consenso todavía, algunas tendencias sugieren que sí, otras todavía sugieren que no y esperemos que en algún momento haya una resolución clara sobre si sí o sobre si no.",0.0,32,09,02,2021
PREGUNTA, (Inaudible),0.0,1,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Para que sea una alternativa de tratamiento, lo que buscamos es tener alternativas de tratamiento y así es como ocurre en la ciencia, independientemente del COVID, así es el descubrimiento científico. Gracias.",0.0,32,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a quedar hasta ahora, digo, hasta este momento, y mañana continuamos.",0.0,13,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy vamos a estar en la ceremonia del Día de la Lealtad. Es muy importante recordar esa fecha, porque son las vísperas de ese vil asesinato al presidente Francisco I. Madero, es cuando empieza la llamada Decena Trágica, que está demostrado que no fueron sólo 10 días, fue más tiempo; esto ya los historiadores lo han aclarado, pero comienza un día como hoy el movimiento opositor al presidente Madero, lo que concluye en un golpe de Estado y en el asesinato del presidente Madero y del vicepresidente José María Pino Suárez.",0.0,91,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hoy es un día que se recuerda como el Día de la Lealtad, porque cadetes del Colegio Militar acompañaron al presidente desde Chapultepec hasta el Palacio, lo escoltaron, ya en plena rebelión de los golpistas. Entonces, fueron cadetes del Heroico Colegio Militar quienes lo escoltaron para venir aquí a Palacio Nacional desde el Castillo de Chapultepec. Entonces, hoy vamos a celebrar, a conmemorar, a recordar este acto de heroísmo y de lealtad.",0.0,73,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mañana también es el Día de las Fuerzas Armadas, el Día de la Fuerza Aérea. Vamos a llevar a cabo la inauguración de lo que es la Base Aérea Militar del aeropuerto ‘Felipe Ángeles’. Es como una primera etapa de inauguración del aeropuerto ‘Felipe Ángeles’. Mañana van a aterrizar ya en las nuevas pistas aviones, tanto de la Fuerza Aérea como aviones de las líneas comerciales, ya van a bajar en las nuevas pistas del aeropuerto ‘Felipe Ángeles’.",0.0,79,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos vemos más tarde y la compañera va a ser atendida ahora. Y mira…",0.0,15,09,02,2021
PREGUNTA, (inaudible),0.0,1,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, te van a atender ahora mismo.",0.0,7,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, muchas gracias.",0.0,3,09,02,2021
