Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CARLOS EMILIANO CALDERON MERCADO," En realidad es el motor. El tema de los biométricos tiene varios como capas de complejidad, aquí el motor es el propio y esa es una de las prioridades de este gobierno, poder compartir el software con las mismas dependencias para que no haya gastos extras en lo mismo, o sea, eso es como muy claro, y eso tiene que ver con la transversalidad.",0.09038547770295016,64,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Y también la transversalidad de infraestructura, eso implica que si yo tengo un centro de datos donde se pueda alojar otra secretaría, pues que se aloje en ese centro de datos propio, o sea, es un tema prioritario que estamos ya implementando en muchos casos.",0.40552610845734843,45,31,1,2020
PREGUNTA, ¿Y van a considerar ahora a Pymes?,0.29700735473175505,7,31,1,2020
PREGUNTA,"Hace un año, en julio pasado, el anterior coordinador decía en un foro de gobernanza y tecnología que iban a considerar, en lugar de empresas grandes que tenían contratos desde las administraciones pasadas, que iban a considerar a pequeñas y medianas empresas para generar estos softwares para toda la administración.",0.007940206749605092,50,31,1,2020
PREGUNTA,¿Va a ser así o van a considerar también empresas grandes para que desarrollen este software compartido?,0.09649725689938361,17,31,1,2020
CARLOS EMILIANO CALDERON MERCADO," En realidad la idea que tenemos es promover el contrato a Pymes. Ahí tendrían que intervenir varias secretarias porque tiene que ver con la forma en la que el gobierno contrata empresas, pero también estamos viendo ese tema, porque sí estamos convencidos en fortalecer y contratar a las Pymes. Sí, sin duda.",0.5698786720660899,52,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Yo creo que ya así, podríamos después volvernos a ver y le cedo el lugar a la secretaria.",0.16189450277605072,18,31,1,2020
GRACIELA MARQUEZ COLIN," Buenos días. Son las 9:00 de la mañana, un poquito más.  Entonces, si les parece bien tomo tres preguntas, las sumo a las que ya fueron formuladas, las contestamos y después abrimos otra ronda.",0.04970146817488614,34,31,1,2020
GRACIELA MARQUEZ COLIN,"Ahí, por favor.",0.2736797535438739,3,31,1,2020
PREGUNTA, Muy buenos días. Yo soy un periodista freelance mexicano radicado en Montevideo y escribo de comercio internacional.,0.6066457180505299,17,31,1,2020
PREGUNTA,"Y me interesa preguntarle, bueno, primero que nada, un planteamiento que ha hecho el presidente López Obrador en el sentido de que se intenta o se intentará ampliar el comercio con América Latina.",0.1455869977340407,33,31,1,2020
PREGUNTA,"Aquí mi pregunta es: ¿qué se puede hacer en el caso del Mercosur y concretamente de Brasil? cuando sabemos que estos países, pero especialmente Brasil, tienen prácticas proteccionistas muy intensivas, inclusive teniendo acuerdos de complementación económica se dan el lujo de tenerlas, los flujos de exportaciones mexicanas, como fue el caso de la industria de la automotriz; o conozco, por ejemplo, también el caso de Gruma, de Maseca, que por ejemplo no puede exportar Maseca mediante un argumento no arancelario.",0.5296185390225385,80,31,1,2020
PREGUNTA,"Entonces, aquí me pregunta es básicamente ¿qué hace frente a esta situación de proteccionismo que se da en América del Sur.",0.4525975596117059,21,31,1,2020
GRACIELA MARQUEZ COLIN," Muchas gracias. Otra pregunta, por favor. Les voy a pedir que para ampliar la participación cada uno de ustedes haga una sola pregunta. Aquí adelante, por favor.",0.35332950088341775,27,31,1,2020
PREGUNTA," Buenos días, secretaria.",0.26411218822176297,3,31,1,2020
PREGUNTA,"¿Por qué motivos cree que la economía mexicana se encuentra estancada en estos momentos, según los demuestran datos del Inegi?, ¿y qué hace falta para alcanzar la meta de crecimiento del cuatro por ciento que prometió el presidente?",0.005336245457780446,38,31,1,2020
PREGUNTA,Gracias.,0.441790940003079,1,31,1,2020
GRACIELA MARQUEZ COLIN, Muy bien gracias. Aquí adelante.,0.5797117289712737,5,31,1,2020
PREGUNTA," Secretaria, buenos días, Juan Carlos Machorro, del portal Expok.",0.2655578134843569,9,31,1,2020
PREGUNTA,"Secretaria, quisiera saber su opinión de que se acaba de presentar el Índice de Sustentabilidad por parte de la Bolsa Institucional de Valores, que está fomentando a las empresas responsables y sustentables un rubro que el presidente le da mucha importancia.",0.051958701565914055,41,31,1,2020
PREGUNTA,¿Cuál es su opinión al respecto?,0.39766801958073117,6,31,1,2020
PREGUNTA,Gracias.,0.441790940003079,1,31,1,2020
GRACIELA MARQUEZ COLIN, Gracias.,0.441790940003079,1,31,1,2020
GRACIELA MARQUEZ COLIN,"Entonces, las primeras dos preguntas que se formularon antes tienen que ver con microfinanciamiento, el financiamiento a MyPimes, micro, pequeñas y medianas empresas, y ahí lo que les puedo adelantar es que sí hay una política de apoyo a los emprendedores.",0.0388711919697949,41,31,1,2020
GRACIELA MARQUEZ COLIN,"Y esta política tiene que ver precisamente con el programa de Microcréditos para el Bienestar, también conocido como Tandas. El año pasado se dispersaron 354 mil microcréditos de seis mil pesos cada uno, con un periodo de repago con un periodo de gracia para el repago de tres meses y pagos mensuales.",0.058737547494789176,52,31,1,2020
GRACIELA MARQUEZ COLIN,"Este programa lo hemos presentado acá y, como saben, incluye este primer crédito, que una vez que se cubre en su totalidad al 100 por ciento se abre una opción de contratar un segundo crédito por 10 mil pesos, y bajo la misma mecánica un crédito por 15 mil pesos.",0.252996700529766,50,31,1,2020
PREGUNTA," Perdón, secretaria, pero…",0.09902864906193282,3,31,1,2020
GRACIELA MARQUEZ COLIN," No, ¿me permite terminar? Gracias.",0.29170508660248584,5,31,1,2020
GRACIELA MARQUEZ COLIN,"Para este año vamos a ampliar… tenemos un presupuesto de dos mil 500 millones de pesos, esto significa que con el repago que vamos a tener más los dos mil 500 millones de pesos vamos a tener nosotros capacidad de empezar a dar segundos créditos y primeros créditos.",0.10192338470699935,48,31,1,2020
GRACIELA MARQUEZ COLIN,"El año próximo vamos a tener de nuevo, con el repago, primeros, segundos y terceros créditos; entonces, digamos, esto va a ser la dinámica que va a tener este programa.",0.08035024787833067,30,31,1,2020
GRACIELA MARQUEZ COLIN,"Eso es, digamos, por el lado de los microcréditos, de los microempresarios, los empresarios muy pequeñitos que empiezan a tener su negociación.",0.4691635323570407,22,31,1,2020
GRACIELA MARQUEZ COLIN,"El presidente habla acá a menudo del apoyo a la economía popular. Estos microcréditos están destinados, precisamente, a los sectores que no tienen acceso al financiamiento, que un banco, que ningún banco les otorgaría un crédito y es por eso que estamos atendiendo esa población que nos parece muy importante y que va a reactivar la economía popular.",0.502588982578666,58,31,1,2020
GRACIELA MARQUEZ COLIN,"Estamos hablando de pequeños talleres, de preparación de alimentos, estamos hablando de talleres de costura, es decir, estas actividades de emprendimiento que hay a lo largo y ancho del territorio nacional. Y en nuestra dispersión nosotros estamos enfatizando la parte de zonas de marginación, de zonas marginadas de alta y muy alta marginación y zonas con violencia.",0.9167016150272648,57,31,1,2020
GRACIELA MARQUEZ COLIN,"Entonces, este es un primer programa.",0.34234248851018967,6,31,1,2020
GRACIELA MARQUEZ COLIN,"Apoyo para otro tipo de emprendimientos, tenemos programas de garantías en asociación con Nafin, en asociación con un convenio que firmamos con el Banco del Bienestar; entonces, tenemos formas de también garantizar los créditos con estos apoyos para que los emprendedores que tienen ya consolidado su negocio, que lo han llevado a un tamaño de pequeño o mediano tengan también un apoyo por parte del gobierno federal.",0.014316322488967921,67,31,1,2020
GRACIELA MARQUEZ COLIN,"Respecto al comercio internacional y la posibilidad que tenga México para diversificar su comercio con América Latina, efectivamente, tanto con Argentina como con Brasil tenemos acuerdos de complementación económica. Y estos acuerdos de complementación económica, pues estamos sentados a la mesa precisamente con Brasil para ampliar el acuerdo de complementación y ver las posibilidades que tengamos para hacer un acuerdo más amplio, más ambicioso.",0.32958110449016537,64,31,1,2020
GRACIELA MARQUEZ COLIN,"Estamos mirando las sensibilidades de los sectores, pero lo que puedo anunciar es que estamos sentados a la mesa con ellos, como estamos sentados a la mesa con ellos, como estamos sentados también a la mesa con Argentina.",0.4882445386512093,38,31,1,2020
GRACIELA MARQUEZ COLIN,"Pero no es lo único que estamos haciendo en América Latina, estamos negociando bajo la Alianza del Pacífico. Ecuador se quiere incorporar a Alianza del Pacífico como un socio de… un asociado pleno al acuerdo y para ello tiene que tener acuerdos bilaterales con cada uno de los miembros.",0.29929455160581003,49,31,1,2020
GRACIELA MARQUEZ COLIN,"Ecuador lo tiene con los otros tres miembros de Alianza del Pacífico, pero no con México. Es por eso que desde el segundo semestre del 2019 hemos iniciado con el gobierno de Ecuador la posibilidad de firmar un tratado de libre comercio. Estamos sentados a la mesa con ellos.",0.0660693715536612,49,31,1,2020
GRACIELA MARQUEZ COLIN,"De nuevo, estamos mirando todavía las sensibilidades del sector agropecuario, del sector pesquero que son muy importantes.",0.9749344672855174,17,31,1,2020
GRACIELA MARQUEZ COLIN,"Ecuador es un país que puede ofrecernos temas para nosotros de comercio, pero sobre todo el país que tiene más inversionistas extranjeros en el Ecuador es México. Entonces necesitamos ampliar nuestra relación económica, porque justamente la presencia de inversionistas mexicanos en ese país puede abrirnos, no solamente seguir ampliando esa inversión, sino abrirnos caminos para el comercio exterior.",0.1563362592750871,58,31,1,2020
GRACIELA MARQUEZ COLIN,La economía mexicana…,0.3072588698481606,3,31,1,2020
PREGUNTA, (Inaudible),0.541333260777616,1,31,1,2020
GRACIELA MARQUEZ COLIN," Si me permite responder, porque si no, no les damos oportunidad al resto en participar.",0.44540787304473334,15,31,1,2020
PREGUNTA, (inaudible),0.541333260777616,1,31,1,2020
GRACIELA MARQUEZ COLIN," Perdón, a ver dígame.",0.1783618586249203,4,31,1,2020
PREGUNTA," Es que yo pregunté sobre el procedimiento de los formatos y no respecto a las Tandas de Bienestar. Por eso, disculpe, le levanto la mano para que me pueda enfatizar el camino, la solicitud, la ruta en este caso como usted dice, secretaria, de personas marginadas.",0.006820541865084198,46,31,1,2020
PREGUNTA,Por favor.,0.2736797535438739,2,31,1,2020
GRACIELA MARQUEZ COLIN, Gracias.,0.441790940003079,1,31,1,2020
PREGUNTA," Y yo le pregunté sobre cero presupuesto para los programas de emprendedores, no de Pymes, secretaria, discúlpeme.",0.11162958049470208,17,31,1,2020
PREGUNTA,Y le pregunté sobre la Unidad de Contenido Nacional para el Sector Energético y…,0.6854696591151824,14,31,1,2020
GRACIELA MARQUEZ COLIN," Si me permite, estoy respondiendo de manera global.",0.28059746683726944,8,31,1,2020
GRACIELA MARQUEZ COLIN,"Entonces si me permite lo de la Unidad de Contenido lo iba a ligar con otro de los temas, pero les contesto ahora mismo.",0.1456126249544499,24,31,1,2020
GRACIELA MARQUEZ COLIN,"La Unidad de Contenido Nacional, esta es una unidad que quiere elevar, crear cadenas de proveeduría y quiere garantizar la transferencia tecnológica.",0.23184515764963487,22,31,1,2020
GRACIELA MARQUEZ COLIN,¿Y para qué sectores en particular?,0.9332128418783205,6,31,1,2020
GRACIELA MARQUEZ COLIN,Para el de hidrocarburos y de electricidad.,0.5720684815399161,7,31,1,2020
GRACIELA MARQUEZ COLIN,"Estamos trabajando muy de cerca con Pemex y con la Comisión Federal de Electricidad, y para este año hay un presupuesto de 150 millones de pesos.",0.5803939496326062,26,31,1,2020
GRACIELA MARQUEZ COLIN,"Ahora, para el caso de las tandas, nosotros… Este es un programa que llevamos de manera transversal con Bienestar, y en esa transversalidad nosotros lo que hacemos es: Bienestar nos identifica a los beneficiarios potenciales, después nosotros tenemos que hacer una serie de filtros de esos beneficiarios potenciales que vienen precisamente del Censo del Bienestar que se levantó al año pasado.",0.05563181114511793,61,31,1,2020
GRACIELA MARQUEZ COLIN,"Entonces, de este Censo del Bienestar tenemos aproximadamente un potencial de siete millones de beneficiarios. De estos siete millones, les digo, tenemos que hacer los filtros necesarios y sobre todo porque a diferencia de otros programas sociales, en el caso de los microcréditos para el Bienestar, cuando a uno le dicen: ‘¿Quiere usted?’, es altamente probable que la respuesta es que sí, pero cuando a uno le hacen la pregunta: ‘¿Quiere usted pagar un crédito que le otorguemos?’, ahí ya uno dice: ‘No, pues a ver, no sé’.",0.009045528016754184,88,31,1,2020
GRACIELA MARQUEZ COLIN,"Entonces, justamente la pregunta que se hizo en el censo fue: ‘¿Quiere usted crédito?’, entonces, por eso es que tenemos que ir filtrando esos siete millones de potenciales beneficiarios. Y luego irlos a buscar y decirles: Oiga, usted que manifestó un interés por tener un crédito, ¿quisiera usted considerar estas variables? ¿Por qué? Porque es muy importante la revolvencia.",0.5896602833244307,59,31,1,2020
GRACIELA MARQUEZ COLIN,"Entonces, en la medida que nosotros garanticemos y focalicemos mejor, encontremos mejor aquél emprendedor que efectivamente quiera recibir el crédito, entonces vamos a poder focalizar. Entonces, la demanda de nuestro programa la tomamos del censo, y son los servidores de la nación los que van a las localidades y levantan.",0.3291193143941629,50,31,1,2020
GRACIELA MARQUEZ COLIN,"Ahí levantan la información en un par de visitas. Primero en ese primer censo, y segundo en la segunda visita. Una vez que se levanta la segunda visita, nosotros ya con esa información podemos empezar el trámite de la dispersión del crédito. Esto fue cómo dispersamos nosotros los 354 mil créditos el año pasado.",0.7768486917518229,54,31,1,2020
GRACIELA MARQUEZ COLIN,"A diferencia también de otros programas sociales, este es en una sola exhibición, o sea, nosotros no es forma recurrente como puede ser en Jóvenes Construyendo el Futuro o como la pensión de adultos mayores o como la pensión de personas con discapacidad, acá se hace una sola exhibición, seis mil pesos, y se espera que haya el repago.",0.15155366660702005,59,31,1,2020
GRACIELA MARQUEZ COLIN,"Nosotros justamente por eso es que empezamos con órdenes de pago, vamos a migrar hacia la tarjeta pero, de nuevo, nos ha funcionado bien la orden de pago y el repago.",0.06747349696908074,31,31,1,2020
GRACIELA MARQUEZ COLIN,"En término de los repagos estamos trabajando mucho para volver a contactar a los beneficiarios y darles la capacitación, hay programas de capacitación sobre presupuesto, crédito, ahorro, para que estas pequeñitas negociaciones puedan aprovechar este financiamiento y crecer. Entonces, es ahí donde estamos focalizando.",0.019266941296773723,44,31,1,2020
GRACIELA MARQUEZ COLIN,"No es un programa de autoinscripción, no es que tengamos abierta la convocatoria, sino que nosotros recibimos de Bienestar, de la Secretaría de Bienestar, para ello firmamos un convenio, y recibimos, estamos viendo también la posibilidad de ampliarlo y hacer de nuevo un programa más transversal para poder colaborar con otros programas del gobierno federal, como bien podría ser Jóvenes Construyendo el Futuro, Sembrando Vida, pero en eso es en lo que estamos trabajando este año.",0.5573361135175943,76,31,1,2020
PREGUNTA, Los emprendedores no van a tener dinero,0.17195514884148694,7,31,1,2020
GRACIELA MARQUEZ COLIN," Estos son emprendedores, estos 354 mil son pequeños emprendedores. Cerramos el Inadem, como ustedes lo saben, por instrucción del presidente de la República, ese proceso terminó en junio y los recursos que tiene la secretaría disponibles son los programas de garantías que ya les mencionaba.",0.05420468558141171,45,31,1,2020
GRACIELA MARQUEZ COLIN,"Ahora, paso a la pregunta de la economía mexicana de por qué se presentó este estancamiento y cuáles son las perspectivas para el próximo año.",0.2576004989196172,25,31,1,2020
GRACIELA MARQUEZ COLIN,"A ver, si uno tuviera que identificar los principales factores que impusieron algunos retos el año pasado, pues seguramente uno de ellos sería la incertidumbre por la ratificación del T-MEC. A pesar de que México lo ratificó en el verano, pues en realidad persistían dudas en nuestros dos socios comerciales, tanto Estados Unidos como México, a lo largo del 18.",0.05296401911996584,60,31,1,2020
GRACIELA MARQUEZ COLIN,"Y eso hacía que hubiera lo que se llama pues inversionistas expectantes, esperando que a ver cuáles eran las nuevas reglas del juego, cuáles iban a ser las nuevas reglas del juego para los próximos años en nuestra relación con Estados Unidos y Canadá y, por tanto, la inversión que es uno de los componentes importantes para el crecimiento se mantuvo a la expectativa.",0.3936435776227479,64,31,1,2020
GRACIELA MARQUEZ COLIN,"También a lo largo del año tuvimos una tasa de interés alta, entre las más altas del mundo, incluso en términos reales, iniciamos el 2018 con una tasa de interés de 8.25 por ciento en términos nominales, mientras que esa tasa fue disminuyendo a lo largo del año.",0.1983861947018988,48,31,1,2020
GRACIELA MARQUEZ COLIN,"Una tasa de interés alta hace que… compite, digamos con la inversión productiva, con los rendimientos de la inversión productiva.",0.018001177106215308,20,31,1,2020
GRACIELA MARQUEZ COLIN,"También, hay que reconocerlo, todos los primeros años de gobierno se registra una suerte de rezagos y retrasos a la hora del ejercicio del gasto, en particular del gasto de inversión y eso generó que muchos de los proyectos que iban a impactar de infraestructura, que van a impactar en la actividad económica de 2018 se empezaran a ejercer hasta el segundo semestre y por ello su impacto en el crecimiento de 18 no alcanzó todo el potencial que podía alcanzar.",0.13461177708319957,81,31,1,2020
GRACIELA MARQUEZ COLIN,"Asimismo, recibimos un alto nivel de deuda, de deuda contra PIB y eso hacía que una parte significativa de los ingresos públicos tenían que destinarse al pago de intereses y, por tanto, restaba la capacidad que tenía el gobierno de incidir.",0.10458634733498469,41,31,1,2020
GRACIELA MARQUEZ COLIN,"Bueno, digamos, estos serían grosso modo factores que estarían explicando, factores internos, que estarían explicando un menor crecimiento, una menor trayectoria de crecimiento; y si a eso le sumamos la desaceleración internacional, nos lleva a que los resultados que fuimos observando a lo largo del año hicieron que el crecimiento fuera mucho más lento de que lo originalmente se planeó.",0.6588713388609779,60,31,1,2020
GRACIELA MARQUEZ COLIN,¿Y cómo vemos el año 2020 para adelante?,0.5242272940429532,8,31,1,2020
GRACIELA MARQUEZ COLIN,"La incertidumbre del T-MEC, de la firma del tratado de América Latina prácticamente está resuelta, tenemos el caso de Canadá, pero me acaban de avisar justamente que entró… ya pasó la primera lectura en el Parlamento en Canadá y estamos esperando la segunda lectura del T-MEC, va avanzando la votación en el parlamento canadiense. Entonces, ahí estamos en un buen lugar.",0.07035533364090879,61,31,1,2020
GRACIELA MARQUEZ COLIN,"La inflación se mantuvo dentro del rango que fija Banxico, y para la primera quincena de enero tenemos una inflación anualizada de 3.18 por ciento; entonces, tenemos… no hay un aumento de precios y eso siempre un factor conducente al crecimiento.",0.030470421059406484,41,31,1,2020
GRACIELA MARQUEZ COLIN,"También tenemos un tipo de cambio estable, ya lo decía el presidente, que con los movimientos en divisas derivados de la declaratoria de emergencia por el virus, el coronavirus en China, el peso aparentemente resistió bien estas presiones, seguimos por debajo de 19, pero incluso estar un poquito arriba de 19 no tenemos presiones inflacionarias que estén detectadas.",0.019573475885412864,58,31,1,2020
GRACIELA MARQUEZ COLIN,"Las finanzas públicas sanas, es otro factor que ayuda a generar confianza entre los inversionistas nacionales y extranjeros, hay una reducción sensible de la deuda que pasó del 46.1 por ciento del PIB al 45.8 al cierre del 19.",0.23789540793573705,39,31,1,2020
GRACIELA MARQUEZ COLIN,"Y una reducción a lo largo del año, y sobre todo a principios de este año se anunciaron medidas importantes respecto a reestructura, renegociación de pasivos del gobierno federal por 20 mil 130 millones de dólares y una reducción de cinco mil millones de dólares de Pemex.",0.0023840856111464618,47,31,1,2020
GRACIELA MARQUEZ COLIN,"También por el lado del consumo hemos visto un aumento en términos nominales del 16 por ciento de los salarios en 19 y de 20 por ciento en 2020. Entonces, sí vamos a tener teniendo ese impulso del consumo importante.",0.027831954511510555,40,31,1,2020
GRACIELA MARQUEZ COLIN,"Y luego, por el lado de la inversión, pues estamos teniendo importantes efectos de inversión como T-MEC, tasa de interés, comportamiento del tipo de cambio.",0.21336103753768657,25,31,1,2020
GRACIELA MARQUEZ COLIN,"La inversión extranjera, que es otro indicador importante en términos para el lado de la inversión, la cifra… estamos… ustedes…. Aquí hago un paréntesis. Como saben, la Secretaría de Economía recopila los datos de inversión extranjera directa y en esa inversión extranjera los datos, el último dato que tenemos ya armonizado con el Banco de México es a enero a septiembre del 19, que es 26 mil millones de dólares, en un par de semanas vamos a hacer el anuncio de todo el año, pero las cifras se ven bien hasta donde me han reportado esta semana.",0.5314804339360935,97,31,1,2020
GRACIELA MARQUEZ COLIN,"Entonces, vamos a tener, digamos… También hemos tenido un crecimiento importante de la inversión extranjera directa, las remesas han seguido aumentando y hay una menor tasa de interés.",0.18540738370213336,28,31,1,2020
GRACIELA MARQUEZ COLIN,"Entonces, todos estos elementos sumados hacen que las perspectivas de crecimiento para 19 sean importantes.",0.8794900917050085,15,31,1,2020
GRACIELA MARQUEZ COLIN,"Tal vez lo que nos puede estar viendo un poquito… que la desaceleración mundial ha continuado, es decir, no ha habido un repunte en los indicadores, el Fondo Monetario, el Banco Mundial y otros organismos multilaterales no han señalado cambios significativos en esas tendencias.",0.020112304154468595,44,31,1,2020
GRACIELA MARQUEZ COLIN,"Sin embargo, yo lo he estado afirmando repetidamente en las últimas semanas, México parece ir a contracorriente, ante los giros proteccionistas del mundo, México logra el T-MEC; cuando hay problemas de finanzas públicas en América Latina, México sale con finanzas públicas sanas y con una inflación controlada;  cuando en el mundo hay algunas protestas sociales derivadas de caídas en los ingresos reales de la población, México aumenta el salario mínimo 16 y 20 por ciento en dos años consecutivos.",0.021912262456754587,79,31,1,2020
GRACIELA MARQUEZ COLIN,"Entonces, en algún sentido vamos a contracorriente de tendencias importantes en indicadores del resto del mundo. Eso es lo que nos hace ser optimistas, no es un optimismo fundado en indicadores poco sólidos, somos optimistas porque se están articulando una serie de políticas económicas, sociales, comerciales, que hacen que podamos ser optimistas respecto al crecimiento.",0.17718295797474756,55,31,1,2020
GRACIELA MARQUEZ COLIN,"Y tengo una pregunta más, que tiene que ver con el índice de sustentabilidad.",0.18214003049575536,14,31,1,2020
GRACIELA MARQUEZ COLIN,"Efectivamente, más y más organizaciones, tanto financieras como económicas, incorporan estas nuevas mediciones del desempeño económico que tienen ya una dimensión medioambiental y es el caso del índice que nos mencionaba y del cual se hacía… ¿Quién me hacía la pregunta?, ¿tú me hacías la pregunta?, Gracias.",0.24068281484412496,47,31,1,2020
GRACIELA MARQUEZ COLIN,"Entonces, ahí, digamos, esta es una tendencia importante, creo que México tiene todavía espacios importantes en el trabajo, en particular en la Secretaría de Economía estamos atendiéndolo desde el punto de vista de la economía circular, lo estamos atendiendo desde una mejora en las prácticas de minería en términos de remediación de la actividad minera. Entonces creo que es un índice importante.",0.23859803964973014,62,31,1,2020
GRACIELA MARQUEZ COLIN,"Sí, aquí no ha preguntado, aquí adelante y aquí en primera fila. Es que ya preguntamos.",0.36541032551480024,16,31,1,2020
GRACIELA MARQUEZ COLIN,"Gracias, sí, tomo estas preguntas.",0.3340858759997194,5,31,1,2020
PREGUNTA," ¿Puedo hablar?, ¿sí me da palabra, secretaria?",0.07584621676563456,7,31,1,2020
GRACIELA MARQUEZ COLIN, Ya le di la palabra.,0.4291700998193457,5,31,1,2020
PREGUNTA," Mire, en primer lugar, yo no sé por qué siempre nos falta altura de miras en la Secretaría de Economía. Y desde que yo tengo uso de razón nunca hemos crecido ni siquiera a la tercera parte de lo que debiéramos de crecer como mínimo.",0.13714685349650618,45,31,1,2020
PREGUNTA,"El pueblo de México demanda un millón 200 mil empleos y el pueblo de México no los recibe, siempre son miel sobre hojuelas, no de su administración, le aclaro, de las anteriores administraciones.",0.005351085722678711,33,31,1,2020
PREGUNTA,"Hay un gran disgusto entre los conocedores, porque se hace un monumento a la ineficiencia. No con usted, lo aclaro, no tengo antecedentes ni datos duros para decirlo, pero históricamente el hecho que la economía mexicana haya crecido al dos por ciento en los últimos 36 años y que la población haya crecido dos, anula toda movilidad social, anula todo proyecto de nación.",0.10634945697627152,63,31,1,2020
PREGUNTA,"Ahora, yo le quiero decir, es largo mi observación, perdóneme, pero estuve esperando ya unos días para hacerle esto, como mexicano me inquieta mucho y se lo hago con la mejor intención, es una crítica constructiva y propositiva y respetuosa, para empezar.",0.07423747297403478,42,31,1,2020
PREGUNTA,"Hay la situación de que tenemos acuerdos. ¿Dónde estamos?, ¿a dónde queremos llegar?",0.17051248104828903,13,31,1,2020
PREGUNTA,"Nosotros estamos en una situación de un mundo globalizado, no estamos en la autarquía, dependemos de muchos factores externos.",0.08420327766647222,19,31,1,2020
PREGUNTA,Resulta que tenemos la situación de una… ¿el objetivo principal de la Cuarta Transformación cuál es?,0.5553540459187896,16,31,1,2020
PREGUNTA,"El bienestar social, la economía del bienestar. Bien ¿y a qué nos enfrentamos?",0.3068980130441649,13,31,1,2020
PREGUNTA,"A dos cosas: La economía de la economía del conocimiento y la sociedad de la información, esos son los dos aspectos.",0.4746099856596278,21,31,1,2020
PREGUNTA,"Ahora ¿cómo lograr?, ¿cuál es la ruta crítica para que esta Cuarta Transformación no subutilice la capacidad de liderazgo del presidente?, porque la capacidad de liderazgo del presidente es muy grande y el apoyo que tiene la población es muy grande, y lo esperado también.",0.5273327355335634,45,31,1,2020
PREGUNTA,"Yo ahorita veo más de lo mismo, o sea, en el sentido de ‘por las ramas’, y le voy a decir por qué, se lo voy a decir frontalmente, porque resulta que tenemos, venimos de 36 años de porfirismo, venimos de 26 años de una subutilización del tratado, y ahí es donde quiero decirle: el Tratado de Libre Comercio no dio un ingreso per cápita aceptable, no dio el empleo aceptable.",0.08589959112499014,71,31,1,2020
PREGUNTA,"El Coeficiente de Gini, que como usted sabe mide la desigualdad del ingreso, no ha sido favorable, es de los países más desiguales, no hay ningún desarrollo regional equilibrado, no hay un crecimiento sustentable sostenido.",0.02097468762620055,35,31,1,2020
PREGUNTA,"Eso de estar dando dinero es bueno, de ayudar a los estratos de abajo, pero no puede ser sostenido porque no habrá los ingresos y necesitamos crecer, crecer para desarrollarnos. Entonces, ante esta situación de que el Tratado de Libre Comercio no dio los resultados que debiera dar, es evidente, no nos dio en lo más importante ahorita del presidente, que ¿qué es?, la economía de bienestar, en eso no lo dio, es evidente, ahí está el Coeficiente de Gini, lo puede checar, ahí está el ingreso per cápita, lo puede checar, es evidente que no lo dio, es un modelo fracasado.",0.0007090141617841288,102,31,1,2020
PREGUNTA,"Y no porque en la globalización sea el que fracasara y la privatización, sino porque lo hacen a su gusto, los tecnócratas lo hacen a su gusto en detrimento de la población, es evidente. Entonces, yo le quería decir la sede central de este modelo, fortalecer el mercado interno.",0.05536786588546251,49,31,1,2020
PREGUNTA,¿Qué está haciendo su secretaría en este más de un año en fortalecer el mercado interno?,0.36936138845103234,16,31,1,2020
PREGUNTA,"También está la situación de cómo aprovechar, cómo tener un desarrollo regional. Desarrollo regional ha de estar ahí en el olvido en la Secretaría de Economía porque no se ha hablado de ello. El inventario de proyectos potenciales y actuales de agrupamientos.",0.050453833103385706,42,31,1,2020
PREGUNTA,"Como usted sabe Porter, en materia de competitividad es el indicador más importante, habla de que cualquier modelo de competitividad tiene que basarse en agrupamientos industriales. Yo no he visto que haya un listado de agrupamientos industriales por regiones y subregión, mucho menos que haya un listado de proyectos estratégicos por subregión o por municipio, que son los únicos que pueden mover la curva de posibilidades de producción hacia el exterior y dar un crecimiento sustentable.",0.0636486747101222,76,31,1,2020
PREGUNTA,"En paralelo, tampoco tenemos de los clústeres un esquema de financiamiento para el desarrollo. Entonces, si no tenemos un mercado interno con puntos específicos, y ya perdimos 12 meses, que para retomar el crecimiento…",0.06995483711313367,34,31,1,2020
PREGUNTA,"Ahora ya están apuntalando que para baja, para baja, para baja. Si va a ser otra historia de dos por ciento anual, si olvidó la Cuarta Transformación lo que prometió siempre a lo largo de décadas, de lucha, que era satisfacer el empleo requerido para la población…",0.5172386680556003,47,31,1,2020
PREGUNTA,"La cifra es un millón 200, señora secretaria, la cifra es seis por ciento, no es cuatro por ciento y estamos en cero por ciento, ni siquiera el dos que tanto criticábamos, y me incluyo yo.",0.15793596959950468,36,31,1,2020
PREGUNTA,"Entonces, insisto, es como una torre de vidrio donde están todos aplaudiendo, pero la economía del país no crece como debiera.",0.2817312185395243,21,31,1,2020
PREGUNTA,"Ahora, en materia de los proyectos estratégicos queremos sabes cuáles son porque no hay, no se les ha hecho un estudio, que es lo que se sugiere llevar a cabo a cada proyecto, a cada clúster potencial y real. Sin eso…",0.48643250566413554,41,31,1,2020
PREGUNTA,"Y no es mi opinión, quiero aclararle, son 300 años de acervo, de conocimiento histórico, y usted es historiadora, debe de saberlo muy bien, igual que yo también, tengo un doctorado en la especialidad de historia dentro de mis especialidades, lo sé bien.",0.9610488126508412,43,31,1,2020
