Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Aprovechando el tema, hace algunos meses le planteamos en esta conferencia que algunos de los paisanos tenían la propuesta de buscar algún tipo de programa en donde pudieran, aparte de las remesas que mandan, mandar dinero para obra pública o para algún tipo de proyecto que apoyara a la transformación del país.",0.0,52,08,11,2021
PREGUNTA,"En ese momento lo dirigió con la Secretaría de Economía y de hecho tienen los teléfonos de estas personas. Quisiéramos saber cómo van, si ya se ha logrado hacer algún tipo de contacto o si se ha buscado la forma de hacer algún tipo de proyecto en donde se pudiera realizar esa inversión por parte de algunos paisanos que, aparte de la remesa que mandan, pues quieren contribuir de esa manera con el país.",0.0,74,08,11,2021
TATIANA CLOUTHIER CARRILLO," ¿Qué hemos trabajado con los paisanos, con los hermanos migrantes?",0.0,10,08,11,2021
TATIANA CLOUTHIER CARRILLO,"Tuvimos una reunión con algunos de ellos de California. No tengo ahorita el dato ahorita preciso del que estás comentando, me encantaría que me lo pudieras compartir, pero estamos haciendo a través de la Unidad de Desarrollo Productivo como un pool de dinero para poder que ellos puedan invertir en pequeñas y medianas empresas o mipymes y que su ahorro se convierta en futuro recurso.",0.0,65,08,11,2021
TATIANA CLOUTHIER CARRILLO,"Eso es lo que estamos haciendo al momento y con muchísimo gusto tomo tus datos para poder ver con esa gente en preciso de la que estás hablando. Lo estamos haciendo con California, lo estamos haciendo con Michoacán.",0.0,38,08,11,2021
PREGUNTA, Muchísimas gracias.,0.0,2,08,11,2021
PREGUNTA,"En otro tema, presidente, hace unas semanas una investigación reveló que el titular de la Auditoría Superior de la Federación realizó una remodelación a las oficinas, que ya de por sí eran relativamente nuevas, de la Auditoría, compró muebles de diseñador, una cocina, baño y demás; y, de hecho, según también medios de comunicación, ya habría aceptado que está viviendo ahí, que está viviendo en la oficina, en el piso 12 de la Auditoría Superior de la Federación.",0.0,78,08,11,2021
PREGUNTA,"Esto, presidente, además de ser contrario a la política de austeridad, pues también es que está utilizando bienes públicos para asuntos privados.",0.0,22,08,11,2021
PREGUNTA,"Y también en el tema de la Auditoría Superior de la Federación se hicieron cambios en el reglamento interior de la Auditoría el pasado agosto. En estos cambios se está modificando la estructura orgánica y desaparecen el Consejo de Dirección y la Auditoría Interna; además, realizaron cambios en donde eliminan la facultad a las áreas auditoras de elaborar dictámenes técnicos para presentar denuncias de hechos, entre otros cambios.",0.0,68,08,11,2021
PREGUNTA,"Presidente, sobre esto la Comisión de Vigilancia de la Cámara de Diputados no ha citado al auditor para preguntarle por qué realizó una remodelación innecesaria y se gastó ese dinero en una remodelación para prácticamente vivir en la Auditoría, y tampoco le han cuestionado ni se ha buscado la forma de hacer evidente los problemas que se han estado dando dentro de la Auditoría.",0.0,64,08,11,2021
PREGUNTA,¿Cuál es la postura de la Presidencia?,0.0,7,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es un asunto del Poder Legislativo, no estoy evadiendo el caso, pero sí es asunto que corresponde al Poder Legislativo, ellos deberían de explicar esta situación y dar un punto de vista.",0.0,33,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de que está viviendo él, yo no podría decir mucho porque yo vivo aquí, en un departamento del Palacio, un departamento que se construyó en el tiempo de Felipe Calderón para descanso, entonces en ese departamento vivo con mi familia.",0.0,41,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No pago renta, es un espacio que tengo. Me ayuda mucho el vivir aquí porque pues estoy pendiente, no tengo que trasladarme, también descanso un poco más porque de la casa de Tlalpan para acá en la mañana pues son 20, 25 minutos, en la tarde ya puede ser una hora; entonces, viviendo aquí pues tengo más tiempo, allá me tengo que levantar a las 4:30 de la mañana, aquí me levanto a las 5:00 para estar a las 6:00 en la reunión del Gabinete de Seguridad. Y no es un departamento ostentoso, son dos recámaras, un despacho, sala, comedor.",0.0,100,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si el titular de este organismo, que es la Auditoría Superior de la Federación, tiene un departamento ahí y ahí vive, y trabaja ahí, pues a lo mejor se justifica ¿no?, pero habría que verlo, no puedo decir más.",0.0,40,08,11,2021
PREGUNTA, ¿Exhortaría a los diputados a que le hagan estas preguntas?,0.0,10,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, les corresponde, y el hecho mismo que todo esto se ventile, dónde vive el presidente, dónde come el presidente, en dónde viven los funcionarios, a qué fiestas van los funcionarios, a qué eventos van, todo esto es muy bueno, es purificar la vida pública, es el que no haya privilegios y que se entienda de que el funcionario público es un siervo de la nación, como decía Morelos.",0.0,69,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El servidor público no es ninguna gente excepcional, que viva con extravagancias, ya quedó atrás aquello de que le funcionario tenía que andar en vehículos último modelo, trasladarse en avión privado. Nosotros llevamos ya cerca de tres años y no hemos comprado un solo vehículo para funcionarios públicos, tres años sin comprar un vehículo para funcionario público, usando los que nos dejaron, y eso no todos, porque vendimos una buena cantidad de camionetas blindadas y de automóviles de lujo para usar esos fondos y ayudar a la gente humilde; lo mismo en el caso de los aviones, nos hemos ahorrado muchísimo viajando en línea comercial, mucho hemos ahorrado en eso y otras prácticas.",0.0,113,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, lo de los guardaespaldas. Imagínense, además que quisieran que nos olvidáramos, que padeciéramos amnesia, pero eran ocho mil elementos del Estado Mayor Presidencial, ocho mil elementos para cuidar al presidente. Un exceso, o sea, algo fuera de lo normal.",0.0,41,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día hablábamos del avión presidencial. ¿Para qué un avión tan grande, tan lujoso?",0.0,15,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ya todo eso se terminó.,0.0,6,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las prácticas. El despotismo, que eso me afecta el hígado, la prepotencia ¿no?, de los servidores públicos, del trato a otros servidores públicos, los gritos y tratarlos de manera indigna. Y todavía había servidores públicos de arriba que no se sentaban, iban con el chofer, no se sentaban en la silla junto al chofer, sino atrás y antes de que se subieran iba el chofer a abrirles la puerta. ¿De dónde sacamos todo eso?, ¿qué tiene que ver eso con un gobierno republicano, si no somos una monarquía?",0.0,89,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es muy bueno que todo esto salga, hasta lo de la boda, que aviones privados y… ¿Qué es eso?, nada de excesos.",0.0,25,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quien se dedica a las empresas y tiene actividades económicas en lo particular, pues es su decisión, aunque a mí me gustaría que todos actuáramos con austeridad, como hay muchos ricos austeros, y México llama la atención de ver a un nuevo rico, por lo general corrupto, y a un rico, rico, de los que han hecho trabajo, digo, dinero o fortuna con esfuerzo y trabajando en sus negocios.",0.0,70,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez me tocó ir con el finado Reichmann, un constructor canadiense de la comunidad judía, a inaugurar la Torre Mayor de Reforma, era yo jefe de Gobierno, y antes de subir me dice, íbamos a subir por un elevador de la construcción hasta arriba para poner la última viga, para eso era el acto: ‘Me espera, porque voy a ponerme mis zapatos apropiados’. Traía una bolsita de plástico, de esas que ya no se usan ahora porque contaminan, y ahí traía sus tenis y ahí se pone sus tenis, pero los tenis del tiempo de la canica, no sé cuántos años tenía ya con sus tenis, y ahí se pone sus tenis. ‘Ahora sí, vamos, vamos’. Nos subimos.",0.0,119,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo decía entre mí: la nota pues son los tenis del señor Reichmann, un hombre con tanto dinero, constructor de grandes edificios en el mundo, con una humildad impresionante.",0.0,29,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso yo siempre digo: el poder es humildad, ya cuando veo a alguien vestido de manera, como se decía antes, sicodélica -antes también se hablaba de los pachucos- las cadenas y los relojes, que hasta se levantan la camisa, la ropa de marca, los zapatos y el Ferrari, claro que pueden, pueden hacerlo. El servidor público no, el servidor público no porque eso es mal ejemplo, eso es ser mal gobernante. Nada más la fantochería, ya no nos metamos en otra cosa. Un servidor público que anda así, rodeado de guaruras, con carros último modelo, ya no da confianza, no ayuda.",0.0,102,08,11,2021
PREGUNTA," Por último, presidente, en también las últimas semanas a nivel mundial, sobre todo en Estados Unidos, se dio a conocer el tema de los Facebook Papers, en donde se revela que esta empresa ha dejado pasar arbitrariamente discursos de odio con tal de no perder ingresos, esto sobre todo en países en vías de desarrollo.",0.0,55,08,11,2021
PREGUNTA,"Esta situación, presidente, es algo que se le ha planteado reiteradamente porque México lo ha vivido, en México hemos visto cómo el discurso de odio se ha fomentado mucho en las redes sociales y que incluso se han dado o se ha organizado algún tipo de evento y demás a través de las redes sociales.",0.0,55,08,11,2021
PREGUNTA,"En Estados Unidos ponen el ejemplo del Capitolio, la toma del Capitolio justamente se organizó en Facebook, fue ahí donde se empezó a propagar toda esta información. Y la empresa, una exempleada de la empresa entrega documentos en donde comprueba que Facebook sabía de estos discursos, sabía que esto estaba pasando y que no hizo absolutamente nada ni para eliminar el contenido, ni reportarlo ni nada.",0.0,66,08,11,2021
PREGUNTA,"En México particularmente hay verificadores independientes que en teoría están buscando que la información falsa, las noticias falsas se puedan desmontar, pero también lo hacen de forma bastante arbitraria.",0.0,29,08,11,2021
PREGUNTA,"Entonces, esto se da en Facebook, esto se da en Twitter, esto se da en YouTube, o sea, prácticamente en todas las redes sociales y, si bien la responsabilidad más grande cae en el usuario, pues también cuando hablamos de que existen reguladores independientes que actúan de forma arbitraria pues las redes sociales siguen siendo como una bomba de tiempo en ese sentido.",0.0,63,08,11,2021
PREGUNTA,"¿Se ha dado algún tipo o existe algún tipo de intención de sentarse distintas dependencias con las empresas para ver de qué forma se puede colaborar y no sé, se cree, por ejemplo, una organización que funja como árbitro para aquellos medios de comunicación que han sido censurados o para aquellos usuarios que tienen alguna queja hacia las redes sociales para evitar este tipo de propagación de noticias falsa, de discursos de odio que realmente ahora a estas alturas representan incluso hasta temas de seguridad nacional?",0.0,86,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí es un tema que está en debate a nivel mundial y es interesante.,0.0,14,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo soy partidario de que no haya censura, que no se limite a nadie su libertad de expresión; incluso, que se acepten los excesos, prefiero eso a la censura. Creo que se debe de cuidar que no haya regulación, que le tengamos confianza al ciudadano y que nosotros mismos nos autolimitemos, que se vaya comprendiendo de que cuando hay una denuncia excesiva o una denuncia sin fundamento, una calumnia, no sólo se termina por descubrirse el infundio, sino que afecta a quien lo expresó, manifestó, a quien lo difundió, que eso tiene un efecto tiene un efecto de búmeran, porque así es. El que mienta madre, el que insulta, el que utiliza lenguaje violento, no prospera; al contrario, se le revierte.",0.0,121,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, debemos de procurar hacer conciencia en eso, que se puede polemizar, se puede debatir sin agresiones, sin violencia, y que no se requiera la regulación porque ¿quién hace la regulación? En el caso de las redes, cuando se censura hay veces que se cometen injusticias.",0.0,46,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo podría recordar que cuando cancelan la cuenta del presidente Trump, yo manifiesto mi inconformidad y sigo expresando mi inconformidad, no puede una corporación económica, por poderosa que sea -en este caso, en el ámbito de lo mediático-, silenciar al presidente de un país, eso no, eso es un agravio, es un ataque a la libertad, no estoy de acuerdo con eso. Entonces, ¿quién censura?",0.0,65,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, si son los que manejan las redes, las empresas. Acaba de darse a conocer que algunas de estas empresas favorecen a partidos de derecha, hay una investigación, esto es ampliando lo que dicen, reproduciendo más lo que dicen y posiblemente opacando a los opositores; nosotros no queremos eso, queremos libertad, libertad.",0.0,52,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los medios se controlan con los medios, los medios se regulan con los medios, es un principio del movimiento liberal, eso decía Sebastián Lerdo de Tejada, que lo atacaban y lo atacaban, y le sugerían que controlara a los medios y la respuesta siempre fue: ‘La prensa se controla con la prensa, la prensa se regula con la prensa’, y eso lo tenemos que mantener, es válida esa premisa, porque no conviene que haya regulación porque va a haber mucha censura y quiénes censuran.",0.0,85,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo creo que el tema debe de continuar debatiéndose y lo que se tiene que poner a salvo es el derecho que tenemos todos de manifestarnos, la libertad por encima de todo, no a la censura. Ese es mi punto de vista.",0.0,43,08,11,2021
PREGUNTA," Muchas gracias, presidente.",0.0,3,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos, ya es tarde, se nos pasó.",0.0,9,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias a los invitados.,0.0,5,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Felicidades por tu elección y vamos a seguir trabajando de manera coordinada.,0.0,12,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, muchas gracias, gracias.",0.0,5,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedamos pendientes, el miércoles tú.",0.0,5,08,11,2021
