Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, deseamos lo mejor para Guatemala y que todo se resuelva en paz, en santa paz, y tengo confianza que así va a ser.",0.0,24,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, muchas gracias.",0.0,3,31,10,2023
PREGUNTA," Hoy cuando termine su reunión de hoy por la tarde de evaluación en Acapulco, ¿habrá informe o hasta mañana?",0.0,19,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana, mañana informamos, ya. Viene todo el gabinete.",0.0,8,31,10,2023
PREGUNTA, ¿Pero no habrá informe vespertino el día de hoy?,0.0,9,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no porque vamos a trabajar en la tarde, bueno, en lo que se está haciendo y lo que vamos a presentar para informar a toda la gente.",0.0,28,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho también para avisarles a los acapulqueños, también a la gente de Coyuca… Coyuca de Benítez, porque hay también otro Coyuca en Guerrero, Coyuca de Catalán, sí, nada más que está en Tierra Caliente, y esta está en la costa, y también de San Marcos y de todos los municipios de la Costa Chica, la Costa Grande, de todo el plan, mañana vamos a dar a conocer.",0.0,67,31,10,2023
PREGUNTA," ¿Hoy sí se va vía aérea o vía terrestre, hoy?",0.0,10,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy vía aérea. Estaba pensando… No, no, no. Ya se puede pasar, eso también es importante. Desde el primer día abrimos la autopista y ya se abrió también la libre, estamos trabajando ahí. Y se está trabajando en las entradas de la Costa Grande a Acapulco, la libre y la de cuota, que se rompieron las dos, pero creo que hoy ya quedan los pasos, a más tardar mañana. Ya, comunicación Ciudad de México-Acapulco, por la libre y la autopista, y comunicación de la Costa Grande a la Costa Chica, pasando por Acapulco.",0.0,93,31,10,2023
PREGUNTA," ¿A qué hora se va, presidente?",0.0,6,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Al mediodía, me voy al mediodía, me voy con la Fuerza Aérea.",0.0,12,31,10,2023
PREGUNTA," ¿La reunión a qué hora sería, presidente?",0.0,7,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es a las 4:00 de la tarde.,0.0,7,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Nos vemos.,0.0,4,31,10,2023
PREGUNTA, Hoy se reúnen empresarios de Acapulco. ¿Van a venir mañana ellos o no sabe nada de eso?,0.0,17,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero creo que va a estar el secretario de Hacienda nuestro, y Economía, más que nada, la secretaria de Economía.",0.0,21,31,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana.,0.0,3,31,10,2023
