Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, en diciembre la inauguración, pero en septiembre vamos a hacer esa supervisión. Vamos a tener una reunión ahí en Mérida también. O sea, primero es el informe en Campeche, terminando el informe nos subimos en la estación de Campeche. Ahí están ustedes invitadas e invitados.",0.0,47,10,07,2023
PREGUNTA, ¿Al recorrido?,0.0,2,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, al recorrido. Nada más que, Jesús, porque son cuatro vagones, cuatro coches, nada más, los que vienen en la mañana, esos ya están.",0.0,24,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, al día siguiente vamos a volver a subir al tren y vamos a bajar en la estación de Chichén Itzá, porque aquí Diego Prieto, los arqueólogos, van a abrir lo que se conoce como Chichén Viejo, que fue un primer asentamiento, las primeras construcciones, entonces se va a abrir al público, así es, ¿no?, ese día. Vamos a hablar ahí, nada más de cultura, de arqueología, de todo el rescate que se está haciendo en la región. Van a estar arqueólogos con nosotros, vamos a tener una reunión con ese propósito.",0.0,93,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos volvemos a subir al tren y bajamos en Cancún. Eso sería el sábado. Y ahí en Cancún hacemos otra reunión y vamos a inaugurar algunas obras en Cancún, el tren y algunas obras.",0.0,34,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya les adelanto eso. Pero es supervisión porque todavía, o sea, hay estaciones, las mismas estaciones que vamos a utilizar pues están en proceso, pero ya el tren puede… No se va a desplazar a 160 kilómetros por hora porque todavía está en periodo de prueba, pero sí vamos a llegar sin problema.",0.0,54,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antonio, del Grupo Carso ya tienen… ese es un tramo de ellos, de Campeche a Calkiní, sí. Y ya tú lo recorriste, ¿no?, en una locomotora de trabajo. O sea, ya se puede, o sea, ya están las vías. Entonces, es una buena noticia.",0.0,44,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aprovechar para agradecerle mucho a Maite y a la empresa Alstom. Pero es una empresa francesa, muy seria, muy responsable, pero tenemos la suerte de que en esa empresa francesa trabaja una mexicana, Maite, y que eso nos ayuda mucho.",0.0,41,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Igual los trabajadores de Ciudad Sahagún, los que hicieron el tren, muchas gracias, y todos los trabajadores que están trabajando en el Tren Maya.",0.0,24,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ve la vía. Cuando se habla de viaducto, sí, son puentes, estamos hablando de que van a haber en el Tren Maya más de 100 kilómetros de viaducto, es como 100 kilómetros de segundo piso, que 100 kilómetros es como ir de aquí a Toluca, pero por arriba; como el otro tren que ya estamos terminando, que también vamos a inaugurar, el de Toluca a la Ciudad de México.",0.0,70,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Pero qué significa esto?,0.0,4,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Significa mucho trabajo de los obreros, fierreros, soldadores. Mi respeto para todos ellos y a sus familias. Agradecerles mucho, mucho, porque ¿cómo lo hacemos? Estamos hablando de 50, de 60 mil obreros.",0.0,32,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es la obra más grande del mundo. Los amigos del gobierno de China, del pueblo de China, que son muy eficientes, trabajadores, están haciendo un ferrocarril de 700 kilómetros; no es para presumir, pero este es del mil 550, es el doble, y en cuatro años y medio. Imagínense cuánto trabajo de cuánta gente, cuánto amor.",0.0,56,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya terminamos. Vámonos con la canción. Ya ésta va a ser la nueve, ya mañana terminamos con el álbum de 10 para los jóvenes, para los jóvenes. Se llama El poder de tus manos. A ver si no nos cepillan, porque ya nos… Una, una nos bajaron, una nos bajaron; pero, de ocho, una, ¿no? Una golondrina no hace verano.",0.0,61,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vámonos con El poder de tus manos, es Intocable.",0.0,11,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fueron al cierre de campaña en 2006, cierre de campaña nuestro.",0.0,11,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mañana nos vemos.",0.0,4,10,07,2023
