Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Y por eso a las autoridades locales también pedirles eso, que estén atentos, como lo estamos haciendo, por ejemplo, aquí en la ciudad con algunas agresiones que les estamos dando seguimiento a las carpetas de investigación para que tampoco queden impunes.",0.22302952422544844,41,23,4,2020
ZOE ROBLEDO ABURTO,"Ahí en Guadalajara también Edgar, un médico residente de un hospital, fue desalojado por su casero, desalojado por su casero argumentando justamente que el cuarto que rentaba cerca del hospital, lo iba a contagiar de COVID.",0.12817607797025643,36,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Río Bravo sí, Palenque se mantiene, ya salió Macuspana, Zamora, Michoacán, se mantiene; Pénjamo, Guanajuato, se mantiene; y San Felipe del Progreso, pero estas son las más importantes.",0.5434501342009628,28,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La delegación Benito Juárez, de la Ciudad de México; Coyoacán, de la Ciudad de México; Venustiano Carranza, de la Ciudad de México; San Nicolás de los Garza, Nuevo León; Mexicali, Baja California, que es muy importante lo de Mexicali, porque Tijuana, Mexicali, tienen un número considerable de infectados, estamos pendientes de Mexicali, de Tijuana, de lo que es Baja California.",0.5895734808476637,60,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También muy pendientes de Sinaloa, que tenemos ahí una presencia más significativa de la epidemia. Tabasco también, no está en esto, está en los otros informes, pero… y desde luego aquí la Ciudad de México. Nada más informarle a la gente que hay que estar atentos a la reunión de las 7:00 de la noche del doctor Hugo López-Gatell, todos los días a las 7:00 de la noche. Es muy buena su participación, muy clara y creo ahí vamos viendo.",0.5573747593914377,80,23,4,2020
PREGUNTA, (inaudible),0.541333260777616,1,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues ya lo planteaste. Yo creo que es una cuestión ética, los concesionarios deben de ayudar en eso, no apostar sólo a prohibir, sino a convencer a que se mejoren los contenidos. Y puede ser que se coopere con esto que estás planteando que es bueno en este tiempo, que se ensaye en este tiempo.",0.08164939824373942,56,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver qué responden los medios de comunicación, en el entendido de que sí está toda la familia en casa, están todos los niños y se está viendo mucha televisión y series y demás.",0.7546657655141306,34,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y también sin censura, por voluntad se cuiden los contenidos.",0.15254223037518078,12,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, nos vemos mañana.",0.7356591720377836,5,23,4,2020
PREGUNTA, El decreto que ayer iba a publicarse.,0.2372916234256141,7,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya se publicó.,0.6797384986731175,3,23,4,2020
PREGUNTA," No, no se ha publicado, no ha salido ni en la vespertina ni en la mañana salieron las…",0.02015462176265355,18,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues voy a verlo, pero ya lo firmé y ya envió para publicación, sí, como decreto.",0.38867976703387885,17,23,4,2020
PREGUNTA, ¿Decreto?,0.541333260777616,1,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Decreto, decreto.",0.2681056202846243,2,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a enviar, qué bien que me preguntan, qué bueno que me preguntan, voy a enviar una iniciativa de ley a la Cámara de Diputados en el mismo sentido, porque la Cámara de Diputados tiene la facultad de aprobar el presupuesto y si se van a presentar modificaciones al presupuesto, tengo que pedir la autorización de la Cámara de Diputados.",0.3310927441375163,61,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces es un decreto y al mismo tiempo una iniciativa que espero enviar hoy mismo para que con carácter de urgente se atienda.,0.06147192631033499,23,23,4,2020
PREGUNTA," Entonces, mañana inicia a las 6:00",0.47679748625804425,6,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana a las 6:00 de la tarde vienen de nuevo. Mañana es viernes ¿verdad?, y el sábado y el domingo.",0.6447626257246468,20,23,4,2020
PREGUNTA, Presidente ¿los otros poderes también tuvieron esta reducción del salario?,0.09187474217747607,10,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Vamos primero a hacer lo nuestro y vemos después.",0.29405770645326185,11,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,23,4,2020
