Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si es necesario que se acabe con la extorsión y que no se permita la corrupción, porque ¿qué puede pasar en el mediano plazo?, que limpiemos arriba, yo estoy hablando aquí, ya lo dije una vez y lo repito ahora, que no hay corrupción tolerada. Y me diga un empresario, un comerciante: ‘El presidente está en la luna, está en otro planeta porque a mí me extorsionan, yo sigo padeciendo de la corrupción’.",0.003289606646879124,74,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es acabar con la corrupción comenzando arriba para dar el ejemplo, porque estoy convencido que la corrupción se extendió de arriba hacia abajo, no de abajo hacia arriba. No creo para nada, rechazo, la versión que la corrupción es parte de la cultura del pueblo de México, así, lo rechazo por completo, hasta podría decir que es un absurdo lo menos, porque en nuestro pueblo siempre lo he dicho, hay una gran reserva de valores, culturales, morales, espirituales.",0.6900869058131336,78,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El problema se creó arriba, se dio el mal ejemplo arriba y por eso hay que acabar con la corrupción de arriba para abajo como se barren las escaleras. Y esa es otra diferencia que tenemos con el conservadurismo.",0.5225639538574103,39,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué hacían los conservadores?,0.5017099481900792,5,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaban nada más de la mordida, hasta hacían encuestas y dejaban carteras con señalización o identificación a la cartera para ver el grado de corrupción de un país, en las casetas telefónicas colocaban para ver cuántos hablaban devolviendo la cartera y en función de eso, decían: ‘Este país es más corrupto que este otro’. Pero arriba no se medía la corrupción, la medían nada más abajo, sólo las mordidas, no las tarascadas.",0.0006078123691490879,72,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo cierto es que la corrupción mayor es la que se da arriba, en la complicidad del poder económico, con el poder político, los saqueos permitidos.",0.09219157636005955,27,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense modificar las leyes para robar y pasaba de noche todo eso. Voy a seguirlo diciendo, 25 años considerando que la corrupción en México no era delito grave y que se podía salir bajo fianza, así era. Entonces, ahora tiene que cambiar todo, todos a portarnos a bien, empezando arriba.",0.011947892095267183,50,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso tenemos que ser todavía más enérgicos con los de arriba, para dar el ejemplo arriba. Nada de que: ‘Voy a perforar un ducto, voy a sacar gasolina de un ducto con una toma clandestina, porque todos roban ¿por qué yo no?, si miren cómo viven los políticos colmados de atenciones, de privilegios y yo estoy en la pobreza, no tengo nada’.",0.023702652297260166,63,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ya no haya esa justificación; es decir, arriba no se roba y no se debe de robar abajo. Las leyes que sean necesarias.",0.06071394646709255,24,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso sí estamos convirtiendo en delito grave el robo de combustible, estamos convirtiendo en delito grave la corrupción, también delito grave la facturación para la evasión fiscal.",0.004317595963747645,28,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les adelanto, voy a enviar -antes de que comience el periodo legislativo, el periodo ordinario- voy a enviar una iniciativa para reformar el artículo 28 de la Constitución y que sea quitado el derecho a la condonación de impuestos, que se elimine de la Constitución, mejor dicho, que quede establecido que está prohibido el que se condonen impuestos para que se acaben los abusos que se cometían también en ese sentido.",0.022945908046846406,72,30,7,2019
PREGUNTA, Rápido… ¿ya no me va a dar la segunda?,0.11998002569607355,9,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana.,0.5527409792124343,1,30,7,2019
PREGUNTA, Gracias.,0.441790940003079,1,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Contigo terminamos, ya llevamos seis.",0.4471743404131283,5,30,7,2019
PREGUNTA," Buenos días, señor presidente; buenos días a todas y a todos. Silvia Diaram, de Intelectual, canal alternativo.",0.716501226082863,17,30,7,2019
PREGUNTA,"Señor presidente, en el rubro de la salud tengo cuatro preguntas, bueno, dejémosla en tres y la cuarta de pilón.",0.05614887519936576,20,30,7,2019
PREGUNTA,Una. ¿Podría ser que la odontología llegara a todo el sector de la población a través del Sistema de Salud de Bienestar?,0.4212954696444195,22,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué la…?,0.541333260777616,2,30,7,2019
PREGUNTA," Odontología, hace muchísima falta en todos los sectores de la población, sobre todo en los más pobres.",0.588047408764748,17,30,7,2019
PREGUNTA,"Dos. La población entre 30 y 67 años que son discapacitados tienen muchísimas dudas si van a entrar al programa de ayuda. Es gente que tiene que comprar aparatos ortopédicos, son carísimos, no hay descuentos, tienen que comprar desde cremas especiales, medicinas especiales y muchas cosas, y hay mucha gente que necesita verdaderamente la ayuda.",0.18785707418173606,55,30,7,2019
PREGUNTA,Tres. ¿Hay modo que exista un programa especial para transporte en referente a los discapacitados?,0.7281046991365933,15,30,7,2019
PREGUNTA,"¿Por qué me refiero a esto?, porque hay personas que no se pueden trasladar en servicio urbano, necesitan taxi, los taxis no dan descuentos.",0.12412223420796324,24,30,7,2019
PREGUNTA,"Los autobuses foráneos, sí, algunos dan descuentos, pero no todos, y las líneas aéreas, ni hablemos de ellas porque en su vida han hecho un descuento para discapacitados.",0.11182303421323397,28,30,7,2019
PREGUNTA,"Y el pilón. ¿Podría haber modo que se pasaran los cintillos?, con todo lo que usted dice, con todo lo que los secretarios y los directores dicen, y con todas las preguntas de los periodistas y de toda la gente que participamos aquí, porque existe mucha gente que no lee el sistema de señas, y se quedan en blanco, y quieren participar, y quieren ser activos en todas las conferencias y no pueden.",0.03113786676902721,73,30,7,2019
PREGUNTA,"Esto es todo, señor presidente.",0.6057504899615687,5,30,7,2019
PREGUNTA,Gracias.,0.441790940003079,1,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos. Lo último, en los actos ya se hace.",0.4156665691648808,10,30,7,2019
PREGUNTA," Sí, pero en las conferencias no. No se hace, solamente el sistema de señas, y cuando es en YouTube entonces sí, pero en…",0.4056364368727815,23,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo vemos.,0.6368374133668397,2,30,7,2019
PREGUNTA," Sí, en la televisión no hay cintillos, no hay. Véanlo, chéquenlo, que lo chequen, por fa.",0.012866989341027259,16,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos, lo vemos.",0.6703653002842299,5,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del transporte sería un programa especial, se puede revisar.",0.26819942216490306,10,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de ampliar la edad. Estamos empezando por niñas y niños discapacitados pobres que significan un millón, es el compromiso que tenemos. En la medida que tengamos más presupuesto lo vamos a ampliar; y se están haciendo también excepciones, cuando se trata de gente mayor, muy humilde, muy necesitada se hacen excepciones, pero en una primera etapa es niñas y niños pobres, todos, es un millón de pensiones este año.",0.3582408179666326,70,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que nos vaya bien. Son tres cosas, ¿no? lo que ahorremos por no permitir la corrupción, lo que ahorremos por no permitir los lujos en el gobierno con el plan de austeridad republicana, y lo tercero, que, al crecer la economía, en la medida de que vaya creciendo la economía, vamos a tener, sin aumentar impuestos, nada más porque va haber más dinero, vamos a tener más recaudación y vamos a tener recursos.",0.10288939624645739,75,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto implica también, que yo espero que se recupere la producción petrolera, tengamos excedentes del petróleo. Durante mucho tiempo el petróleo fue un aporte fundamental al presupuesto, llegó a ser hasta del 40 por ciento del presupuesto el ingreso proveniente del petróleo. Y eso se cayó en este último periodo, pero estamos procurando de que aumente la producción y tengamos excedentes.",0.05944519769064908,61,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de las especialidades en atención médica, la odontología, es lo mismo. Estoy visitando hospitales y sí hay, no en todos, pero sí…",0.5068329703109518,23,30,7,2019
PREGUNTA, Pero hace falta personal.,0.5060834110494682,4,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hace falta personal.,0.5653657131272767,3,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que me estoy encontrando es de que nos faltan especialistas en los hospitales, se cubre a veces un turno, un radiólogo que está nada más hasta las cuatro de la tarde, ya en el turno de la tarde, de la noche, no hay en hospitales.",0.04250173971505938,46,30,7,2019
PREGUNTA, Y menos en fin de semana.,0.5734595180719478,6,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y no hay en fines de semana.,0.7120352722080745,7,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando en esto; además, no se tienen en los hospitales rurales, sobre todo donde se atiende a la gente pobre, todas las especialidades.",0.3397511524836084,24,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos trabajando esto, fortaleciendo desde luego la medicina preventiva, el que tengamos atención desde las unidades médicas rurales, los centros de salud y estos servicios.",0.03903547672291804,26,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a depender también de los recursos. Yo espero que vamos a mejorar mucho en todos los servicios educativos y de salud. Es el propósito, son prioridades que tenemos.",0.22124273704398648,29,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahora sí nos vemos mañana.,0.602767952759433,6,30,7,2019
PREGUNTA," No se le olvide el Issemym del Estado de México, necesita una buena limpia con lejía y con todo.",0.12564762234073687,19,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,30,7,2019
