Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero es que hay una palabra, también moderna, cuando se ocultan las cosas.",0.0,14,04,07,2024
JESUS RAMIREZ CUEVAS, Opacidad.,0.0,1,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Opacidad, esa es para mi diccionario, opacidad. Ya no hay opacidad.",0.0,11,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra es visibilidad, ¿no?, lo contrario. No, ya estamos hablando físico.",0.0,12,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya todo eso ya no se puede ocultar, ya es transparente; entonces, los jueces, magistrados, ministros, pues tienen que portarse bien y estar bien con el pueblo, con la gente.",0.0,31,04,07,2024
PREGUNTA," Ahora no quieren dar sus fideicomisos para el Fondo del Bienestar, presidente, ya pusieron un montón de amparos.",0.0,18,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero hay que esperar la reforma y también el presupuesto del año próximo.,0.0,13,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también hay que estar repitiendo que no tiene que ver la reforma con los trabajadores del Poder Judicial, que no se van a perjudicar ellos; al contrario, ellos se benefician. Es la élite del Poder Judicial.",0.0,37,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que suele pasar siempre, de que se habla de los funcionarios públicos y hablaban de recortes y siempre eran los de abajo. Era muy común en Pemex, por ejemplo, estar recortando a los trabajadores, a los operativos, y en la Torre de Pemex los de arriba se daban la gran vida y seguían contratando cada vez más.",0.0,58,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso del Poder Judicial la reforma es para que mejore la impartición de justicia, es para bien.",0.0,20,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a suponer, aceptar sin conceder, como dicen los abogados, de que no se lleve a cabo la reforma al Poder Judicial; imagínense en qué terminaría el país si los jueces dejan en libertad a delincuentes peligrosísimos de las bandas que operan en el país y a delincuentes de cuello blanco.",0.0,51,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O esto que acaba de hacer un juez, se atreve a ordenarle al tribunal electoral que se nombre a dos nuevos magistrados. ¿Y con qué facultad, si constitucionalmente es el tribunal electoral el que tiene la facultad para resolver? ¿Qué tiene que hacer un juez para calificar la elección, la elección presidencial y la elección federal, un juez? Pero ¡cómo se atreve a violar así, a pisotear la Constitución!",0.0,69,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se sienten protegidos por los de la suprema corte. y los de la suprema corte se sienten protegidos. Porque tampoco son los que mandan, en esto hay, como se dice en algunos lugares, nivelitos, arriba hay otros.",0.0,38,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense eso. Es una maniobra politiquera, un juez que no tiene facultades le pide al tribunal que nombre a dos magistrados que hacen falta de nombrar, porque el tribunal se integra por siete y por diferencias no se han nombrado esos dos y quedan cinco.",0.0,46,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿para qué quieren nombrar a esos dos? ¿De cuándo acá al juez le importa que esté integrado completamente el tribunal? Pues todo es un plan con maña porque los dos que quieren poner son del bloque conservador, y entonces tendrían mayoría en el tribunal, y entonces el tribunal podría cancelar la elección. Pero eso no es, para no exagerar, no, lo que más añoran es que se aplique una fórmula, que no está en la Constitución, para que no haya la supuesta sobrerrepresentación y Morena y sus aliados no tengan mayoría calificada en la Cámara de Diputados y no puedan reformar la Constitución. ¿Eso es mafia o no es mafia?",0.0,111,04,07,2024
PREGUNTA," ¿O sea, es un plan del Poder Judicial para impedir…?",0.0,10,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, así como se los estoy planteando. Entonces, cuando dice la secretaria de Gobernación que va a interponer una denuncia para juicio político, claro que está bien. ¡Ya basta de que estén pisoteando la Constitución!",0.0,35,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es nada más este caso. Los que deberían de respetar la Constitución, los ministros, la violan: la Constitución establece en el artículo 127 de que ningún funcionario público puede ganar más que el presidente y ellos ganan cuatro veces más que lo que gana el presidente de la República. Y son unos caraduras, cretinos. ¡Cómo van a impartir justicia así!",0.0,62,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía hay quienes dicen: ‘No, no hace falta la reforma al Poder Judicial’. O como el señor Alazraki, que dice que ‘¿no se darán cuenta que vivimos en una dictadura?’",0.0,31,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Yo qué tengo que ver con Iturbide? ¿En qué me parezco a Santa Anna? ¿Cuál es mi similitud con Porfirio Díaz? ¿Qué tengo que ver con Carlos Salinas de Gortari?,0.0,30,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O en lo internacional, ¿qué tengo yo que ver con Hitler, o con Mussolini, o con Franco, o con Pinochet? Yo soy de Tepetitán, Macuspana, Tabasco, y soy demócrata de verdad, no hipócrita, porque quiero que sea el pueblo el que mande en México y decida en México, no la oligarquía, no una minoría rapaz, ambiciosa, corrupta, hipócrita, clasista, racista, etcétera, etcétera, etcétera.",0.0,63,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos a desayunar.,0.0,3,04,07,2024
PREGUNTA," ¿Le puedo hacer una segunda pregunta, presidente? En el 2019, uno de los logros en materia de salud que empezaba su gobierno fue que se instruyó a generar el tratamiento para la hepatitis del tipo C completamente gratuito en todo el país para que en 12 semanas, lo que llaman los médicos la cura virológica, estas personas que viven con hepatitis C pudieran adquirir el tratamiento.",0.0,66,04,07,2024
PREGUNTA,"En aquella ocasión, como en muchas anteriores, tuve la oportunidad, una vez más, de entrevistar al doctor David Kershenobich, en aquel entonces era el director general del Instituto Nacional de Ciencias Médicas y Nutrición ‘Salvador Zubirán’.",0.0,36,04,07,2024
PREGUNTA,"Y es muy interesante la perspectiva que él tenía sobre el tema, platicamos ampliamente. Pero me dijo: ‘Liliana, te voy a llevar una vez más a un recorrido para que conozcas las novedades que tengo en el instituto’. Quien no lo conozca, imagen ustedes que un instituto de tercer nivel, que es completamente público, pareciera un hospital privado del nivel del ABC de Santa Fe, más o menos.",0.0,68,04,07,2024
PREGUNTA,"Y entonces salimos del hospital, presidente, y me enseñó que él había instruido, con los recursos que le proporcionaba el gobierno federal, a arreglar el camellón. Puso techitos, puso bancas, para que las familias pudieran tener ahí una estancia confortable en lo que recibían las noticias de sus familiares. Cuando alguien está enfermo es complejo estar ahí todos en la entrada del hospital.",0.0,63,04,07,2024
PREGUNTA,"Pero, además, lo que hizo es que también colocó mamparas con espectaculares grandes en donde cada determinado tiempo se cambia de campaña de salud en donde se habla de las enfermedades no transmisibles, que llaman los médicos, diabetes, hipertensión, obesidad.",0.0,40,04,07,2024
PREGUNTA,"Entonces, yo quisiera preguntarle, presidente, cuál es la opinión que tiene del doctor David Kershenobich, porque la verdad es que nosotros, los medios de comunicación que llevamos el tema de la salud, sabemos que es un hombre muy talentoso y que va más allá. Siempre decimos: él se sale del hospital para ver por las y los mexicanos. ¿Qué opinión le merece que ahora será el próximo secretario de Salud?",0.0,70,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estoy muy contento. Tengo también muy buenas referencias de él.,0.0,10,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, es un hospital, es un instituto de lo mejor que hay en México y de los mejores del mundo. Todos los que han estado ahí han actuado muy bien, de ahí salió el doctor Alcocer y muchos de los que nos han ayudado a nosotros.",0.0,46,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de él tengo muy buenas referencias. Es honesto, lo sé, porque ya vieron cómo estaban de moda los contratos con las empresas particulares para la compra de medicamentos, de equipos; ayer se vio un poco de eso; pues él no lo permitió en nutrición, o sea, es una gente honesta.",0.0,51,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aceptó, porque hubo resistencia en otros casos, lo de la gratuidad.",0.0,13,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, creo que le va a ir muy bien al país en todo lo que se relaciona con la salud. O sea, nosotros estamos avanzando bastante y se va a seguir avanzando con él. Fue una muy buena decisión de la presidenta electa.",0.0,43,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, esos institutos, pues están muy vinculados casi a todos nosotros. En esos institutos, por ejemplo, se atendieron mis padres. En ese instituto de nutrición lamentablemente falleció mi padre siendo yo jefe de Gobierno, entrando al gobierno. Mi madre también era atendida ahí de enfermedades respiratorias. Y muchos. Es de lo mejor que se tiene en la medicina en México.",0.0,60,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora ya pasan a formar parte del sistema IMSS-Bienestar. No es que dejen de ser institutos de enseñanza y de atención médica con su autonomía relativa, sino que ya es como un tercer nivel de atención para que la gente pobre, que ya van y son atendidos desde hace tiempo, pero que ya ahora tengan más acceso a estos institutos.",0.0,61,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que coincido contigo. Y qué bueno, ¿eh?, que tienes esa información. Nos da mucha tranquilidad.",0.0,17,04,07,2024
PREGUNTA," Y si me lo permite, un dato adicional: había mucha corruptela con el tema de los vendedores ambulantes; entonces, él me comentaba también que ganó terreno social, ¿cómo?, no los quitaron, lo que hicieron fue poner macetones y plantaron cualquier cantidad de, valga la redundancia, plantas endémicas, y entonces de esta manera se redujo el espacio.",0.0,56,04,07,2024
PREGUNTA,"Y me decía: ‘Es que es incoherente. Yo no estoy en contra’. Habló con la delegación, se regularizaron. Decía: ‘Es que es incoherente que vendan productos con alto contenido energético, y yo estoy enfrente en un instituto que lucha por contrarrestar la obesidad’.",0.0,43,04,07,2024
PREGUNTA,"Entonces, nunca tuvieron problemas los comerciantes, porque también vio por ellos, ahora están instalados en zonas especiales para la venta de productos. Pero seguido salía también a decirles. ‘Les permito que hagan la venta, yo no estoy en contra de…’ Pero sí vendan productos como frutas, ensaladas, para que no dañemos la salud de las y los mexicanos’.",0.0,58,04,07,2024
PREGUNTA,"Entonces, hace cosas, la verdad, extraordinarias.",0.0,6,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Estoy de acuerdo.",0.0,5,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana los tres. Es que tienen un reclamo bien fundado, sí.",0.0,11,04,07,2024
PREGUNTA," ¿Tiene reunión con empresarios, presidente?",0.0,5,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con empresarios.,0.0,2,04,07,2024
PREGUNTA, ¿Hoy?,0.0,1,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, como siempre, pero, no, no las cámaras, no.",0.0,9,04,07,2024
PREGUNTA, ¿(inaudible) que tenga en la agenda?,0.0,6,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayotzinapa, que vamos a seguir tratando.",0.0,6,04,07,2024
PREGUNTA, ¿Con el gabinete?,0.0,3,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, básicamente.",0.0,2,04,07,2024
