Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
INTERVENCION (INTERPRETACION DEL INGLES AL ESPAÑOL),"Los mercados y las democracias, y luchar por los derechos humanos, por justicia y también para brindar condiciones económicas que desalientan a los refugiados.",0.0,24,22,04,2021
INTERVENCION (INTERPRETACION DEL INGLES AL ESPAÑOL),"Necesitamos acceso a vacunas de COVID-19, que deberían de ser una prioridad, necesitamos tener acción para reducir las emisiones de gas invernadero, tenemos que tener un programa de erradicación de deuda o de replanificación de deuda y también tener fondos para poder reconstruir nuestras economías y también fondos para poder establecer tecnologías que nos permitan la descarbonización.",0.0,57,22,04,2021
INTERVENCION (INTERPRETACION DEL INGLES AL ESPAÑOL),Excelencia:,0.0,1,22,04,2021
INTERVENCION (INTERPRETACION DEL INGLES AL ESPAÑOL),Es nuestra esperanza que el espíritu de cooperación sea un resultado de esta reunión y que podamos llevarla a Glasgow también para inspirar una gran acción para poder lograr estos objetivos.,0.0,31,22,04,2021
INTERVENCION (INTERPRETACION DEL INGLES AL ESPAÑOL),Muchísimas gracias.,0.0,2,22,04,2021
MODERADOR (Interpretación del inglés al español)," Gracias, señor ministro.",0.0,3,22,04,2021
MODERADOR (Interpretación del inglés al español),Es ahora un placer darle la palabra al presidente de México López Obrador.,0.0,13,22,04,2021
MODERADOR (Interpretación del inglés al español),Señor presidente.,0.0,2,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Empiezo explicando que, aunque hemos descubierto tres grandes yacimientos de hidrocarburos, el petróleo que estamos descubriendo se destinará, básicamente, a cubrir la demanda de combustibles del mercado interno y se acabará con la práctica de exportar crudo, petróleo crudo, y comprar gasolinas. De esta forma, ayudaremos a evitar el uso excesivo de combustibles fósiles.",0.0,54,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También estamos modernizando nuestras plantas hidroeléctricas para reducir el uso de combustóleo o carbón en la producción de electricidad.,0.0,19,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La energía que se produce con agua es limpia y barata. De ahí que hemos decidido cambiar turbinas antiguas por equipos modernos, lo cual nos permitirá aprovechar el agua de los embalses para producir más energía sin construir nuevas presas y sin causar afectaciones.",0.0,44,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La tercera propuesta consiste en compartir con ustedes, en especial con usted, presidente Biden, una experiencia exitosa. Estamos aplicando el programa Sembrando Vida, que posiblemente sea el esfuerzo más grande de reforestación en el mundo. En ello laboran 450 mil campesinos y campesinas que reciben un jornal de cinco mil pesos mensuales para plantar árboles frutales y maderables en sus tierras o parcelas.",0.0,63,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se han sembrado hasta ahora 700 millones de plantas y se llegará a mil millones para abarcar un millón de hectáreas. El presupuesto asciende a 29 mil millones de pesos anuales, mil 400 millones de dólares.",0.0,36,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La propuesta es que juntos ampliemos dicho programa en el sureste de México y en Centroamérica para sembrar tres mil millones de árboles adicionales y generar un millón 200 mil empleos.,0.0,31,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros asumimos nuestra responsabilidad económica y nos comprometemos a ayudar en la organización productiva y social, y ustedes, presidente Biden, podrían financiar el programa Sembrando Vida en Guatemala, Honduras y El Salvador.",0.0,32,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tomemos en cuenta que con cuatro millones de hectáreas de árboles se absorben 70 millones de toneladas de dióxido de carbono por año.,0.0,23,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agrego una propuesta complementaria, con todo respeto. El gobierno de Estados Unidos podría ofrecer a quienes participen en este programa que, después de sembrar sus tierras durante tres años consecutivos, tendrían posibilidad de obtener una visa de trabajo temporal, y luego de otros tres o cuatro años podrían obtener hasta la residencia en Estados Unidos o su doble nacionalidad.",0.0,59,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El fenómeno migratorio, como lo sabemos todos, no se resuelve con medidas coercitivas, sino con justicia y bienestar. Además, usted, presidente Biden, es un hombre sensible y sabe que el espíritu de trabajo y el deseo de superación del migrante es fundamental en el desarrollo de las naciones. Con migrantes, con esos seres excepcionales, se han hecho las grandes nacionales. Es cosa de ordenar los flujos migratorios y darles cauce con humanismo y juicio práctico.",0.0,75,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Junto con el amor a la naturaleza y la responsabilidad de heredar a las nuevas generaciones un planeta habitable, debe también prevalecer la fraternidad universal.",0.0,25,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,22,04,2021
MODERADOR (Interpretación del inglés al español), Presidente López Obrador.,0.0,3,22,04,2021
MODERADOR (Interpretación del inglés al español),Ahora le doy la palabra al presidente de Gabón.,0.0,9,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Les parece si nos vemos mañana?, ¿sí?, porque tengo que seguir.",0.0,11,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,22,04,2021
