Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este año que viene va a ser un año de mucha inversión pública, logramos un presupuesto excepcional, o sea, va a haber mucha derrama económica. Por eso tengo confianza de que vamos a mantener el crecimiento de la economía, nos va a ir bien, o sea, estoy optimista en eso.",0.0,50,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos cerrando bien el año, le diría que sin déficit; es decir, tenemos recursos para todas las obras, no hay una obra que no tenga presupuesto.",0.0,26,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pagamos a todos los trabajadores, se pagaron aguinaldos; tuvimos uno o dos problemas menores que ya se resolvieron. O sea, estamos cerrando bien.",0.0,23,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de reunirme con los funcionarios de Hacienda, y finanzas sanas. Y el año que viene va a ser mejor, el año próximo, porque en todos los programas de Bienestar van a haber aumentos, vamos a empezar el año con un aumento del 25 por ciento a las pensiones de los adultos mayores, 25 por ciento, y así en todos los programas sociales.",0.0,63,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se tiene el presupuesto para que empiece a operar Dos Bocas y se tiene el presupuesto para que continúen las dos plantas coquizadoras que se están construyendo, y se tiene el presupuesto para seguir rehabilitando las refinerías y se tiene el presupuesto para la exploración, para la producción de petróleo, y se tiene el presupuesto para todos los proyectos de la Comisión Federal de Electricidad, y se tiene el presupuesto para el Tren Maya, para terminarlo, se tiene el presupuesto para el Transístmico, para terminar una obra muy importante de sistemas de riego en el norte del país, acueductos para llevar agua a las ciudades. Tenemos ya el presupuesto del año próximo.",0.0,114,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hablando con los funcionarios de Hacienda, como el año próximo va a ser de más inversión, pero ya vamos a estar terminando los grandes proyectos, queremos que para el 24 nos ocupemos básicamente, o sea, mantener los programas de Bienestar y mejorar la situación laboral de los trabajadores al servicio del Estado.",0.0,53,23,12,2022
PREGUNTA, ¿2024 sería entonces el año de partida para que las Universidades del Bienestar administrativos y docentes puedan contar con esta prestación?,0.0,21,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos, los maestros, por ejemplo, es un compromiso con todos los maestros.",0.0,12,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hablaba yo de que el promedio de salario de un trabajador en México inscrito en el Seguro Social, de los 21 millones 600 mil trabajadores, es de 14 mil 600 pesos mensuales y hay maestros que no ganan eso. Entonces, eso lo tenemos que resolver.",0.0,46,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya empezamos a aumentar este año, pero antes de terminar vamos a mejorar el caso de maestros, también trabajadores de la salud, o sea, educación, salud y marinos, soldados, todo lo que tiene que ver con la protección a la población, los servicios a la población. Ese es el plan y el compromiso.",0.0,54,23,12,2022
PREGUNTA, Es prácticamente su compromiso el de que todos cuenten con estas prestaciones de ley y que haya un aumento también para que todos tengan igualdad en condiciones salariales.,0.0,28,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ese es mi compromiso, o sea, porque estamos hablando del aumento en el salario mínimo, pero no ha sucedido lo mismo en el caso de los trabajadores al servicio del Estado; desde luego, ha habido aumentos, pero no igual. Entonces, antes de terminar vamos a emparejar y que reciban lo justo.",0.0,52,23,12,2022
PREGUNTA," ¿Ya se ha dado esta plática con la doctora Raquel Sosa Elízaga, que es la coordinadora de las UBJ?",0.0,19,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, ella lo sabe, y tenemos 200, digo, 145 universidades, vamos a crear 55 más en este tiempo. La mayoría de esas 55 van a ser de medicina y de enfermería, porque necesitamos resolver el déficit que tenemos de médicos y de enfermeros y enfermeras.",0.0,46,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya hemos estado hablando de esto, y sobre todo con Hacienda, porque la política y la administración pública requiere de pensar hacia adelante. O sea, ya el 23 ya tenemos los recursos, no se nos va a detener ninguna obra, no va a fallar el apoyo a los beneficiarios de los programas de Bienestar.",0.0,55,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí tengo, por ejemplo, en el caso de Tabasco, este año se le está dando apoyo a 542 mil 327 beneficiarios este año. Estamos hablando de que el 90 por ciento de los tabasqueños, 90 por ciento de los hogares, que son 669 mil 303 hogares en Tabasco, la población del último censo es dos millones 402 mil habitantes, pero son 669 mil hogares, bueno, de esos 669 mil hay 542 mil beneficiarios, vienen siendo como el 80 por ciento aproximadamente, quiere decir que de cada 10 casas en ocho está llegando, aunque sea un beneficio, un apoyo, y esto lo vamos a continuar.",0.0,104,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. México.,0.0,3,23,12,2022
PREGUNTA," Buenos días, señor presidente. Bienvenido a Tabasco.",0.0,7,23,12,2022
PREGUNTA,"Soy Yesenia Peralta, de Business Energy, de aquí de Tabasco.",0.0,10,23,12,2022
PREGUNTA,"Tengo nada más un comentario que hacerle, exponer un caso. Sabemos del interés que usted ha tenido, de su administración, para erradicar la corrupción y la impunidad en todos los ámbitos de gobierno, principalmente en aquellos que imparten justicia, por lo cual hoy le traigo un caso de un agricultor que principalmente él trabaja aquí en Tabasco, Oaxaca y Guerrero.",0.0,60,23,12,2022
PREGUNTA,"Entonces, hace un año y medio su hijo fue privado de su libertad, Víctor Manuel Olvera Laguna, hijo del señor Francisco Olvera Mora, agricultor mexicano por más de 30 años. Él trabaja aquí trabajando con agricultura en lo que es Tabasco y Guerrero. Y desde hace un mes se resuelve su condena por 62 años de prisión en el Estado de México, donde radica este joven, hijo de este señor agricultor, por lo que esta condena fue sustentada, basada en casos muy, muy… Dice, perdón, hace un mes se resuelve su condena por 62 años de prisión en el Estado de México donde radica el joven Víctor Olvera, dedicado de igual manera al campo y agricultura.",0.0,116,23,12,2022
PREGUNTA,Todo indica que se trata de una venganza en contra de la familia Olvera Laguna. El juez Víctor Martín Mejía Hernández es un juez del tribunal de enjuiciamiento en la ciudad de Toluca que ya tiene varias denuncias de corrupción y abuso de autoridad.,0.0,44,23,12,2022
PREGUNTA,"Entonces, lo que la familia quiere exponerle, señor presidente, es que se revise este caso debido a que no hay un sustento, solamente el señalamiento de la esposa del occiso y que en una declaración documentada ni siquiera fue presencial su manera de declarar lo que está diciendo.",0.0,48,23,12,2022
PREGUNTA,"Entonces, le expongo ese caso, lo traigo para que la familia pide justicia.",0.0,13,23,12,2022
PREGUNTA,"En otro tema, es muy rápido lo que le voy a preguntar, la secretaria Rocío Nahle estuvo platicando acerca de lo que son las tarifas para evitar la inflación y todo eso, y que mejorara la economía básica del pueblo. Usted en su gestión de toda la vida ha estado buscando una mejor tarifa para el sureste, especialmente para Tabasco. ¿Eso cuándo se podrá ver reflejado en nuestro estado?, porque es de las tarifas es más altas que tenemos.",0.0,79,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya hay una tarifa especial en el caso de Tabasco, que se convino cuando estaba Adán con el licenciado Bartlett, pero él lo puede explicar.",0.0,26,23,12,2022
PREGUNTA," Sí, por favor.",0.0,3,23,12,2022
ADAN AUGUSTO LOPEZ HERNANDEZ," Si, a principios del año pasado, del 2021, firmamos un convenio con la Comisión Federal de Electricidad por la cual el gobierno del estado nos hacía un descuento en la tarifa, que efectivamente era la más alta del país, la tarifa 1F, y hay un subsidio del gobierno del estado que se mantiene, y eso la Comisión Federal de Electricidad aplica parte de ese subsidio para que desaparezca prácticamente la tarifa de invierno. Hay una sola tarifa que es la tarifa 1C, sino mal no recuerdo, y ahora Tabasco está un poquito debajo de la media nacional en cuanto a tarifa.",0.0,101,23,12,2022
ADAN AUGUSTO LOPEZ HERNANDEZ,"Y cuando se firmó ese convenio también, porque para eso aplicaron el subsidio, se terminó con el adeudo histórico de los tabasqueños que andaba más o menos por los 18 mil millones de pesos.",0.0,34,23,12,2022
PREGUNTA," Sí, gracias.",0.0,2,23,12,2022
PREGUNTA,"Señor presidente, en la Ciudad de México también hemos recibido algunas apreciaciones sobre ese sentido, el borrón y cuenta nueva ellos están pidiéndolo. ¿Qué pasaría en ese sentido?",0.0,28,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que lo de Tabasco fue algo especial, o sea, fue de cuando se inició la lucha, pues se llevaban todo de Tabasco. Llegó Tabasco a producir el 60 por ciento de todo el petróleo que se extraía en México, el 60 por ciento, y sólo dejaban contaminación y no había beneficios.",0.0,52,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso se tomó esa decisión. Además, en ese entonces empezó la privatización de la industria eléctrica y mantenían las presas llenas, las hidroeléctricas de Chiapas, Angostura, Chicoasén, Malpaso, Peñitas, y cuando llovía mucho, como estaban llenos los vasos tenían que soltar agua y se inundaba Tabasco.",0.0,48,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía me pasó a mí, que me molestó mucho porque habíamos hecho ese compromiso de que no se iba a inundar y tuvimos que soltar agua. Aunque estuve aquí pendiente y se soltó un menor volumen de agua, de todas maneras, se inundó el estado. A partir de ahí emití un decreto para que se turbinara permanentemente, porque no turbinaban para no generar energía eléctrica y no competir con las empresas extranjeras, por eso mantenían llenos los embalses, una cosa de lo más irracional.",0.0,84,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tan es así que cuando firme ese decreto empezó a producirse más energía en las hidroeléctricas que estaban subutilizadas, pero una empresa extranjera, es italiana, presentó un amparo al decreto que yo había suscrito. Entonces, es una lucha que hemos tenido.",0.0,41,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, debido a eso cuando hubo una gran inundación en Tabasco, porque abrieron las presas, sobre todo Peñita e inundaron completamente Villahermosa, esa quizá fue la diferencia ahora, de que no se inundó Villahermosa como en aquella ocasión, que también tuvimos que tomar una decisión muy difícil, bueno, a partir de ahí se toma la decisión de esta medida de resistencia civil pacífica, y va pasando el tiempo y se va acumulando, entonces se llegó a un acuerdo ya con Adán, que es el que se está cumpliendo, y sí hubo borrón y cuenta nueva.",0.0,95,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando voy a otros estados me piden lo mismo.",0.0,10,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué en Tabasco?,0.0,4,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque son circunstancias distintas, diferentes. Entonces, eso es lo que te puedo comentar.",0.0,13,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca del primer asunto que planteaste, precisamente con Adán se ponen de acuerdo para tratarlo.",0.0,16,23,12,2022
PREGUNTA," Para terminar, señor presidente, Rocío Nahle comentó que hay 50 auditorías para lo que es la refinería Dos Bocas. Esto pone a Dos Bocas como una obra bastante observada en su funcionalidad. ¿Esto pasará también para las otras refinerías? ¿Mantendrá esa misma observancia en las seis de más refinerías que hay en el país para su funcionalidad?",0.0,57,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que el que nada debe nada teme.",0.0,9,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, la verdad, no hay corrupción en el gobierno, o para que no malinterpreten lo que estoy diciendo, porque puede ser que saliendo de aquí algún funcionario o servidor público esté recibiendo una ‘mordida’ y van a decir ‘¿cómo dice el presidente que no hay corrupción?’, lo que puedo señalar, sostener es que no hay corrupción arriba.",0.0,57,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la corrupción se da de arriba para abajo, no es cierto que sea de abajo hacia arriba, es de arriba para abajo. Entonces, no se permite la corrupción arriba, se ha avanzado mucho. O para decirlo en términos coloquiales, puede seguir existiendo, y ojalá y se termine la ‘mordida’, pero ya no hay tarascadas, porque antes era robo pero al por mayor.",0.0,63,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso ni siquiera se consideraba corrupción. Yo recuerdo que de estos organismos que legalizaban la corrupción y el saqueo, que se crearon en el periodo neoliberal, hay uno que se llama la no sé qué de la transparencia. No el de Claudio, que era otra farsa, sino no sé qué de la transparencia.",0.0,54,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué hacían para ver si había corrupción en un país?,0.0,11,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ponían una cartera en un lugar público, ponían 10, 20, 100 carteras y ponían tres mil, cuatro mil pesos y una tarjeta del dueño. Entonces, pasaba un tiempo y ellos recibían los avisos de que alguien, ‘usted dejó su cartera, la encontré yo y se la devuelvo’. Entonces, si no devolvían muchas carteras es que había mucha corrupción.",0.0,58,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, sí, desde luego se puede medir así y, por cierto, la gente devuelve, pero no medían arriba. Por ejemplo, ¿cuándo midieron —y esto también va para los medios alcahuetes e intelectuales orgánicos— que no pagaban impuestos las grandes corporaciones empresariales y financieras?, ¿cuándo el Proceso…? No estoy hablando del Reforma, ¿eh? a Armando porque no le correspondía, pero ¿cuándo hicieron un reportaje sobre eso, de que no pagaban impuestos los de arriba?, y estamos hablando de 10, 15, 20 mil millones de pesos que les condonaban.",0.0,87,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, no sé si es, y ojalá lo explique de manera deliberada, que el dueño de Oxxo, el señor Fernández, subió todos los precios. No sé si tiene alguna justificación, porque es donde más subieron los precios: los refrescos, aguas puercas y productos chatarra.",0.0,45,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mejor, desde luego, es no comer eso, no consumir productos chatarra. Es como ahora, que estamos terminando el año, regale afecto, no lo compre, muchos abrazos, no balazos. Pero ahí subieron los precios muchísimo en toda esa cadena de Oxxo. Ojalá y expliquen por qué, por qué subió tanto la Coca-Cola y el Gansito ahí, y las papas.",0.0,59,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no sólo no hay que consumir esos productos porque hacen daño, sino porque cuestan muy caros, y hay que ahorrar, hay que cambiar hábitos alimenticios y no dejarnos ir por la publicidad, porque muchos de esos productos chatarra se consumen por la publicidad, así han inflado a políticos con la publicidad, productos chatarra y después nos dañan, nos afectan.",0.0,60,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos a los chanchamitos, chocolate, panetela y a un tamal de pejelagarto, unos tamalitos de pejelagarto, empanaditas.",0.0,19,23,12,2022
PREGUNTA, ¿Se va a Dos Bocas?,0.0,5,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy voy a Dos Bocas, vamos a la supervisión.",0.0,9,23,12,2022
PREGUNTA, ¿Se va a ir en helicóptero o por tierra?,0.0,9,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por carretera.,0.0,2,23,12,2022
PREGUNTA, ¿Es privado? ¿Es cerrado?,0.0,4,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, es que vamos a evaluar todo.",0.0,8,23,12,2022
PREGUNTA," ¿A qué hora, presidente?",0.0,4,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora, ya nada más después que terminemos del puntal, un puntal.",0.0,11,23,12,2022
PREGUNTA.," Presidente, prácticamente faltan… En la recta final de su carrera política, presidente, son, estarán en juego 10 gubernaturas, una jefatura en el 2023, 2024. ¿Cuál es el pulso que tiene usted en estos momentos? ¿Cómo le irá a Morena en el 2024?, sobre todo cuando hay cambio en la silla presidencial.",0.0,51,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La verdad es que estamos bien como movimiento transformador muy bien, en todo el país.",0.0,15,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente está contenta con el cambio, con la transformación. Y hasta los de mero arriba, los potentados no tienen motivo para quejarse, sus diferencias tienen que ver con lo político, con lo ideológico, porque antes eran los que mandaban, pero en lo económico, en sus negocios les ha ido bien.",0.0,51,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay nadie que haya quebrado, no hay nadie que esté dejando de ganar, les puedo poner aquí ejemplos, pero ya lo dejamos para después porque se nos va el tiempo. Pero, la verdad, está bien el país, su economía, la gente está contenta.",0.0,44,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo deseo una feliz Navidad a todos los mexicanos, los abrazo a todos, a todos a todos.",0.0,17,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no odio, yo practico la doctrina del amor al prójimo sinceramente, entonces no le deseo mal a nadie.",0.0,19,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y soy duro en mis cuestionamientos porque es mi misión, es mi tarea el que se avance en la revolución de las conciencias para que nunca más se repitan las arbitrariedades, que nunca más regrese un régimen corrupto, de injusticias, de privilegios. Y si no hablamos claro, estos van a volver a manipular y a envolver a la gente; ya va a ser difícil. Pero no porque hable yo fuerte significa que tengo malas entrañas.",0.0,75,23,12,2022
PREGUNTA," ¿Se le puede fincar responsabilidad a quienes atenten contra la vida política, económica y democrática en el país, dado que hay mucha gente que le apuesta que le vaya mal al país?",0.0,32,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay mucha gente que apuesta a eso. Bueno, no tantos, pero sí hay quienes quisieran que le fuera mal al país para que nos fuera mal a nosotros, pero saben qué se están autolimitando, el mismo pueblo se encarga de ponerlos en su sitio.",0.0,45,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que el que se pasa, de inmediato tiene que rectificar. Yo lo veo en las redes sociales, hay un señor Marietto, así se llama, Marietto, y cuando fallece gobernador de Puebla pone él: ‘Sigues tú, AMLO’ y a la hora lo tuvo que borrar. O sea, puede ser que ellos en sus arranques de prepotencia, de mala fe, actúen así, pero ya avergüenza, antes no.",0.0,66,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo del clasismo, el que antes podían discriminar, y ahora no, ahora alguien discrimina o se manifiesta de manera racista o clasista, inmediatamente la gente responde.",0.0,28,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La señora que me dijo ‘indio patarrajada de Macuspana, Tabasco’, tuvo que ofrecer disculpa a los tabasqueños, y con eso me conformo porque dijo ‘al presidente no, pero los tabasqueños sí, y a los de Macuspana’. Bueno, pues ya con eso tengo.",0.0,42,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya vámonos.",0.0,3,23,12,2022
