Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La primera, la del salvamento arqueológico, que su trabajo de campo está básicamente concluido, hemos recuperado dos mil 698 estructuras inmuebles que nos aportan mucha información sobre áreas residenciales, sobre unidades habitacionales, elementos residenciales, también templos, palacios, caminos, albarradas.",0.0,39,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, en este tramo se han recuperado también elementos históricos del periodo virreinal, 249 bienes muebles relativamente íntegros, la mayor parte de los cuales se encuentran en proceso de su restauración; 289 mil 100 fragmentos de cerámica que nos aportan información importante sobre épocas, intercambios, procesos migratorios, conexiones culturales y por supuesto patrones de asentamiento; 177 enterramientos humanos, muchos de ellos con ofrendas asociadas y 55 rasgos naturales asociados a la presencia de grupos humanos.",0.0,76,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ya señaló el general Águila, el Programa de Mejoramiento de Zonas Arqueológicas, estamos atendiendo tres zonas de la mayor importancia. Una de ellas es Palenque, patrimonio cultural de la humanidad, en la que estamos ya concluyendo las tareas de investigación y conservación. Llevamos ya el 100 por ciento de la señalética que se distribuye en dos mil 880 metros de senderos interpretativos y llevamos el 45 por ciento de avance en la renovación de la infraestructura, incluyendo la reestructuración y actualización del museo de sitio ‘Alberto Ruz Lhuillier’.",0.0,89,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La que sigue nos habla del Centro de Atención a Visitantes, que ya está prácticamente concluido, solamente faltan elementos de mobiliario, y proceder a su inauguración el mes que entra. Decirles que en este Catvi tuvo lugar, fue la sede de esta gran cumbre de presidentes de México, Centroamérica, Sudamérica y el Caribe para tratar el tema migratorio.",0.0,58,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La que sigue es la zona arqueológica de Moral Reforma, zona arqueológica que se ubica en el estado de Tabasco y a la cual vamos a acceder a través de la estación El Triunfo. Tenemos un 75 por ciento de avancen en la investigación y conservación, un 90 por ciento de la señalética que se habrá de distribuir en 500 metros de senderos interpretativos.",0.0,64,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La que sigue. Ya tenemos un inicio de tareas constructivas en el Centro de Atención a Visitantes.,0.0,17,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pasaríamos a la tercera zona, que es El Tigre, en el estado de Campeche, a la cual vamos a acceder por la estación Candelaria del Tren Maya. La investigación en esta zona va muy avanzada, en un 87 por ciento, lo mismo que la señalética que habrá de distribuirse, de desplegarse en mil 530 metros de senderos interpretativos. La infraestructura está en un grado de avance.",0.0,67,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quisiera concluir refiriendo un hallazgo a nuestro juicio de gran importancia, precisamente en la zona de El Tigre, Campeche, que es un templo de base circular posiblemente dedicado a Kukulcán. Durante los trabajos de investigación y conservación arqueológica que se realizan en la zona arqueológica de El Tigre, gracias al Promeza, a cargo del doctor Ernesto Vargas Pacheco, se identificó y exploró una estructura circular posiblemente relacionada con el culto a Kukulcán, que en el altiplano equivale a la deidad Ehécatl-Quetzalcóatl; se conoce una importante cantidad de estructura circulares en el área maya mesoamericana, entre ellas en Edzná, Becán, Uxmal, Chichén Itzá y ahora El Tigre.",0.0,107,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La importancia de este edificio radica en que amplía el conocimiento de la ocupación tardía de El Tigre, pues las estructuras circulares corresponden generalmente al periodo denominado posclásico temprano del año 1000 al 1200 después de Cristo, cuando el área maya tuvo intensos vínculos con otras regiones de Mesoamérica, en particular con el centro de México, Oaxaca y la costa del golfo, de donde podría haber llegado el culto a Ehécatl-Quetzalcóatl, deidad que en las tierras maya se transmuta en Kukulcán.",0.0,81,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el documento virreinal de cacique chontal don Pablo Paxbolónde 1575, conocido como Papeles de Paxbolón Maldonado, se menciona que la estructura principal de Itzamkanac tenía cuatro templos dedicados a las cuatro principales divinidades del posclásico maya, una de ellas era precisamente Kukulcán, lo que ha permitido al doctor Vargas proponer que El Tigre fuese el Itzamkanac de las fuetes históricas, pues estas concuerdan con la localización citada y los datos arqueológicos sobre su identificación.",0.0,75,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ven ustedes, el Tren Maya no sólo nos permite ir construyendo un mejor futuro para esta región de nuestro país, sino también recuperar el pasado y el presente cultural glorioso de la gran nación maya mesoamericana.",0.0,37,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.0,1,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"BLAS ANDRÉS NÚÑEZ JORDÁN, JEFE DEL CENTRO COORDINADOR DE OPERACIONES (CCO) DEL TREN MAYA. DIRECCIÓN GENERAL DE INGENIEROS DE LA SECRETARÍA DE LA DEFENSA NACIONAL (SEDENA): Con su permiso, señor presidente. Muy buenos días a todos.",0.0,36,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para reportar el avance de las obras que la Dirección General de Ingenieros de la Secretaría de la Defensa Nacional ejecuta en el tramo 1, que va de Palenque a Escárcega:",0.0,31,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El hotel en Palenque, que se construye a sólo un par de kilómetros de la zona arqueológica y frente al Centro de Atención a Visitantes, presenta un avance de 14.45 y se trabaja en la conformación del talud para el estacionamiento, así como en la cimentación del edificio principal y la construcción de muros del edificio de servicios.",0.0,58,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se han generado 394 empleos, principalmente de trabajadores de la región, por lo que se genera una derrama económica para la localidad. Asimismo, y como parte del programa de mitigación ambiental, se tiene considerado un programa de reforestación de más de cinco árboles endémicos.",0.0,44,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí mismo, en la ciudad de Palenque y junto a lo que será la estación del tren, se materializa la construcción del edificio corporativo de la zona para la empresa Tren Maya, la cual tendrá el control operativo y administrativo para el correcto funcionamiento del tren de la región.",0.0,49,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La obra presenta un avance de 9.56 por ciento y se ejecutan trabajos en la cimentación del edificio principal del corporativo, así como el habilitado, cimbrado y colado de trabes y zapatas.",0.0,32,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se han generado 375 empleos para pobladores de la región, coadyuvando al incremento de la derrama económica y la generación de empleos indirectos.",0.0,23,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Asimismo, se tiene programa de reforestación con más de 250 árboles de la región como parte del programa de mitigación ambiental.",0.0,21,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es cuanto, señor.",0.0,3,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"RUTILIO ESCANDÓN CADENAS, GOBERNADOR DE CHIAPAS:Buenos días a todas y a todos. Con su permiso, señor presidente.",0.0,17,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El estado de Chiapas, desde el primer momento, está trabajando de manera muy solidaria para apoyar a las hermanas y a los hermanos de Guerrero. Nosotros también lo hemos sufrido, somos un estado que ha tenido terremotos, inundaciones, lluvias intensas, temblores, incendios, pero hemos salido adelante, y estoy seguro que también el gran pueblo de Guerrero va a hacer lo mismo. Tiene todo nuestro apoyo, señor presidente, en ese gran esfuerzo que usted está haciendo para las hermanas y los hermanos de Guerrero.",0.0,83,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Tren Maya, pues desde que el gobierno de la Cuarta Transformación anunció su construcción, pues el sursureste empezó a crecer, hubo un impacto económico muy favorable, con mayores empleos, de calidad, bien pagados y pues esto ha permitido el crecimiento de Chiapas, la baja muy importante de la pobreza.",0.0,51,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, siguiendo el ejemplo del presidente de la República, nosotros nos preparamos para esperar al Tren Maya, por ejemplo, en materia de salud, educación.",0.0,25,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En salud estamos reconvirtiendo los hospitales, las clínicas, los centros de salud, llevamos ya a un 85 por ciento en la reconversión de estos.",0.0,24,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En educación, estamos trabajando en el mantenimiento, en la construcción de aulas para atender de mejor manera, tanto a las niñas, a los niños, a los adolescentes, a los jóvenes y también facilitar los espacios de enseñanza-aprendizaje a los maestros en su labor diaria.",0.0,44,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos el hangar de carga del aeropuerto ‘Ángel Albino Corzo’, en Tuxtla Gutiérrez, que lo vamos a inaugurar en diciembre de este año, precisamente para que, conjuntamente con el Tren Maya, con las grandes obras que el presidente ha hecho en el sur sureste del país, pues Tuxtla Gutiérrez sea un centro logístico, ahí en su aeropuerto para comercializar con el sur sureste del país y también con los países de Centroamérica, de América Central, desde Tuxtla Gutiérrez, hasta Panamá.",0.0,80,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, nos estamos preparando, ya hemos construido carreteras, caminos rurales, puentes para la comunicación que vamos a tener con esta magna obra del Tren Maya.",0.0,25,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y también estamos dando mantenimiento y construyendo los centros turísticos de Chiapas para recibir a los visitantes con mucho gusto.,0.0,20,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Chiapas es un estado bellísimo, tiene muchos recursos naturales, una gran cultura, una riquísima gastronomía, así que los esperamos con los brazos abiertos, visitemos a Chiapas.",0.0,26,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para motivarnos más, permítame presentar el siguiente video.",0.0,9,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(INICIA VIDEO),0.0,2,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"VOZ MUJER: Señor presidente, Chiapas es un fiel aliado de la Cuarta Transformación. De mil 150 unidades médicas a cargo de la Secretaría de Salud del estado, se ha dado mantenimiento, equipamiento, se han reconvertido, rehabilitado y construido un 85 por ciento de estas, que equivalen a 870 unidades, casas de salud, centros de salud, hospitales básicos comunitarios y hospitales generales. Y tenemos el 95 por ciento de las claves de los medicamentos, pero surtimos el 100 por ciento de las recetas.",0.0,82,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para un desarrollo integral, seguimos invirtiendo en infraestructura, por lo que muy pronto vamos a inaugurar la plataforma y hangar de carga del Aeropuerto Internacional de Tuxtla Gutiérrez, obra pública que representa una inversión superior a los 157 millones de pesos, consolidando así un centro logístico y de distribución estratégico en el sureste.",0.0,53,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En casi cinco años se han mejorado los caminos que enlazan las regiones productivas con la construcción y reconstrucción de más de 14 mil 800 kilómetros de carreteras, caminos rurales y puentes.",0.0,32,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mediante el programa Barriguita Llena, en Chiapas hemos entregado mil millones de apoyos alimentarios a más de un millón 560 mil niños, niñas y adolescentes, con una inversión superior a los cuatro mil 159 millones de pesos.",0.0,37,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con la Unidad de Rescate Aéreo de Protección Civil se han realizado dos mil 830 operaciones que comprenden traslados urgentes de pacientes, medicamentos y órganos, con cuatro mil 777 horas de vuelo.",0.0,32,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Chiapas cuenta con diversos destinos para el turismo de naturaleza, como ‘La ruta del café’, ‘La cima de las cotorras’ y ‘La observación de aves’, ecoturismo que se detonará aún más con la inauguración del Tren Maya, que traerá mayor número de visitantes y derrama de divisas.",0.0,47,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Chiapas los espera con el corazón y con latidos de paz.,0.0,11,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,VOZ HOMBRE: Gobierno de Chiapas.,0.0,5,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(FINALIZA VIDEO),0.0,2,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"CARLOS MANUEL MERINO CAMPOS, GOBERNADOR DE TABASCO: Muy buenos días, señor presidente, compañeras y compañeros, medios de comunicación.",0.0,18,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primeramente, externar la solidaridad del pueblo y el gobierno de Tabasco a todos los afectados por el paso del huracán Otis. Y decirles que cuentan con Tabasco y con su gente, y que ya estamos ayudando a Guerrero, y lo seguiremos haciendo todo lo que sea necesario.",0.0,47,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para mí, es un gran gusto conocer los avances en la construcción del Tren Maya. Cada vez nos encontramos más cerca de lo que será la inauguración de uno de los proyectos estratégicos más ambiciosos que haya tenido el sursureste y México en las últimas décadas.",0.0,46,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El jaguar rodante, como se le denomina, conecta a todo el sureste, que por muchos años fue olvidado y marginado del desarrollo nacional, rescatando nuestros orígenes e identidad. El Tren Maya dará un impulso sólido en el fortalecimiento de las actividades turísticas, la movilidad, la inclusión social, la conservación ambiental y el rescate cultural de la región. Destaco algunos de los beneficios que ya se reflejan en Tabasco:",0.0,68,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la parte económica fomenta la generación de empleos directos e indirectos, inclusive Tabasco acaba de registrar el más bajo índice de desempleo; es decir, 97 por ciento de los tabasqueños cuentan con empleo, diversifica la producción y economía de las comunidades locales, mejora la calidad de vida de los habitantes y de los pueblos originarios de la región al ofrecer un transporte seguro, eficiente y accesible.",0.0,67,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, promoverá el respeto a los derechos humanos de las comunidades indígenas, la inclusión social, la participación ciudadana y el fortalecimiento del tejido social.",0.0,24,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En suma, el Tren Maya favorece la conectividad, es un proyecto que representa una oportunidad histórica para Tabasco y el sureste de México al impulsar el desarrollo sostenible e integral de la región, respetando su identidad cultural y riqueza natural. Parafraseando al maestro Carlos Pellicer, definiría al Tren Maya como un sueño que se hace realidad, un sueño que recorre el sureste de mi patria, un sueño que conecta a pueblos y a las culturas, un sueño que respeta a la naturaleza y la historia.",0.0,85,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les invito a que veamos un corto video y a que sigamos apoyando este proyecto sumándonos al gran proyecto de transformación. Muchas gracias.,0.0,23,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(INICIA VIDEO),0.0,2,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"VOZ DE MUJER: Cultura y tradición, paisajes y maravillas naturales son algunas de las riquezas que tiene Tabasco y que los viajantes del Tren Maya podrán disfrutar durante su recorrido por estas tierras ancestrales, cuna de la cultura madre de Mesoamérica, la cultura olmeca.",0.0,44,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el tramo 1 de este recorrido Tabasco comparte 226 kilómetros con los vecinos estados de Chiapas y Campeche, lo que nos permite hacer equipo y nos compromete a transformarnos para recibir a los paseantes de esta magna obra como ellos lo merecen.",0.0,43,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno de Tabasco ha impulsado rutas y recorridos en la zona de los ríos maya que posee un gran atractivo histórico, cultural y natural donde el visitante podrá disfrutar de lugares emblemáticos, como el área natural protegida del cañón del Usumacinta o la reserva de la biosfera Wanha’ que busca preservar los manglares de agua dulce, tular, carrizal y especies como águila elegante, mono saraguato, pato real y loro de cabeza amarilla, entre otras.",0.0,75,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los vestigios de la cultura maya se hacen presentes en sus zonas arqueológicas, basta con conocer y explorar Pomoná, Moral Reforma, además de otros sitios de interés. La belleza de sus iglesias como la iglesia policromática del señor de Tila es el lugar ideal para la fotografía o el momento memorable.",0.0,51,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra parada obligada del Tren Maya se encuentra en el municipio de Tenosique, donde se podrán admirar sus cenotes Yax Ha y Aktun ha en el poblado Santo Tomás y sus atractivos de temporada como el carnaval de Tenosique, llamado el carnaval más raro del mundo, y donde se puede admiran la Danza del Pochó, legado cultural vivo de nuestra tierra; o disfrutar de su Festival del Queso, donde sus variedades de queso de poro y ahumado, entre otros, es un atractivo gastronómico y turístico que el visitante debe conocer.",0.0,90,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso contribuye a que Tabasco sea atractivo para el turismo deportivo, de naturaleza, de aventura y esparcimiento, y que a su vez es detonante de la economía local, de la región de los ríos mayas de Tabasco. Con un plan de mejora continua y constante, Tabasco está preparado para recibir a los visitantes locales, nacionales e internacionales.",0.0,58,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(FINALIZA VIDEO),0.0,2,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya terminamos. Muy bien. Bueno, vamos por acá. Ándale, pues, ustedes dos. Ahorita te toca, ahorita.",0.0,16,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días, presidente.",0.0,4,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hans Salazar, de Noticiero en Redes.",0.0,6,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El primer tema que le quiero plantear es sobre cafetaleros campesinos que se dedican al café en Veracruz, esto es un problema que están pasando en Ixhuatlán, del café, en este estado, donde la empresa AMSA-ECOM Trading, que es una empresa filial de Nestlé, que se encuentra de este lado del país, a través de su representante Francisco Faus Otelo y Estévez, bajaron el precio del café de 17 a 12 pesos.",0.0,72,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto generó que los campesinos solicitaran una mesa de negociación, una mesa de plática porque esto claramente… Incluso ha bajado más este precio, aún, el que le estoy comentando, apenas este tema lo traigo ya hace unas semanas, y me han comentado que incluso ha bajado más de lo que acabo yo de mencionarle.",0.0,54,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El problema todavía mayor es que, al solicitar una mesa de negociación, una mesa de plática, de diálogo, para poder revisar esto porque los campesinos sobreviven de esto, sobreviven de esta producción, la empresa, lejos o los representantes lejos de tender un diálogo, bueno, pues no lo hizo, regresaron cansados a sus casas.",0.0,53,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y resulta que, después de esto, los acusan de querer destruir e incendiar sus instalaciones, así como se escucha. Regresan a sus casas y esta empresa, estos representantes se aprovechan para hacer este tipo de acusaciones. Incluso ya ha habido personas encarceladas, las han liberado con reservas, esto de estar firmando, esto de estar bajo un proceso jurídico. Pero hay más acusaciones y más señalamientos, no solamente estas personas que le acabo de mencionar, que estuvieron uno meses presos, hay más.",0.0,81,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, curiosamente, por ejemplo, hay uno que es minusválido y lo están acusando de daños a las instalaciones cuando él tiene este problema desde hace años; y otro peor, otro caso peor, me refiero en la mentira, que tiene 19 años fallecido y aparece dentro de los acusados.",0.0,48,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa es que esto es fabricado. Hay, claro, que pruebas, hay toda una falsedad en torno a esto. Lo profundo es, claro, seguir teniendo sometidos a los campesinos al vaivén de este tipo de empresas trasnacionales que, lejos de preocuparse por el bienestar de esta gente, pues no.",0.0,50,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Han acudido, de acuerdo a lo que yo ya me entrevisté con ellos o estuve platicando con ellos en una entrevista, ya acudieron con el gobernador, pero no hay ningún tipo de respuesta. Incluso pidieron el diálogo con la fiscalía porque ha habido, de acuerdo a las acusaciones, ha habido, no fallas, ha habido irregularidades de acuerdo a lo que ellos dicen, en el proceso, porque no hay quien los esté escuchando para que paren la represión contra estos campesinos, contra estos activistas que también defienden, porque hay activistas de la comunidad, no fuera de la comunidad, de la misma comunidad que está apoyando, porque de eso sobreviven.",0.0,108,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y también incluso comentaba que ya también entregaron una carta a la Secretaría de Gobernación.,0.0,15,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De acuerdo a esto, al día de hoy, presidente, siguen con este miedo, tiene mucho miedo, siguen escondidos las personas que se les está acusando falsamente por la misma situación que le acabo de mencionar.",0.0,35,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Preguntarle, presidente, sobre este tema, si ya tenía conocimiento. ¿Qué es lo que se pudiera hacer? ¿Y qué respuesta les daría a los campesinos? Que están padeciendo dos cosas:",0.0,29,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La represión, que le acabo de mencionar, que están escondidos. La fiscalía estatal que está buscándolos.",0.0,16,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dos, una mesa para que esto se puede corregir o se pueda enderezar y no tener como en un sometimiento hacendario, uno recuerda todo esto; o como en Morelos el azúcar, cuando se luchaba en los tiempos de Jaramillo, y que ahora se siguen padeciendo casi las mismas cosas, obviamente en diferentes planos.",0.0,54,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, vamos a verlo con la secretaria de Gobernación hoy mismo.",0.0,12,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No sabes si hubo daños a las instalaciones?,0.0,8,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: No, no hay ningún, no hay daños. De hecho, ellos mencionan que… De hecho, se fueron a sus casas, y después incluso golpearon a familias cuando fueron por varios campesinos, en sus casas estaban, los agarraron totalmente fuera de lo que les estaban acusando, incluso golpearon a niños.",0.0,49,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay ningún tipo de daño, no hay ninguna prueba y eso es precisamente lo que quieren demostrar en la fiscalía pues para que se desistan de estos cargos.",0.0,29,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, vamos a pedirle a Luisa María que los reciba lo más pronto posible; si se puede, mañana, que tú les comuniques.",0.0,22,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que se invite a los gerentes de Nestlé. El representante de Nestlé en México es bastante responsable y sensible. Ellos tienen una planta grande en Veracruz. Acabo de estar por allá. Incluso me vino a visitar el presidente del consejo directivo de Nestlé a nivel mundial, pero quien es el responsable aquí en México es, repito, responsable, sensible. Y estoy seguro que se va a llegar a un acuerdo. En una de esas ni él sabe, a lo mejor es un centro de acopio que deben de tener allá en Ixhuatlán.",0.0,92,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Sí, porque son instalaciones, incluso, de bodegas.",0.0,8,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en Ixhuatlán de Madero, Veracruz. De ahí era originario, de Ixhuatlán de Madero, el ingeniero Heberto Castillo.",0.0,18,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a atenderlos. Entonces, póngase de acuerdo para, si pueden ellos estar aquí mañana… No digo hoy, porque Ixhuatlán está lejos, pero para mañana.",0.0,26,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Presidente, otro tema que quiero plantearle tiene que ver con la Ciudad de México.",0.0,15,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Ciudad de México tiene una concentración muy importante de mercados, de diversos mercados, de todo tamaño. Hubo una época donde se crearon todos los mercados populares, los mercados públicos, que se les llama.",0.0,34,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A pesar a veces que se ha caído en abandono y que también ha habido periodos donde se les ha rescatado muy enfocados a la infraestructura, el tema de la protección civil, que es fundamental, porque por la misma construcción de estos, de muchos años.",0.0,45,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es el caso, antes de tocar a cuál me quiero referir, a los que están más céntricos y que tienen un mayor tamaño, que obviamente al tener mayor tamaño y mayor concentración que por décadas y décadas se permitió también el crecimiento del ambulantaje, que también es algo inherente; sin embargo, también hay abusos de ciertos líderes que pues lucran con esto al aumentar la cantidad del ambulantaje.",0.0,69,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Usted fue jefe de gobierno, conoce del tema, ha habido accidente, por ejemplo, en el mercado de La Merced, que afortunadamente, bueno se ha ido atendiendo para que se prevenga el tema de la prevención.",0.0,35,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La materia de protección civil y que ahora lo vemos, incluso con fuertes cuestionamientos, muchos de ellos sin sustento, a pesar de que se lleven protocolos, a pesar de que se atiendan, porque también los protocolos de protección civil tienen que ver con los niveles, en este caso, de la Ciudad de México, niveles de alcaldías, el nivel local y obviamente el nivel federal que, bueno, también tiene claramente en la Ley de Protección Civil, cuáles son sus facultades, sus tareas.",0.0,81,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el mercado al que me quiero referir, en este contexto, fue uno creado en 1957, que está muy cerca de aquí, es el mercado Sonora, el mercado Sonora, que es un mercado muy grande y que, precisamente, en temporadas como estas es cuando empieza a crecer todavía más, si de por sí los fines de semana, principalmente, no se descarta que también en la semana haya mucha asistencia de gente que va a comprar, a su vez, para poder comercializar.",0.0,81,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha crecido el ambulantaje de una manera increíble y desbordante, y ya también ha habido diversos accidentes que afortunadamente no ha pasado a mayores.",0.0,24,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas que ahí les beneficia es que está junto la estación de bomberos; entonces, cuando ha habido algún tipo de accidente, por lo que algún incendio, explosión, pues está cerca bomberos y pueden acudir inmediatamente. Afortunadamente no ha pasado a mayores, pero la preocupación de los locatarios es que el desbordante, la desbordante cantidad de ambulantes, bueno, pues ya ha bloqueado salidas de emergencia, tienen una cantidad de entradas y salidas que también se utilizan en un caso de problemas de este tipo.",0.0,86,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya han acudido durante años a diferentes, estos últimos años, a diferentes niveles, desde la propia alcaldía, en temas de protección civil en concreto para que se ordene. No están en contra del propio… Ya que es inherente este ambulantaje, sino que se ordene y que se liberen las salidas de emergencia, porque incluso se está cubriendo varios turnos, ellos comentan que antes era uno o dos, ahora ya son tres, cuatro turnos, es decir, todo el tiempo está bloqueado, está desbordado, pero no han sido escuchados. Incluso también y asistieron, ya recurrieron al gobierno de la Ciudad de México; desafortunadamente tampoco han sido atendidos.",0.0,105,30,10,2023
