Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS ARCE CATACORA,"Nos reunimos para analizar un hecho sin precedentes en el derecho internacional que no debe volver a repetirse, el asalto de la policía ecuatoriana a la sede de la embajada de México constituye una grave violación de la Convención de Viena sobre relaciones diplomáticas.",0.0,44,17,04,2024
LUIS ARCE CATACORA,"El artículo 22 de este tratado expone claramente la inviolabilidad de los locales de las misiones, así como la prohibición del paso de los agentes del Estado receptor sin el consentimiento del jefe de la misión. Es preciso destacar en su carácter taxativo que no admite excepción alguna.",0.0,48,17,04,2024
LUIS ARCE CATACORA,"En adición a ello, el maltrato físico a los funcionarios diplomáticos transgrede la normativa internacional y constituye una afrenta a su dignidad e integridad y, por consecuencia, a los Estados que se presenta.",0.0,33,17,04,2024
LUIS ARCE CATACORA,"Por otra parte, el secuestro del exvicepresidente Jorge Glas atropella el derecho humano al asilo que le asiste de acuerdo con las convenciones de asilo de 1933 y 1954.",0.0,29,17,04,2024
LUIS ARCE CATACORA,"En Ecuador lamentablemente se ha ultrajado de manera inaceptable una de las instituciones jurídicas más importantes y sólidas de carácter pacífico y humanitario con larga tradición en nuestro continente, especialmente en México, como es el asilo.",0.0,36,17,04,2024
LUIS ARCE CATACORA,Estos hechos inaceptables han sido repudiados de manera unánime por los cancilleres miembros de la Celac. Es importante destacar que nuestros enérgicos pronunciamientos se exponen a nuestra voluntad inclaudicable de consolidar a América Latina y el Caribe como zona de paz.,0.0,41,17,04,2024
LUIS ARCE CATACORA,La violencia no tiene ni tendrá justificación nunca.,0.0,8,17,04,2024
LUIS ARCE CATACORA,"Bajo ninguna circunstancia puede convertirse en un precedente que guíe las relaciones entre los estados, el método y los escenarios apropiados para resolver diferencias son el diálogo y las instituciones multilaterales creadas con este propósito.",0.0,35,17,04,2024
LUIS ARCE CATACORA,"Como lo mencionaba nuestro hermano, presidente de Brasil, nuestra hermana ministra de Relaciones Exteriores en la reunión extraordinaria de cancilleres en la Celac, propuso el establecimiento de una comisión de estados miembros que permita hacer seguimiento y velar por el estado de salud del exvicepresidente Jorge Glas en aras de prevenir posibles daños irreparables.",0.0,54,17,04,2024
LUIS ARCE CATACORA,"En este sentido, yo quiero ratificar nuestra propuesta aprovechando este foro como mecanismo de concertación e integración regional con la responsabilidad de preservar los derechos humanos, así como la soberanía de las naciones.",0.0,33,17,04,2024
LUIS ARCE CATACORA,"En nombre del pueblo y del gobierno boliviano, quiero expresar nuestra total solidaridad con México, con el pueblo mexicano, con el hermano presidente Andrés Manuel López Obrador y nuestra hermana Alicia Bárcena.",0.0,32,17,04,2024
LUIS ARCE CATACORA,"Quisiera destacar, además, la larga trayectoria mexicana de respeto y defensa del derecho de asilo, que nos abrió las puertas a muchas hermanas y hermanos latinoamericanos, entre ellos, yo mismo.",0.0,30,17,04,2024
LUIS ARCE CATACORA,Aprovecho esta ocasión para dejar clara nuestra enérgica condena ante cualquier violación de las normas de derecho internacional.,0.0,18,17,04,2024
LUIS ARCE CATACORA,"Asimismo, quiero dejar constancia de nuestro afecto y respeto por el pueblo ecuatoriano, con quien nos unen lazos históricos de amistad. Esta condena no es contra el pueblo, sino contra cualquier acción promovida por gobiernos que afectan la hermandad, confianza y unidad de nuestros pueblos hermanos.",0.0,46,17,04,2024
LUIS ARCE CATACORA,"Queremos vivir en una región en paz, con justicia social y fortalecer nuestra diplomacia de los pueblos por la vida en beneficio de la integración de nuestras naciones.",0.0,28,17,04,2024
LUIS ARCE CATACORA,"No podemos olvidar ni por un instante que nuestros pueblos forman parte de la gran patria grande, por la que lucharon nuestros comunes libertadores, enlazando nuestras naciones de manera férrea, más allá de las fronteras con las que posteriormente nos constituimos en países independientes del colonialismo.",0.0,46,17,04,2024
LUIS ARCE CATACORA,"Hoy, más que nunca, debemos estrechar lazos por esa segunda y definitiva independencia, que haga de nuestros pueblos, de nuestros países y de nuestro continente la patria soñada por los libertadores, un territorio de paz, unidad, diálogo, solidaridad, reciprocidad y complementariedad, contrarios a la práctica hegemónica que hoy se nos pretende imponer de individualismo, exclusión, saqueos, violencia y guerra.",0.0,59,17,04,2024
LUIS ARCE CATACORA,"Nosotros, como país, no solamente que nos solidarizamos con el pueblo mexicano y el gobierno mexicano, y que vamos a acompañar también en las esferas internacionales y en los estratos judiciales esta demanda, que nos parece absolutamente correcta para sentar un precedente definitivo de que esto no vuelva a repetirse nunca más.",0.0,52,17,04,2024
LUIS ARCE CATACORA,Muchas gracias.,0.0,2,17,04,2024
XIOMARA CASTRO SARMIENTO," Gracias, presidente Arce.",0.0,3,17,04,2024
XIOMARA CASTRO SARMIENTO,"Tiene la palabra el presidente de Guatemala, Bernardo Arévalo.",0.0,9,17,04,2024
CESAR BERNARDO AREVALO DE LEON," Muy buenos día, excelentísima presidenta constitucional de la República de Honduras y presidenta pro tempore de la Comunidad de Estados Latinoamericanos y Caribeños, excelentísima señora Xiomara Castro; excelentísimo y estimado presidente constitucional de los Estados Unidos Mexicanos, Andrés Manuel López Obrador; excelentísimas y excelentísimos jefas y jefes de Estado y/o de gobierno de la Celac; honorables ministras y ministros de relaciones exteriores y jefes de delegación; amigos todos.",0.0,68,17,04,2024
CESAR BERNARDO AREVALO DE LEON,"Me permito iniciar esta intervención extendiendo un cordial saludo a los jefes y jefa de Estado y de Gobierno que participan en esta cumbre extraordinaria de la Comunidad de Estados Latinoamericanos y Caribeños, lamentando profundamente que mi primera aparición en el marco de este foro sea en el contexto de esta penosa crisis en la que está atravesando la región.",0.0,60,17,04,2024
CESAR BERNARDO AREVALO DE LEON,"Felicito la convocatoria de la presidenta Xiomara Castro y de la Troika Ampliada para permitirnos reflexionar y abordar estos graves hechos que sucedieron el 5 de abril en la sede de la embajada de México en Quito, Ecuador.",0.0,38,17,04,2024
CESAR BERNARDO AREVALO DE LEON,"Lo que ocurrió ese día ha provocado el rechazo categórico de todos aquellos países que consideramos que los tratados internacionales, que el respeto a los tratados internacionales constituye una piedra angular, no sólo del derecho internacional, sino de la convivencia pacífica de las poblaciones y de la humanidad.",0.0,48,17,04,2024
CESAR BERNARDO AREVALO DE LEON,"Los actos de violencia por parte de las fuerzas de seguridad del Ecuador en contra de la integridad y la dignidad del personal diplomático mexicano es una violación flagrante de lo establecido en el artículo 22 de la Convención de Viena sobre relaciones diplomáticas de 1961, en donde se establece que el Estado receptor no solamente está obligado a respetar el recinto de la misión diplomática, sino más bien, y también, a proteger a su personal.",0.0,76,17,04,2024
CESAR BERNARDO AREVALO DE LEON,"Las imágenes y los videos que han sido compartidos en donde se evidencia el ingreso de las fuerzas de seguridad del Ecuador a la embajada de México acreditada en Quito será un hecho que marcará la historia de la región desde una perspectiva grave y penosa, porque nuestra región es una región que se ha comprometido firmemente a resolver sus disputas de manera pacífica, tal como y queda establecido en la proclama de América Latina y el Caribe como zona de paz que se emitió durante la segunda Cumbre de la Celac del 2014, y especialmente porque viola el derecho de asilo de un país que ha sido un país receptor, generoso y acogedor para los exilios de los distintos países de América Latina, como ha pasado en el caso de mi país.",0.0,133,17,04,2024
CESAR BERNARDO AREVALO DE LEON,Señora presidenta:,0.0,2,17,04,2024
CESAR BERNARDO AREVALO DE LEON,"Guatemala, así como la gran mayoría de los Estados que formamos parte de esta comunidad, se pronunció oportunamente a través de un comunicado oficial emitido por el Ministerio de Relaciones Exteriores en donde expresamos nuestro rechazo por la inobservancia de la Convención de Viena ante lo ocurrido en la Embajada de México en Ecuador, constituyendo una flagrante y grave violación de esta convención, además de establecer un gravísimo precedente para el derecho internacional.",0.0,73,17,04,2024
CESAR BERNARDO AREVALO DE LEON,Para Guatemala es imperativo que no quede ninguna duda de que el principio de la inviolabilidad de los locales de las misiones diplomáticas no necesita justificarse por ningún motivo y no admite excepciones.,0.0,33,17,04,2024
CESAR BERNARDO AREVALO DE LEON,"Si bien, Guatemala reconoce la importancia de respetar los estándares internacionales que regulan la figura de asilo, estos no deben ser utilizados como justificación para violar una sede diplomática, como tampoco resulta adecuado invocar normas de derecho interno para razonar el incumplimiento de obligaciones internacionales.",0.0,45,17,04,2024
CESAR BERNARDO AREVALO DE LEON,"Por ende, debemos respetar la soberanía de los estados, procurar la resolución pacífica de toda controversia y afirmar el cumplimiento de los tratados internacionales, incluyendo la aplicación correcta del derecho de asilo.",0.0,32,17,04,2024
CESAR BERNARDO AREVALO DE LEON,"Por tal motivo. Guatemala reitera la importancia de hacer prevalecer el principio de inviolabilidad, así como otros elementos relacionados a las obligaciones jurídicas internacionales previamente adquiridas que todos los presentes debemos de promover y defender sin importar las deferencias que se presenten.",0.0,42,17,04,2024
CESAR BERNARDO AREVALO DE LEON,"La agresión contra México, la violación de su soberanía en su embajada afecta no únicamente al pueblo, el gobierno mexicano, afecta a los principios del derecho internacional; erosiona su vigencia y, en consecuencia, constituye una amenaza para todos.",0.0,38,17,04,2024
CESAR BERNARDO AREVALO DE LEON,"La única forma de solventar nuestros problemas es a través de medios pacíficos y de las instancias internacionales pertinentes. Nos solidarizamos con el Gobierno de México, con el pueblo mexicano, con el presidente López Obrador en esta situación inaceptable.",0.0,39,17,04,2024
CESAR BERNARDO AREVALO DE LEON,Y pedimos al gobierno ecuatoriano que realice las acciones que sean necesarias para corregir y resarcir los daños que se han infligido a la misión diplomática y las ofensas al gobierno mexicano por estos hechos.,0.0,35,17,04,2024
CESAR BERNARDO AREVALO DE LEON,"Mi país reafirma su vocación pacifista en favor del dialogo y, al mismo tiempo, reitera su apoya para contribuir al restablecimiento de las relaciones diplomáticas entre las hermanas naciones de México y Ecuador.",0.0,33,17,04,2024
CESAR BERNARDO AREVALO DE LEON,"No debemos olvidar que la Celac se constituyó como un mecanismo de diálogo y de concertación, que se ha ido conformando como un foro y actor político para avanzar en el proceso de la integración política, económica, social y cultural, logrando el necesario equilibrio entre la unidad y la diversidad.",0.0,50,17,04,2024
CESAR BERNARDO AREVALO DE LEON,"Por eso, nos hemos comprometido a que el clima de paz que prevalece en América Latina y el Caribe se afiance y en toda nuestra región se consolide esa zona de paz en la cual las diferencias entre las naciones se resuelven de forma pacífica por la vía del diálogo y la negociación u otras formas de solución y en plena consonancia con el derecho internacional.",0.0,66,17,04,2024
CESAR BERNARDO AREVALO DE LEON,"La situación actual que nos reúne como jefes de Estado y de gobierno para considerar, debe conducirnos a la convicción de restablecer estos principios por medio del diálogo entre todos los Estados que conformamos este espacio político.",0.0,37,17,04,2024
CESAR BERNARDO AREVALO DE LEON,Muchísimas gracias.,0.0,2,17,04,2024
XIOMARA CASTRO SARMIENTO," Gracias, gracias presidente.",0.0,3,17,04,2024
XIOMARA CASTRO SARMIENTO,"Le damos la palabra Irfaan Ali, de Guyana.",0.0,8,17,04,2024
MOHAMED IRFAAN ALI," Muchísimas gracias, colegas.",0.0,3,17,04,2024
MOHAMED IRFAAN ALI,"Primero que todo, déjenme asociarme con Guyana, recordando la declaración de Brasil también, para ahorrar tiempo. También quisiera asociar, también, a Guyana con la declaración que tuvo Brasil; sin embargo, como miembro de Caricom, me encantaría hacer las siguientes declaraciones en nombre de la comunidad caribeña.",0.0,46,17,04,2024
MOHAMED IRFAAN ALI,"Los miembros Estados de la comunidad caribeña, Caricom, reafirman la importancia que existe de adherirse a las normas internacionales y las regulaciones de los compromisos internacionales y también de la Convención de Viena, donde descalifica la inviabilidad de las misiones diplomáticas y las oficinas consulares. Caricom está ahí y está preocupada porque la República de Ecuador que recientemente ha tomado acciones que han violado los espacios de la embajada de México en Quito.",0.0,73,17,04,2024
MOHAMED IRFAAN ALI,"Anticipamos que ambos estados van a buscar resolver la materia por medio del diálogo y accesar de una forma al proceso adecuado, punto de vista que aseguren que la región siga permaneciendo y se siga permaneciendo zona de paz, esto debe ser la prioridad de todos y cada uno de nosotros, asegurándonos que exista en esta región, permanezca una zona y un lugar de paz y también de operaciones fluidas.",0.0,70,17,04,2024
MOHAMED IRFAAN ALI,Muchas gracias.,0.0,2,17,04,2024
XIOMARA CASTRO SARMIENTO," Hemos concluido con las participaciones, repito, de los jefes de Estado, jefas de Estado, primeros ministros. La conclusión es muy clara sobre la condena a los hechos violentos que se dieron en Ecuador y la solicitud del salvoconducto para Jorge Glas, el exvicepresidente.",0.0,43,17,04,2024
XIOMARA CASTRO SARMIENTO,Daremos cinco minutos de receso para continuar con la sesión.,0.0,10,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí, lo que anunció Venezuela también lo decidió Honduras, llamar a consultas a su personal diplomático en Ecuador.",0.0,19,17,04,2024
PREGUNTA," Presidente, al final, ¿cuántos países de la Celac van a acompañar a México con la denuncia?",0.0,16,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no sabemos todavía, pero lo cierto es que la mayoría. Se votó en la OEA y sólo un voto en contra, de Ecuador; y una abstención, de El Salvador, todos los demás países veinte…",0.0,35,17,04,2024
JESUS RAMIREZ CUEVAS, Veintinueve.,0.0,1,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Veintinueve a favor de los derechos de México y en contra de la violación del derecho internacional. Vamos a continuar, les vamos a estar informando.",0.0,25,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos ya al general Manzano para que nos explique. General, le escuchamos. Es para informar sobre la situación en Tijuana de tres obras, porque muchos en Tijuana, en Baja California, no tienen información sobre la planta de tratamiento, y también que nos informe el estado que guarda la construcción del viaducto de Tijuana y lo de la Garita de Otay, las tres obras. Le escuchamos.",0.0,65,17,04,2024
RAUL MANZANO VELEZ," Con todo gusto, señor presidente.",0.0,5,17,04,2024
RAUL MANZANO VELEZ,"En la planta de tratamiento de San Antonio de los Buenos la buena noticia es que ya tenemos despejada el 80 por ciento del área de la laguna donde se van a construir los nuevos componentes de la planta. Ya se inició la obra en cuanto a los componentes nuevos, ya estamos rehabilitando los componentes existentes, y lo más delicado en esta obra, que es la adquisición de los equipos, que son casi todos de procedencia extranjera, ya se definieron.",0.0,80,17,04,2024
RAUL MANZANO VELEZ,"El proyecto ya se concilió al 100 por ciento con Conagua, ya lo tenemos, el proyecto ejecutivo, se definieron las características de todos los equipos y se inició ya el procedimiento de adquisición, en este momento ya tenemos iniciados siete de 13 procedimientos para lo más delicado y lo más tardado en arribar, que son los equipos electromecánicos.",0.0,58,17,04,2024
RAUL MANZANO VELEZ,"Entonces, vamos bien, vamos a paso firme, no hay ninguna dificultad en la planta, se está incrementando la fuerza de trabajo semana a semana, el número de unidades de maquinaria pesada y el avance va en firme y va muy bien con la cooperación con del gobierno del estado, del municipio y, por supuesto, de la Comisión Nacional del Agua, que ya tenemos la supervisión externa, tenemos al presidente de Conagua. Entonces, todos con mucha cooperación y esta obra va avanzando a pie firme.",0.0,84,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ¿qué propósito tiene esa planta de tratamiento?, el propósito específico.",0.0,12,17,04,2024
RAUL MANZANO VELEZ," El propósito específico es el recibir y tratar para cumplir con la norma 001 de Semarnat, que es un tratamiento de aguas residuales de muy buena calidad que va a permitir hacer con el producto final muchas cosas:",0.0,38,17,04,2024
RAUL MANZANO VELEZ,"La primera es evitar que se derrame al mar agua contaminada y con patógenos que se deriven al mar, ese es el primer propósito, el tratamiento del agua para que la que se vierta al mar tenga y cumpla una norma nacional e internacional en cuanto a su calidad.",0.0,49,17,04,2024
RAUL MANZANO VELEZ,"La otra que es una gran ventana de oportunidad es el reúso, esa agua va a tener la calidad para ser utilizada para el riego, para la construcción, para la minería. El producto final de esa planta va a tener una calidad que permite darle muchos usos útiles antes de derramarla al mar.",0.0,53,17,04,2024
RAUL MANZANO VELEZ,"Entonces, esa planta va a tratar alrededor del 33 por ciento del agua negra de toda Tijuana, esa es la gran importancia de esa planta.",0.0,25,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo otro, la inversión, que no gasto. ¿Y cuándo terminamos?",0.0,10,17,04,2024
RAUL MANZANO VELEZ," Muy bien. La inversión total va a ser de 630 millones de pesos, de la cual 600 son para la construcción. Iniciamos el 17 de febrero y vamos a terminar el 30 de septiembre, esa sí o sí se va a terminar en esa fecha, y vamos a estar derramando agua de calidad para fines de septiembre, señor presidente.",0.0,59,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasamos a lo del viaducto, comentaba yo que nos causó cierto retraso el conseguir el derecho de vía, pero entiendo que ya se avanzó en este sentido. ¿Cómo vamos?",0.0,29,17,04,2024
RAUL MANZANO VELEZ," Sí, afortunadamente ya la Secretaría de Infraestructura, Comunicaciones y Transportes nos entregó el 100 por ciento del derecho de vía. La colonia Libertad fue la que tuvo más dificultades y es el frente que iniciamos apenas hace unas dos semanas.",0.0,40,17,04,2024
RAUL MANZANO VELEZ,"Y, bueno, pues el resto de los componentes van avanzando. La parte del Cañón del Matadero, donde se está materializando un túnel, pues ya tenemos, ya vamos con 160 metros lineales perforados del túnel. Y, efectivamente, ahí vamos a tener un ajuste en el proyecto, como mencionó hace usted hace un rato o le mencionaba hace un rato, hay un ajuste al proyecto derivado precisamente de las circunstancias del Cañón del Matadero y de las viviendas que están de la colonia El Mirador y de la colonia La Isla, el fraccionamiento La Isla, y en todo momento se está buscando precisamente no alterar o no afectar la integridad de las casas-habitación que ya existen. Entonces, los ajustes son precisamente para eso. Estamos con especialistas y profesionales atendiendo estos pequeños ajustes.",0.0,130,17,04,2024
RAUL MANZANO VELEZ,"La otra buena noticia del viaducto: aunque hemos causado muchas molestias a la ciudadanía por el corte vial que está haciendo en la Avenida Internacional, es que ya iniciamos la obra vertical, el día de ayer se colocó la primera columna de todo el circuito. Esto nos enorgullece mucho porque a partir de ahí la estructura va a empezar a notarse, la ciudadanía va a poder notar ya el avance. Todo lo que habíamos hecho era la cimentación profunda y nadie veía absolutamente nada porque todo iba al subsuelo, pero a partir de esta semana comenzó la obra vertical y van a ir notando semana a semana un gran cambio en la Avenida Internacional con la construcción de este viaducto elevado.",0.0,121,17,04,2024
RAUL MANZANO VELEZ,"Y en la colonia Libertad ya tenemos y estamos aumentando los equipos de perforación para acelerar la cimentación profunda de los puentes y vialidades que van a transitar desde la garita de El Chaparral hacia el aeropuerto, es el último segmento del viaducto. Y estamos incrementado fuerza de trabajo, estamos trabajando horarios extendidos y avanzando con pie firme. La obra tiene un avance físico del 16.30 por ciento.",0.0,68,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Cuántos kilómetros son de viaducto, de la obra?",0.0,8,17,04,2024
RAUL MANZANO VELEZ," En total son nueve de viaducto elevado, más las rampas de ascenso y descenso, son alrededor de 10.5 kilómetros en total.",0.0,21,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿La inversión?,0.0,2,17,04,2024
RAUL MANZANO VELEZ," La inversión ahorita la tenemos con 10 mil millones de pesos, ya incluyendo todos los componentes.",0.0,16,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La Garita de Otay.,0.0,4,17,04,2024
RAUL MANZANO VELEZ," La Garita de Otay, esa también es una obra que tenemos ya muy avanzada. Son dos grandes componentes:",0.0,18,17,04,2024
RAUL MANZANO VELEZ,"El viaducto de acceso, que ya la ciudadanía puede ya notarlo, ya se definió, ya estamos montando estructura, vamos muy avanzados.",0.0,21,17,04,2024
RAUL MANZANO VELEZ,"Y lo que es propiamente la garita, también ya tenemos los edificios, ya se les están agregando las instalaciones, las cancelerías, vamos muy avanzados en edificación. Esta obra presenta ya un 67 por ciento de avance físico con una inversión total proyectada de cuatro mil 600 millones de pesos, de los cuales hemos ejercido el 38, y vamos también muy acelerados. Ahí tenemos ya mil 700 trabajadores en dos turnos y aceleramos en la medida de que las condiciones del terreno, el clima nos permite. Y vamos bien, también esa obra va a buen paso.",0.0,95,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y sí la concluimos antes de que termine el gobierno?,0.0,10,17,04,2024
RAUL MANZANO VELEZ," Sí, por supuesto, señor presidente, antes del mes de septiembre esta garita va a estar equipada.",0.0,16,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, muchas gracias, general Manzano. Ya aquí informamos a toda la gente de Baja California. Un abrazo.",0.0,17,17,04,2024
RAUL MANZANO VELEZ," Es un gusto, señor presidente. A sus órdenes.",0.0,8,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya, vámonos, vámonos ya, vámonos.",0.0,6,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedan mañana, ¿no?",0.0,3,17,04,2024
PREGUNTA, Sin lista.,0.0,2,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, sí va a haber lista, porque… Es que no estaba en el programa lo del encuentro.",0.0,17,17,04,2024
JESUS RAMIREZ CUEVAS, Nadie lo pasó.,0.0,3,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nadie lo pasó aquí.,0.0,4,17,04,2024
PREGUNTA, ¿(inaudible) canciller de Ecuador?,0.0,4,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sé.,0.0,2,17,04,2024
PREGUNTA, La presidenta Xiomara (inaudible),0.0,4,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, la parte de los presidentes y primeros ministros. No sé si después.",0.0,13,17,04,2024
PREGUNTA," ¿Podríamos (inaudible) la reunión que tuvieron con los cancilleres?, porque esa no la pasaron en el YouTube.",0.0,17,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver si la tienen, si la tienen, y se les entrega.",0.0,12,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mañana seguimos como estamos, ¿no?, así. Sí, porque es que esto no estaba, pero, si no lo damos a conocer nosotros, ¿en dónde lo ve la gente?, ¿en dónde lo ven?",0.0,32,17,04,2024
PREGUNTA," Mañana ya vienen diferentes, presidente, mañana ya se cambian los que están aquí enfrente, pasan otros.",0.0,16,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya lo que preguntaron, ya.",0.0,5,17,04,2024
