Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y lo mismo en el caso de los rastrillos, y qué bueno que lo recuerdas, porque eso es algo muy importante. Fue un hallazgo, se sabía, pero se investigó y se encontró con este mecanismo.",0.0,35,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que eran rastrillos, vamos a decir, artesanales, ya se han ido sofisticando, ya son modernos, pero se detectan. De modo que a los amigos que se dedican a la distribución de las gasolinas, que nos ayuden para que no nos metamos en cuestiones legales de cancelación de los permisos o concesiones, porque tenemos que cuidar al consumidor. Además, se está haciendo un esfuerzo para que no aumente el precio de los combustibles, que no haya gasolinazos.",0.0,78,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una gasolinera bien administrada, aunque es poco el margen de utilidad, por el volumen, como aquí lo plantea Berenice, puede ser rentable, además hay otro tipo de servicios que se prestan y ahí se complementa y se tiene una utilidad lícita. Entonces, se está viendo eso.",0.0,47,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también hay fenómenos, que pueden ser por los servicios adicionales, pero hay fenómenos en donde la utilidad es demasiado baja, que también se va a investigar, porque ¿cómo se explica eso?, ya eso se lo dejamos a la imaginación de ustedes.",0.0,42,12,04,2021
PREGUNTA," Nada más para terminar, a ver si en alguna otra ocasión nos pueden platicar sobre la cuenca de Burgos que es el cuarto yacimiento más grande de gas natural en México y a ver qué pasa ahí, porque parece que hay un desaprovechamiento ahora con lo de Texas. A ver qué nos pueden platicar sobre ese proyecto.",0.0,57,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esa es una historia, nos va a llevar tiempo por eso después lo vemos, lo de la cuenca de Burgos para la explotación del gas.",0.0,25,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a con Alejandro Lelo de Larrea,0.0,7,12,04,2021
PREGUNTA," Gracias. Buenos días, señor presidente.",0.0,5,12,04,2021
PREGUNTA,"En el contexto de este proceso electoral, presidente, las restricciones legales que hay, yo quiero retomar un tema, sobre todo su gobierno, que ya no quedó sobre todo la Presidencia de la República impoluta en términos electorales.",0.0,37,12,04,2021
PREGUNTA,"En la sentencia SUP-REP109/2019, es una sentencia -no sí usted recuerde- de octubre de 2019 en la que sanciona, o más bien, el Tribunal Electoral del Poder Judicial de la Federación le instruye a usted que debe sancionar a su vocero presidencial porque violó la veda electoral en las elecciones ¿recuerda?, que hubo el 2 de julio de 2019.",0.0,59,12,04,2021
PREGUNTA,"Ya nunca supimos, presidente en qué quedó ese asunto. Nos iban a informar, nunca nos informaron qué tipo de sanción usted le aplicó a su vocero Jesús Ramírez.",0.0,28,12,04,2021
PREGUNTA,"Y en esa misma lógica, que nos pudiera decir no solamente qué sanción le aplicó, sino saber cuál es el señalamiento, cuál es la indicación a todo el gobierno federal de quienes se atrevan a violar alguna norma electoral, cuál es la sanción que usted les aplicaría en casos como este, señor presidente.",0.0,53,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay una instrucción y hay una convicción, que es lo más importante, de que no debemos intervenir en el proceso electoral porque no somos iguales a los anteriores, nosotros siempre hemos luchado en contra del fraude en todas sus manifestaciones.",0.0,41,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos sido víctimas del fraude electoral desde años. Un día voy a poner un documental sobre el Éxodo de la Democracia, lo voy a subir a las redes.",0.0,28,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco subí el discurso que di hace 16 años cuando el desafuero, pero este éxodo fue de antes, luchando por la democracia caminamos desde Tabasco hasta la Ciudad de México.",0.0,31,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una convicción, es un principio. Nosotros no somos delincuentes electorales, no somos mapaches electorales, no hemos cometido fraudes ni vamos a cometer fraudes de ningún tipo.",0.0,28,12,04,2021
PREGUNTA," Lo que le comentaba que ocurrió fue simplemente la emisión de dos tuits, un tuit y un video en tiempos de veda electoral.",0.0,23,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y seguramente se va a aclarar porque no tenemos nada que esconder, o sea, no somos iguales. Y tengo la mejor opinión de Jesús Ramírez Cuevas, por eso nos ha acompañado desde mucho tiempo.",0.0,36,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Jesús no es un jefe de prensa de los que habían antes, personajes históricos los que manejaban la prensa en Presidencia, no tiene nada que ver. Él viene de la lucha social, de la izquierda, del periodismo independiente, del periodismo cercano al pueblo, distante del poder. Y Jesús es un hombre honesto, no es millonario, ya no hablemos de los que eran jefes de prensa de cómo viven, sería bueno que se hiciera una investigación.",0.0,75,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Luego se…,0.0,2,12,04,2021
PREGUNTA," Sí, pero…",0.0,2,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Permíteme, es que es bueno el tema.",0.0,7,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El equivalente a Jesús ¿dónde están?, ¿sus bienes? Pero ni siquiera hablemos de eso, lo que tienen los periodistas, desde luego algunos periodistas, que son inmensamente ricos. Entonces, esto es totalmente distinto, completamente distinto.",0.0,34,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y si hay algo que aclarar sobre esto Jesús lo va a aclarar. Pero yo creo que ya se…,0.0,19,12,04,2021
JESUS RAMIREZ CUEVAS," Fue una amonestación pública, se la pasamos, ya está pública.",0.0,10,12,04,2021
PREGUNTA," Nunca, nunca. Estuve yo pidiendo y pidiendo, y nunca me dieron la información, pero qué bueno saberlo.",0.0,17,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ya se hizo, sí, ya se hizo. Y vamos a procurar que nadie se meta.",0.0,16,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más importante es tener autoridad moral, se tiene que predicar con el ejemplo. Entonces, no nos vamos a meter. Y no sólo eso, vamos a estar muy pendientes para que se garanticen elecciones limpias y libres.",0.0,37,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes saben, nosotros tenemos diferencias con autoridades que todavía tienen que ver con lo electoral, diferencias que vienen de lejos, porque consideramos que no han actuado con rectitud y se han sometido a grupos de intereses creados, políticos y económicos.",0.0,40,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo saben bien, hay en el Tribunal Electoral quienes avalaron el fraude electoral del 2006, que firmaron desplegados, existen los documentos sosteniendo que no hubo fraude, tenemos diferencias.",0.0,29,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, hasta hace poco se hacían de la vista gorda y otorgaban registros a partidos y otorgaban registros a candidatos que no les correspondía, y muchísimas cosas.",0.0,30,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más en la elección del 2012, nada más lo repito para que no se olvide, porque está de moda la amnesia, el olvido, pero presentamos una denuncia porque habían rebasado los topes de campaña, pedíamos que se anularan las elecciones, en el 12, y hay constancia de lo que les estoy planteando.",0.0,53,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué resolvieron?,0.0,2,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que los que habían rebasado el tope de campaña éramos nosotros o que fuimos nosotros,",0.0,15,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa después?,0.0,3,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasa el tiempo, se ventila el asunto de Odebrecht.",0.0,9,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que sabe?,0.0,5,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por declaración del director de Pemex de ese entonces o el que manejaba las finanzas en ese entonces, que recibieron dinero del extranjero. ¿Quiénes estaban de autoridades electorales?, ¿no lo vieron?",0.0,31,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen que traemos una campaña en contra de la autoridad electoral y que queremos someter a la autoridad electoral. No, no somos iguales, nada más que ya basta de estar simulando que son demócratas cuando siempre han estado al servicio de la antidemocracia, siempre.",0.0,44,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, nosotros tenemos… Y no es un asunto legal, es un asunto de convicción. Debemos de dejar establecida la democracia, el hábito democrático, eso es parte del proceso de transformación, sin eso quedaría cojo el proyecto. Por eso nos importa mucho el que las elecciones sean libres y sean limpias.",0.0,51,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay ningún problema si nuestros opositores ganan, ningún problema, no habría, si el pueblo así lo decide.",0.0,19,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que si ganan nuestros opositores y tienen mayoría en el Congreso nos van a quitar el presupuesto, no está tan fácil, no es así; que van a quitar los programas sociales porque es populismo, porque es paternalismo, no está tan fácil. Nada más les recuerdo que el Ejecutivo tiene facultad de veto.",0.0,52,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando fui jefe de Gobierno, dos partidos, la misma historia. Me impusieron -que eran mayoría- que el programa de apoyo a adultos mayores sólo se entregara, según ellos, a los pobres, o sea, focalizado, como todas las políticas que les recomendaba el Fondo Monetario Internacional y el Banco Mundial.",0.0,49,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dije: No, esto es universal, esto es distinto, porque no sólo se le está dando el apoyo al adulto mayor por la pobreza, es un apoyo que al mismo tiempo es un reconocimiento por su aportación al desarrollo del país, por todo lo que han hecho durante la vida, y eso les da un merecimiento para vivir con un poco de holgura en el último tramo de su existencia, es un concepto distinto.",0.0,73,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como tenían mayoría en la cámara, me impusieron de que nada más fuese a un grupo y no universal. Veté el presupuesto. Lo estoy recordando para que no estén pensando que me voy a quedar con los brazos cruzados. Y es legal, no es nada fuera de la ley lo que estoy planteando.",0.0,53,12,04,2021
PREGUNTA," Pero creo que a nivel federal no se puede porque es un decreto unicameral; era Asamblea Legislativa, sí se podía, pero entiendo que a nivel federal no, porque es decreto unicameral el Presupuesto de Egresos.",0.0,35,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, hay procedimientos legales, hay procedimientos legales.",0.0,8,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué terminó en aquél entonces?,0.0,6,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En que se convencieron porque, si no se aprueba el presupuesto, si hay diferencias, se puede aplicar el presupuesto anterior en tanto se resuelve el fondo.",0.0,26,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es un asunto que sea de vida o muerte, es parte de la democracia y nosotros no podemos hacer un fraude electoral para tener mayoría en el Congreso, eso nunca lo haríamos. Nosotros vamos a respetar lo que la gente decida, eso sí.",0.0,45,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay dos políticas claras, dos proyectos de nación, distintos y contrapuestos, eso es clarísimo: hay quienes no quieren al pueblo y nosotros le tenemos amor al pueblo, aunque no les guste y aunque me critiquen, hay diferencias. Entonces, no somos clasistas, no somos racistas, no discriminamos, somos humanistas, no nos interesa el dinero, no nos mueve la ambición al dinero.",0.0,60,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También lo he dicho muchas veces y lo repito, no todo el que tiene es malvado, hay quienes han hecho su dinero con trabajo y de conformidad con la ley y merecen respeto. Nosotros estamos en contra de la riqueza mal habida, en contra de la corrupción, porque eso es lo que ha dado al traste, eso es lo que tiene en crisis a nuestro país. Y por eso estamos enfrentando la corrupción, para sacar al país de la crisis, esa es nuestra lucha, ese es nuestro credo, esa es nuestra convicción. Entonces, vamos a trabajar así.",0.0,97,12,04,2021
PREGUNTA," Presidente, muy rápido, ayer usted dijo que va para atrás la historia oficial, sobre todo la que se refiere a la neoliberal y, bueno, vienen cambios, viene un nuevo libro de texto, nuevo contenido para historia, entiendo que también se recupera la ética, el civismo.",0.0,45,12,04,2021
PREGUNTA,"Se critica mucho que esto se hizo en una semana, que fueron al vapor estos nuevos libros.",0.0,17,12,04,2021
PREGUNTA,"¿Qué es lo que quitaría de estos libros de texto?, ¿y qué viene nuevo? Sobre todo, porque hay quienes critican o piensan que va a venir un aleccionamiento para los chicos, apegarlos a una ideología de la Cuarta Transformación. ¿Qué van a quitar y qué van a poner, presidente? Por ejemplo, ¿hubo fraude en 1988, no hubo fraude?, la matanza en el 68, ¿hubo fraude en 2006?",0.0,67,12,04,2021
PREGUNTA,"¿Ese tipo de temas van a estar incluidos, presidente?",0.0,9,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se puede ser claros en los principios, preceptos básicos para ser buenos ciudadanos, eso es lo que se va a procurar que contengan los libros.",0.0,26,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al conservadurismo nunca le ha parecido esto, no es de ahora, desde los años 40, desde principio de los años 40 no les gustó para nada la política educativa del general Cárdenas y echaron a andar toda una política distinta.",0.0,40,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, con el gobierno del presidente López Mateos, que fue el creador de los libros de texto, se oponían a los libros de texto abiertamente, había hasta manifestaciones, nada más que yo no puedo ahora tratar más el asunto.",0.0,40,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora que hablamos de que vamos a mejorar los contenidos educativos, lo mismo, ya los estoy viendo. Necesitamos volver al civismo, volver a la ética, volver a la filosofía, volver a la historia.",0.0,34,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que, ¿qué caracterizó, entre otras cosas, al periodo neoliberal?",0.0,10,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues el individualismo, el aspiracionismo, el triunfar sin escrúpulos morales; el que no transa, no avanza. Entonces, tiene que haber fraternidad, se tiene que insistir en que solo podemos ser felices si somos buenos, sólo siendo buenos podemos ser felices, y el amor al prójimo y preceptos que son universales, que no tienen sólo que ver con las doctrinas o las corrientes religiosas, que vienen desde los griegos.",0.0,68,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Humanismo, tronco común para que, si se llega a ser astronauta, científico, experto en la medicina, en cualquier rama, se tenga siempre una base humanista para siempre estar pensando en los demás, siempre estar pensando en la sociedad.",0.0,38,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué querían?,0.0,2,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, que nos olvidáramos de la historia, estaba de moda lo del fin de la historia, ¿para qué meterse a recordar a Hidalgo y a Morelos y a Juárez y a Madero y a Villa y a Zapata y al general Lázaro Cárdenas? No eso no, al contrario, hasta financiaban películas para demeritar a nuestros héroes.",0.0,57,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros tenemos que regresar a la historia, que es la maestra de la vida, y al civismo y a la ética. Y sí se van a modificar los contenidos. ¿Cómo vamos a estar nosotros impartiendo clases, enseñando con libros del periodo neoliberal?",0.0,43,12,04,2021
PREGUNTA," ¿Algún ejemplo que nos pueda dar, presidente, de algo que ya esté definido que se va a modificar?",0.0,18,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hay un equipo muy bueno que está trabajando en eso.",0.0,11,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay nada de extremismos, porque eso no ayuda, los extremistas no aportan, es conocimiento sobre valores, fortalecimiento de valores culturales, morales, espirituales. Eso es.",0.0,26,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que se van a inconformar, pues sí, pero tenemos que seguir fortaleciendo la revolución de las conciencias, porque lo único que va a quedar y no van a poder quitar, no van a poder borrar, es todo lo que vaya al pensamiento, a la conciencia, todo lo que logremos de cambio de mentalidad, lo demás lo pueden destruir, pero eso no.",0.0,62,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por ejemplo, el que se pueda tener derecho a la información, que la gente siempre esté pidiendo informes de los gobernantes, que informen. Antes no se informaba.",0.0,28,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todas esas cosas van a quedar, va a ser muy difícil que en el futuro ya no se informe, que se regrese al boletín, a lo que dicen los noticieros de radio, los noticieros de televisión, lo que dice la prensa, nada más. No, tiene que haber información plural y acceso a la información.",0.0,55,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas que tenemos pendiente y que ahora vamos a revisar, es lo del internet para todos, porque tenemos el compromiso de comunicar a todo el país con internet, eso va a ser una revolución. Cuando en todo México haya internet ¿cómo van a manipular?, o sea, ya no, se les fue el control.",0.0,56,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a seguir viendo lo de los libros y vamos a seguir informando, y además transparente, porque cuando se tengan ya los proyectos aquí los vamos a presentar.",0.0,30,12,04,2021
PREGUNTA," Pero ¿no se hicieron al vapor, como dicen, que en una semana?",0.0,12,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,12,04,2021
PREGUNTA, ¿Cuánto tiempo llevan trabajando?,0.0,4,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,12,04,2021
PREGUNTA, ¿Cuánto tiempo llevan trabajando en esto?,0.0,6,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se formó una comisión desde hace como año y medio; además, legal, o sea, la autorizó el Congreso, y hay una dirección de contenidos en la SEP.",0.0,27,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde que entramos al gobierno estamos planteando esto, no es nuevo, nada más que ya llegó el tiempo, porque además ya no podemos seguir con lo mismo.",0.0,28,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si se demostró que es un fracaso el modelo neoliberal, un rotundo fracaso, pues sólo que pensemos lo contrario, pero si se demostró que es un rotundo fracaso, que solo sirvió para favorecer a una minoría que se hizo inmensamente rica, como nunca en la historia del mundo, que ese fue el objetivo principal del modelo neoliberal y empobreció al pueblo, a todos los pueblos del mundo y se profundizaron las desigualdades ¿cómo vamos a seguir con eso?, ¿vamos a seguir reforzando ese modelo, ese estilo de vida? No, no.",0.0,91,12,04,2021
PREGUNTA," ¿No se corre el riesgo, presidente, de que los libros queden con una historia maniqueísta, es decir, que todo lo malo es lo neoliberal y que todo lo bueno…",0.0,29,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hay libros…",0.0,3,12,04,2021
PREGUNTA," ¿O va a haber posiciones intermedias?, ¿que no sea maniqueísta, que sea algo intermedio también?",0.0,15,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, somos libres. Yo recomendaría que lo mejor sería que siguiéramos leyendo lo que nos gusta, todos hay que seguir leyendo, existen las brigadas de lectura, estamos editando libros de todos los autores y podemos estar leyendo literatura, historia, filosofía, todo, libremente.",0.0,42,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La enseñanza, como tiene que ver con lo público, parte de principios científicos en la ciencia social, en las ciencias naturales y a partir de ahí se educa; pero no es lo único, o sea, no es una verdad absoluta, siempre vamos a tener posibilidad de leer lo que nos guste.",0.0,51,12,04,2021
PREGUNTA, Gracias.,0.0,1,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, porque después nos regañan de que nos pasamos de tiempo, hasta a mí me regañan porque dicen que ya es tiempo del desayuno. Nos vemos mañana. Mañana hablamos, mañana, incluso va a estar aquí Marcelo Ebrard.",0.0,37,12,04,2021
