Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sí, sí, y Monsanto y Bayer, y muchos, pero acuérdense, acuérdense, y eso también es importante, que se escuche bien, que se escuche lejos, por eso es necesaria la democracia, para que elija el pueblo y que la autoridad nada más tenga como amo al pueblo, porque si elige la oligarquía a través de manipulación y de dinero, el que llega a la Presidencia, el que llega a cualquier cargo es un empleado de ellos.",0.0,77,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no necesitamos insultar a nadie; entender. Esa es su concepción, ellos buscan la ganancia, la utilidad y algunos hasta el lucro, y no les importa nada, su dios es el dinero. Hay que entenderlos, sí, nada más que un gobierno democrático tiene que representar a todos, no a una minoría. Y esto, pues se va entendiendo cada vez más.",0.0,60,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo agradezco que nos respetan del gobierno de Estados Unidos. El hecho de que él venga a escuchar de manera directa cuál es nuestra postura, que no se entere por el New York Times o por el Reforma, porque no es lo que digan los que están interesados en vender maíz amarillo, aunque afecte la salud de los mexicanos, sino que venga a escuchar cuáles son nuestras razones, se lo agradecemos mucho.",0.0,73,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, sin prepotencia, como lo ha planteado siempre el presidente Biden, con un pie de igualdad, de respeto. Y que está el tratado y hay mecanismos en el caso de que exista una controversia para que se resuelva.",0.0,38,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si podemos llegar a un acuerdo sin necesidad de ir a la controversia, mejor.",0.0,15,29,11,2022
PREGUNTA," Presidente, sobre el tema de que Estados Unidos liberó a ‘La Barbie’ ¿qué piensa el gobierno de México? ¿No debieron extraditarlo al país para que termine de pagar su condena aquí en el lugar… en lugar de soltarlo? ¿O si el Gobierno de México tiene información de que metieron a ‘La Barbie’ en un programa de testigos protegidos?",0.0,58,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues no.,0.0,2,29,11,2022
PREGUNTA, De testigos colaboradores.,0.0,3,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No se conoce todavía con precisión si sigue detenido o no.,0.0,11,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se dio a conocer ayer por el periódico Milenio, quién sabe cuál es su fuente. Desde luego, debe ser una agencia estadounidense, porque ni modo que se esté buscando, ¿no?, en la lista de todos los presos si están o no están. Alguien sabía o quería que se supiera y filtró la información.",0.0,54,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también hay que ver si es cierto, porque se está pidiendo información, ya lo está haciendo Relaciones Exteriores y lo está haciendo la Secretaría de Seguridad Pública. Hoy se va a saber. Si no está preso, hay que ver cuál fue el arreglo, porque su sentencia era por varios años.",0.0,51,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en el país hay también denuncias presentadas, pero como que es todavía muy temprano, como que en el transcurso del día, mañana se va a saber todo. Y no nos adelantemos, vamos a esperarnos para ver qué es lo que está sucediendo.",0.0,43,29,11,2022
PREGUNTA," Presidente, y aprovechando el tema de salud, sobre el brote de meningitis en Durango, no sé si nos pueda dar informes el doctor López-Gatell. Hay ya 16 fallecimientos y sesenta y tantos casos. Entonces, quisiera saber si está funcionando el tratamiento y cómo van las investigaciones.",0.0,46,29,11,2022
PREGUNTA,"Entiendo que hubo también ya aseguramiento de morfina, había aseguramiento del medicamento del anestésico, pero quisiera saber si nos puede dar más información al respecto.",0.0,25,29,11,2022
HUGO LOPEZ-GATELL RAMIREZ," Con gusto, Natalia Vitela, de Reforma.",0.0,6,29,11,2022
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, como informamos hace ya varios días o un par de semanas, estamos experimentando un brote de meningitis en el estado de Durango.",0.0,23,29,11,2022
HUGO LOPEZ-GATELL RAMIREZ,"Lo primero que es muy importante que la población sepa, así lo enfatizamos en nuestro comunicado de prensa hace algunos días, es que existen muchos tipos de meningitis. Meningitis es una inflamación del cerebro, en general de las envolturas del cerebro que se llaman meninges, es una infección del sistema nervioso central.",0.0,52,29,11,2022
HUGO LOPEZ-GATELL RAMIREZ,"Habitualmente sabemos de las meningitis como una enfermedad infecciosa, ya sea causada por virus o bacterias, y que pudiera transmitirse. No es el caso de lo que estamos visualizando en Durango. Es decir, el mensaje clave que debe tener presente la población es: esta meningitis que afecta a personas en Durango no es una que se va a transmitir de persona a persona, no se va a propagar por medios físicos, el aire o el contacto directo persona a persona.",0.0,80,29,11,2022
HUGO LOPEZ-GATELL RAMIREZ,"Esta es una situación en la que presuntamente el uso de ciertos productos farmacéuticos o dispositivos, agujas, catéteres, contaminó a las personas que están enfermas.",0.0,25,29,11,2022
HUGO LOPEZ-GATELL RAMIREZ,¿Cómo las contaminó?,0.0,3,29,11,2022
HUGO LOPEZ-GATELL RAMIREZ,"Presuntamente mediante procedimientos de anestesia, anestesia espinal.",0.0,7,29,11,2022
HUGO LOPEZ-GATELL RAMIREZ,"También es muy importante que quede claro que no quiere decir que toda la anestesia que se ponga en cualquier persona va a causar estos efectos, porque no es por el anestésico en sí mismo, sino porque posiblemente se contaminó.",0.0,40,29,11,2022
HUGO LOPEZ-GATELL RAMIREZ,"Lo que no está claro es en qué parte del proceso se contaminó. Se ha especulado en los medios —y por eso lo atajo, lo digo— que pudiera ser que los frascos del anestésico en su fabricación fueron contaminados; no tenemos evidencia para señalar eso, tampoco para descartarlo.",0.0,48,29,11,2022
HUGO LOPEZ-GATELL RAMIREZ,"Pudiera ser que se contaminó en un almacén donde estuvo guardado; no tenemos evidencia para afirmarlo, tampoco para descartarlo.",0.0,19,29,11,2022
HUGO LOPEZ-GATELL RAMIREZ,Y pudiera ser que se contaminó en el procedimiento mismo de la anestesia en las manos de quien lo realizó o en el espacio físico en el quirófano donde lo realizó; tampoco tenemos evidencia todavía conclusiva para determinar que ese es el punto de la contaminación o para descartarlo.,0.0,49,29,11,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y está en proceso de investigación, hay que tener presente que aquí son dos tipos de investigación:",0.0,17,29,11,2022
HUGO LOPEZ-GATELL RAMIREZ,"Una de carácter epidemiológico sanitario que conduce primariamente la Secretaría de Salud de Durango y ahora en apoyo, desde que nos pidieron este apoyo al inicio de noviembre, también la Secretaría de Salud de la federación, del gobierno federal.",0.0,39,29,11,2022
HUGO LOPEZ-GATELL RAMIREZ,"Esa es una clase de investigación, está en curso. Su propósito es determinar precisamente cuáles fueron los mecanismos de contagio o de contaminación y sobre todo el identificar a las personas que pudieran estar en riesgo para detectarlas oportunamente, hacer exámenes clínicos y de laboratorio que sean necesarios y ofrecerles de manera inmediata tratamiento. Ahora comentaré el tratamiento.",0.0,58,29,11,2022
HUGO LOPEZ-GATELL RAMIREZ,"Por el otro lado, está una investigación de carácter pericial que realiza la Fiscalía General de Justicia del estado de Durango. Evidentemente ambas investigaciones están acopladas, pero es muy importante no perder de vista que existe esa investigación y que hay muchos elementos de la investigación epidemiológico-sanitario que no podemos revelar porque formarán parte de la evidencia necesaria para el proceso judicial, y obviamente respecto a las disposiciones constitucionales se toma como punto de partida la presunción de inocencia en todas las personas involucradas.",0.0,84,29,11,2022
HUGO LOPEZ-GATELL RAMIREZ,"Que quede muy claro: esto no nos evita el avanzar en la parte de salud y en detectar oportunamente a las personas para ofrecerles tratamiento. Desde hace ya varias semanas las mujeres que están enfermas, son en su gran mayoría mujeres, sólo teníamos una persona del sexo masculino, están en tratamiento, hay 68 personas que han sido hasta el momento identificadas.",0.0,61,29,11,2022
HUGO LOPEZ-GATELL RAMIREZ,"En este momento hay 13 personas hospitalizadas y las personas que estuvieron expuestas a un procedimiento anestésico de esta naturaleza desde mayo, cuando está el periodo de riesgo, han estado en seguimiento.",0.0,32,29,11,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y si se detecta que tienen signos de enfermedad ya sea clínicos o por laboratorio, se procede a ofrecerles tratamiento, de modo que el tratamiento sea muy oportuno.",0.0,28,29,11,2022
HUGO LOPEZ-GATELL RAMIREZ,Esta es la información.,0.0,4,29,11,2022
PREGUNTA," Perdón, nada más, ¿la morfina también está siendo estudiada?",0.0,9,29,11,2022
HUGO LOPEZ-GATELL RAMIREZ," Sí, la Cofepris emitió dos alertas sanitarias, una para un anestésico que se llama bupivacaína y posteriormente para otro que es morfina, que también se usa en los procedimientos anestésicos. Son tres lotes de la primera, dos lotes de la segunda.",0.0,41,29,11,2022
HUGO LOPEZ-GATELL RAMIREZ,"No están incautados. Esto es muy importante no confundirlo, la Cofepris no realiza procedimientos de incautación, esos están en la esfera de la procuración de la justicia. Lo que hace Cofepris es que emite una alerta para que sean… Técnicamente se llama enfajillados, es decir, retenidos en el punto donde están almacenados.",0.0,52,29,11,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y, desde luego, si una vez que se ha emitido la alerta alguien utilizara los frascos en cualquier punto del país, fue una alerta de carácter nacional, si alguien utilizara esos frascos que ya han sido enfajillados entonces cometería una falta que es más que de carácter administrativo, podría estar incurriendo en un delito.",0.0,54,29,11,2022
PREGUNTA, Pero esto quiero decir que probablemente tuvo que ver también la morfina o podría haber si la morfina la causa.,0.0,20,29,11,2022
HUGO LOPEZ-GATELL RAMIREZ," Esta es una alerta precautoria, obviamente no podemos esperarnos a una confirmación antes de proteger a las personas. Las alertas tienen esa función, anticipar un posible riesgo.",0.0,27,29,11,2022
HUGO LOPEZ-GATELL RAMIREZ,"Si en un momento dado la investigación epidemiológico-sanitaria permite descartar que se trate de estos lotes de morfina o estos tres lotes de bupivacaína los posibles causantes y se determina que están sin problema, que son inocuos, entonces se emite una comunicación para que sean utilizados.",0.0,46,29,11,2022
PREGUNTA," Ahora, han sido cerrados, entiendo, cuatro hospitales privados.",0.0,8,29,11,2022
HUGO LOPEZ-GATELL RAMIREZ, Es correcto.,0.0,2,29,11,2022
PREGUNTA," Que fue donde surgió este brote. ¿Qué tanto la autoridad sanitaria ha tenido la posibilidad de verificar, me refiero a nivel nacional, que estén funcionando los hospitales privados de manera adecuada?",0.0,31,29,11,2022
HUGO LOPEZ-GATELL RAMIREZ," Claro. De momento la evidencia lo que sugiere es un problema local y, efectivamente, en hospitales privados, todo ha sido en hospitales privados, toda la atención previa donde está la presunta fuente de contaminación ocurrió en cuatro pequeños hospitales privados en la capital de Durango, que fueron inspeccionados oportunamente por la Comisión Estatal para la Protección contra Riesgos Sanitarios y posteriormente por la Cofepris de manera directa.",0.0,67,29,11,2022
HUGO LOPEZ-GATELL RAMIREZ,A partir de la verificación sanitaria se encontraron múltiples irregularidades en los procedimientos sanitarios establecidos por la ley y se procedió a la clausura total de estos cuatro hospitales privados.,0.0,30,29,11,2022
HUGO LOPEZ-GATELL RAMIREZ,"Las pacientes se atienden en hospitales públicos tanto de la Secretaría de Salud del estado de Durango, como el IMSS y del Issste.",0.0,23,29,11,2022
PREGUNTA," Perdón que insista, doctor, pero entonces si no hubiera pasado este brote, estos hospitales podrían haber continuado operando y no se hubieran dado cuenta que tenían estas irregularidades.",0.0,28,29,11,2022
HUGO LOPEZ-GATELL RAMIREZ," Bueno, esa es una especulación. A partir de que hay una señal de sospecha actúa la autoridad sanitaria, y también hay procesos regulares en donde se verifican los hospitales.",0.0,29,29,11,2022
PREGUNTA, Por eso le estoy preguntando: ¿qué capacidad tiene la Cofepris para hacer verificaciones sanitarias a los hospitales privados? No sé en materia regulatoria cómo estamos.,0.0,25,29,11,2022
HUGO LOPEZ-GATELL RAMIREZ," Está muy bien establecido por la ley, la Cofepris es la que tiene la autoridad regulatoria de protección contra riesgos sanitarios como parte de la Secretaría de Salud, aunque tiene atribuciones directas. Y esta autoridad desde que ocurrió la descentralización del Sistema Nacional de Salud en el 96, aun antes de que existiera la Cofepris, se transfirieron ciertas capacidades a lo que hoy se llaman Comisiones Estatales para la Protección contra Riesgos Sanitarios.",0.0,73,29,11,2022
HUGO LOPEZ-GATELL RAMIREZ,"De modo que hay una operación local, los procedimientos de operaciones sanitarias son muchos de ellos locales, pero cuando existe la necesidad, Cofepris en todo momento puede ejercer su autoridad de manera directa.",0.0,33,29,11,2022
PREGUNTA, Gracias.,0.0,1,29,11,2022
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, Baja California y ya.",0.0,6,29,11,2022
PREGUNTA, ¿Yo mañana?,0.0,2,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,29,11,2022
PREGUNTA," Gracias, presidente.",0.0,2,29,11,2022
PREGUNTA,"Jorge Díaz, del Lánzate CNR, Canal 73.",0.0,7,29,11,2022
PREGUNTA,"Fíjese que usted ha estado apoyando a Baja California con el tema del magisterio, adeudos que por años iban arrastrándose a la actual gobernadora María Elena del Pilar, desde que inició ha estado haciendo sus pagos, lo que corresponde.",0.0,39,29,11,2022
PREGUNTA,"Y en una de las visitas que estuve yo aquí con usted, se hablaba de tres cajas de ahorro, a una ya se le liquidó, aquí tengo dos. La caja magisterial, se le deben 16 millones de pesos por una institución de salud, que se llama Issstecali, es el fondo de ahorro que se le ha retenido desde el 2018 al 2021. Son 190 socios o maestros, se le debe al gobierno del estado. Se han muerto, presidente.",0.0,78,29,11,2022
PREGUNTA,"De igual manera, en ese mismo sentido, la otra segunda cooperativa o caja de ahorro, Benito Juárez, también el Issstecali le debe dinero, son 15 millones de pesos de fondo de ahorro retenido en ese mismo periodo, y ahí son mil maestros, y para… Porque son temas de la vida de las personas.",0.0,53,29,11,2022
PREGUNTA,"Y en el Issstecali, ahí la hija de un maestro que también se le ha dado largas de que ya tiene incluso un amparo y no le han dado el dinero a las hijas de un maestro. Han metido documentos.",0.0,40,29,11,2022
PREGUNTA,Y pedirle a usted esa situación.,0.0,6,29,11,2022
PREGUNTA,"Como de igual manera a un trabajador del ayuntamiento de Ensenada, que también se le ganó un amparo y son cantidades muy… Digo, con relación a las grandes cantidades de dinero, pues, son cantidades importantes para estas personas.",0.0,38,29,11,2022
PREGUNTA,"Se han muerto maestros, maestras, que ni siquiera han tenido para comprar medicinas.",0.0,13,29,11,2022
PREGUNTA,"Y un tema muy importante es el tema de los autos de procedencia extranjera. Yo recuerdo muy bien el día de su cumpleaños aquí, que se lo planteé, después me lo comentó, porque estaba el proceso de las elecciones en Baja California. Usted se esperó, dijo: ‘Ya que pasen las elecciones’.",0.0,51,29,11,2022
PREGUNTA,"Hizo el decreto o presentó el decreto, lo firmó en Ensenada. Después, se modificó porque las agencias aduanales se fueron largo, se quisieron servir con la cuchara grande y días después ya se emitió el decreto a través de esto, de un buen programa que tiene que ver con las calles, en los municipios, en los estados, para los baches.",0.0,60,29,11,2022
PREGUNTA,"Y empezó este decreto con el argumento que nada más se iban a importar los vehículos que su número de serie empezaran con 1,2,3 4 y 5. Pero sabe usted, presidente, que el 60 por ciento, 65 por ciento de los vehículos que circulan o que fueron introducidos al país su número de serie empieza con letra, y el argumento que seguramente no le informaron de una manera completa, sé que está muy bien el decreto, el que son vehículos que provienen de Estados Unidos y que su número de serie empieza con letra, es un 65 por ciento.",0.0,99,29,11,2022
PREGUNTA,Ya se está anunciando que probablemente en enero se van a empezar a frotar las manos algunas corporaciones policiacas porque van a decir que van a aplicar la ley.,0.0,29,29,11,2022
PREGUNTA,"La gobernadora fue muy consciente y dijo: ‘No vamos a hostigar’, pero hay otras instancias que van a hacer esta persecución.",0.0,21,29,11,2022
PREGUNTA,"Me ha tocado platicar con trabajadores, madres de familia que trabajan en las maquiladoras, en las fábricas, personas con oficios, como carpintería, de lo que usted hablaba del mueble. Y sé que usted ha tomado decisiones importantes que aquí le he planteado y ese tema es muy importante que aquí le he planteado y este tema es muy importante, presidente.",0.0,60,29,11,2022
PREGUNTA,"Es preguntarle muy concreto: ¿sí habrá un decreto para el 2023 en esa parte?, porque es el 65 por ciento de los vehículos que inician con número de serie con letra.",0.0,31,29,11,2022
PREGUNTA,"Y lo del Tratado de Libre Comercio insisto y le reitero, esos vehículos estuvieron circulando en Estados Unidos y se habla de que el proteccionismo del Tratado de Libre Comercio, pero la toma de decisiones en este país son vehículos que ya están en México.",0.0,45,29,11,2022
PREGUNTA,"Por otro lado, ya para terminar, hay una maestra que fue objeto de 45 cirugías para parte del Issstecali, y aquí tengo el nombre, se llama Dalia Orozco Preciado. Desde el 2016 se sometió a esta cirugía y es por negligencia médica del Issstecali presuntamente por el delito de responsabilidad técnica-médica en contra del doctor Felipe García Huerta, no tiene la especialidad.",0.0,62,29,11,2022
PREGUNTA,"La denuncia sanitaria Cofepris federal no ha atendido, y aprovecho que están aquí la autoridad de salud, porque Cofepris federal se ha negado o no le ha querido dar solución a un tema que ya básicamente es que está resuelto, pero le sacan la vuelta o se tapan con la misma cobija. Con todo respeto mi comentario en ese sentido.",0.0,60,29,11,2022
PREGUNTA,"Y también hablaba hace rato usted de los ferrocarrileros, y están esperando la firma, les falta su firma para que esas personas que me tocó platicar con ellos el domingo en la marcha que les han citado y han llenado de documentos y esperan nada más su firma, presidente.",0.0,49,29,11,2022
PREGUNTA,"Yo le quiero agradecer esta atención. Y que lo que le acabo de plantear y conocer lo del decreto, porque esa es muy importante esa parte. Le agradezco la atención.",0.0,30,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Mira, lo primero le vamos a pedir a Rosa Icela Rodríguez para que lo atienda.",0.0,17,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tú cuándo te regresas?,0.0,4,29,11,2022
PREGUNTA, Mañana.,0.0,1,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hoy te puede recibir para lo de los vehículos.",0.0,10,29,11,2022
PREGUNTA, Sí.,0.0,1,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que el doctor Alcocer nos ayude desde ahora a ver lo de Cofepris y le vamos a pedir a Marina del Pilar que atienda a los maestros. ¿Te parece?,0.0,29,29,11,2022
PREGUNTA, Por supuesto que sí.,0.0,4,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son las tres cosas, ¿no?",0.0,5,29,11,2022
PREGUNTA, Sí.,0.0,1,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿O cuál faltó?,0.0,3,29,11,2022
PREGUNTA," De los ferrocarrileros, la firma.",0.0,5,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, Jesús, porque eso lo estamos viendo aquí en Presidencia.",0.0,11,29,11,2022
PREGUNTA," ¿Sí existe la voluntad de firmar ese decreto, presidente?",0.0,9,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos viendo, vamos viendo. Si es un compromiso que ya está suscrito, aun cuando se haya hecho en el gobierno de Zedillo precisamente, o por allá, lo vemos. Es un poco lo de los electricistas que tenemos pendientes.",0.0,38,29,11,2022
PREGUNTA, Ferrocarrileros.,0.0,1,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero también así está el caso de los electricistas, pero lo de los ferrocarrileros tengo entendido de que fue un acuerdo presidencial el otorgamiento de una especie de indemnización que el gobierno federal tiene que aportar. Hay que verlo nada más con el licenciado Prieto, Ernesto Prieto, para verlo.",0.0,50,29,11,2022
PREGUNTA," Lo último, Isla de Cedros, ¿la ubica?, lo invitan a Isla de Cedros.",0.0,13,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a ir, voy a ir a Isla de Cedros",0.0,10,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, ya, ya, mañana. Los que ya preguntaron hoy… Sí, 15 días, mañana. Sin lista, sin lista. Reclaman mucho de que tardamos, unos que no les gusta estar viendo la mañanera, les molesta, y otros que les gusta mucho, y dicen: ‘No me puedo ir a trabajar porque no termina’; entonces, mejor vámonos.",0.0,53,29,11,2022
