Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ver qué hacemos, pero no se van a usar para ese tipo de actividades.",0.47353861961054694,16,12,09,2019
PREGUNTA," Falta comprar los cañones de la Pola, de la embarcación nueva de la Marina ¿se va a comprar o no?",0.9616241944584906,20,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya no vamos a usar…,0.1794107166255926,5,12,09,2019
PREGUNTA, Ya se compró la embarcación.,0.9452626876907473,5,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no vamos a usar, ya no vamos… Mire, en 10 años en el sexenio de Calderón y de Peña, se destinaron 100 mil millones de pesos para la compra de aviones y de helicópteros, 100 mil millones de pesos.",0.10546269689894702,40,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ya no, no. Los únicos aviones, helicópteros que se van a mantener son los que están a cargo de la Secretaría de Marina y de la Secretaría de la Defensa para funciones que tienen encomendadas y que no incluyen el que puedan ametrallarse a personas, a seres humanos.",0.3513403010135801,50,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ¿por qué se necesitan los aviones en Marina, los helicópteros?, porque hay un monitoreo permanente sobre el tráfico en altamar de droga y ellos llevan a cabo toda la vigilancia, es esa una de las funciones que tiene la Secretaría de Marina; pero el caso, por ejemplo, la compra de armamentos se va a reducir mucho en general.",0.11507581908551756,60,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablaba yo de que la Secretaría de la Defensa tiene sus fábricas de armas, es autosuficiente, estamos en eso, sí, ayudando que no les falte el presupuesto a las dos secretarías, pero ese es otro asunto.",0.015343728676108712,37,12,09,2019
PREGUNTA," Del SAT, las nuevas herramientas con las que va a contar para eficientar la recaudación, presidente, porque no va a haber impuestos, ya lo ha dejado muy claro, pero ahora que hay una gran responsabilidad en el SAT y ello implica el recaudar mejor.",0.02367759820877355,44,12,09,2019
PREGUNTA,"Y yo le citaba dos ejemplos: uno, en el caso del Consejo Coordinador Empresarial, que le ha pedido a usted, que cuando retrasa más de 30 días la devolución del IVA, afecta al capital finalmente humano de las empresas, y entonces y entonces ellos piden, por lo pronto, o, por lo menos, que les den intereses por todo lo que se llega a retrasar más de 30 días.",0.0012079730135186048,68,12,09,2019
PREGUNTA,"Y en el caso, por ejemplo, de Interjet, que le debe 700 millones al SAT, precisamente por IVA, ¿cómo lo va a recaudar?, ¿o borrón y cuenta nueva?, ¿cuáles son estas herramientas?",0.0026973079607298515,32,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo último no te escuché.,0.2890448300017763,5,12,09,2019
PREGUNTA, De Interjet…,0.541333260777616,2,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, miren, ya no hay condonación de impuestos, o sea, ya no se condona impuesto a nadie, eso era un abuso, era un acto de corrupción, aunque existiera la facultad legal, porque no pagaban impuestos los meros meros, los machuchones, no pagaban.",0.008382433364869211,42,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Piensen en una empresa importante, piensen en un banco importante, pues no pagaba esa empresa, ese banco que están pensando. No puedo decirlo porque hay un secreto que debe de conservarse, además porque lo pasado, pasado, ahora ya es hacia adelante.",0.02925212896139948,41,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de condonaciones de impuestos, incluso no va a quedar sólo en el decreto que firmé, estoy pidiendo reformar el artículo 28 de la Constitución para que quede prohibido. Entonces, ya eso se termina.",0.06459329438012223,34,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de la doble facturación o de la facturación falsa, lo mismo, se convierte en delito grave. No era delito grave, lo recuerdo, la corrupción, no era delito grave el fraude electoral, no era delito grave el huachicol, no era delito grave la defraudación fiscal. Ahora todo eso es delito grave.",0.001270885192151837,51,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasaba?,0.12349110822400566,2,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Iban a la cárcel y salían por una fianza; ahora no van a poder salir con fianza. Y eso que se sepa bien.,0.2700380886614707,23,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, si los jueces siguen dejando en libertad a presuntos delincuentes, vamos a seguir insistiendo en que debe de reformarse el Poder Judicial con todo respeto.",0.029001664338518925,28,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esta propuesta de los empresarios la vamos a analizar, no la descartamos para que no se tarden las retenciones y buscar simplificar lo más que se pueda, no ver al contribuyente como un delincuente en potencia.",0.03867354523763911,37,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos a punto también de que se apruebe una ley de confianza ciudadana, que va en ese sentido. Entonces, no descartamos esa posibilidad.",0.5144301106322592,23,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que quiero es que todos actuemos de manera responsable y que no haya privilegios, porque no es justo.",0.018107212534556664,20,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo va a ser que las grandes empresas, los grandes bancos no paguen impuestos y todos los ciudadanos estamos obligados a hacerlo? La gente más humilde, la gente más pobre.",0.089183008762438,30,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo que hicieron en los cambios, reformas en el periodo neoliberal fue para proteger a los grandes llamados contribuyentes y cargaron todo el cobro de impuesto a las clases medias y a las clases populares, porque no olviden que aumentaron el IVA en el periodo y el mismo incremento a la gasolina pues es un impuesto cobrado a la gente.",0.0013579529497605254,61,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No se acuerdan lo que dijo hace poco un secretario de Hacienda del periodo neoliberal?, que no afectaba el aumento en la gasolina a la mayoría de los mexicanos porque no tenían carro; y es de esos afamados, o sea, tecnócratas aplaudidos, así se atrevió a decir, que si aumentaba la gasolina no le afectaba a la gente, porque la gente no tenía carro, no se movía en automóvil, entonces no había ningún problema. Y eran eminencias, todavía se les reconoce en las columnas los expertos, los financieros.",0.003413754205383131,88,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hasta ahí quedó, nos vemos. A ver, termino contigo.",0.6275706387806541,10,12,09,2019
PREGUNTA," Buenos días, presidente. Alberto Rodríguez, de SDP Noticias.",0.39874308365802846,8,12,09,2019
PREGUNTA,Dos temas que ya se trataron hoy:,0.44469928481270193,7,12,09,2019
PREGUNTA,"El primero sobre la educación. Salió el ranking más importante de las universidades a nivel mundial, la UNAM aparece entre el lugar 601 y 800, bueno, un lugar tan bajo que ni siquiera se le otorga un número. La UAM también aparece en ese rango, el IPN no aparece.",0.01889341232178155,49,12,09,2019
PREGUNTA,"Más allá de estas ideas que usted tiene sobre la educación pública y sobre que todos merecemos estar en la educación superior, ¿qué se está haciendo para que la calidad crezca en la universidad pública, precisamente en la UNAM, que es como la más importante aquí en el país.",0.08288279428077396,49,12,09,2019
PREGUNTA,"Y, por otro lado, sobre lo que pasó en Nuevo Laredo, que se está investigando posibles ejecuciones extrajudiciales que habrían sido cometidas por policías estatales o municipales. El Ejército que usted dice que tiene un nuevo papel en la vida pública de México, podría ayudar mucho si ellos dieran su testimonio, lo que sucedió, ellos arribaron al lugar poco después.",0.035073788501001964,60,12,09,2019
PREGUNTA,"¿Ellos van a atestiguar, van a hacer algo al respecto?",0.572407569934579,10,12,09,2019
PREGUNTA,Y también si la Fiscalía General podría atraer el caso. Gracias.,0.12170627625670234,11,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo tengo otros datos sobre las universidades. La UNAM está muy bien colocada como una de las mejores universidades del mundo, y la Metropolitana igual, el Politécnico, y otras universidades públicas y privadas de México.",0.5261579639012675,35,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que el problema en nuestro país no es sólo el de calidad de la enseñanza, creo que el problema principal es el de la cobertura.",0.2572995562593025,27,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los dos hay que atenderlos, pero hay que garantizar que todos puedan estudiar, que no haya rechazo, eso hay que eliminarlo.",0.20198448056537283,21,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que se genere polémica deberían de quitarse los exámenes de admisión y garantizarle a todos la posibilidad de estudiar. Porque no sólo es el nivel académico, es que la escuela es el segundo hogar para los jóvenes, o sea, no es sólo el lugar donde se da el proceso de enseñanza-aprendizaje, la escuela es lo que permite que haya comunicación, que se tengan relaciones entre alumnos, maestros, es una comunidad y eso ayuda mucho, sobre todo en el caso de adolescentes que tienen problemas por desintegración en las familias, problemas en el primer hogar.  La escuela es fundamental, pero si no pueden llegar a ese segundo hogar, ¿a dónde van?",0.09345299341751309,111,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La visión tecnocrática que quisieron imponer es muy deshumanizada y ¿saben qué?, muy ramplona, muy superficial, son, con todo respeto, muy desinformados. Entonces, sí mejorar la calidad.",0.03784796436396525,27,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de tu segunda pregunta. Tengo entendido que la fiscalía está haciendo una investigación sobre eso, pero nosotros ayudamos en todo.",0.5451380706740365,21,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No queremos violación de derechos humanos, no se permite. No se permiten ejecuciones, no se permiten tiros de gracia, rematar heridos, ya lo dije, masacres, a nadie, a ningún ser humano. Entonces, eso no se va a tolerar.",0.0021733092202519616,38,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Las instancias correspondientes investigan con libertad y si hubo excesos se debe de castigar con todo rigor.,0.09422676523324684,17,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.8068985108677682,2,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,12,09,2019
