Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mañana descansamos en Mérida.,0.0,4,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el domingo muy temprano evaluamos en Mérida el tramo 2 y 3 o 3 y 2. Vamos muy bien. El propósito es que el Informe de Gobierno del día 1º de septiembre lo vamos a dar en Campeche, allá voy a informar en Campeche en la mañana, porque es un viernes.",0.0,52,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya en la supervisión que corresponde para ese fin de semana la vamos a hacer en tren en una parte.,0.0,21,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vamos a subir al tren ya en Campeche a Mérida, ahí les invitamos.",0.0,14,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Descansamos en Mérida, porque va a haber una reunión de gobernadores en Mérida.",0.0,13,21,07,2023
PREGUNTA, ¿La Conago?,0.0,2,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La Conago.,0.0,2,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al día siguiente, sábado, volvemos a tomar el tren en Mérida, bajamos en Chichén Itzá.",0.0,16,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a abrir una nueva zona conocida como Chichén Itzá Viejo, y vamos a tener un encuentro con arqueólogos del país, sobre todo los jóvenes arqueólogos que están trabajando, son como 300 en todo lo que es el trabajo de conservación de las zonas arqueológicas de la nación maya.",0.0,50,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos volvemos a subir ahí en Chichén al tren y bajamos en Cancún, y ahí tenemos también actividad, eso el sábado. Y hasta ahí, porque al día siguiente nosotros hacemos la supervisión hasta Chetumal, pero todavía no va a estar terminado en septiembre el tramo de Cancún a Chetumal, lleva más tiempo.",0.0,52,21,07,2023
PREGUNTA, (Inaudible) hacer entrega un tramo de…,0.0,6,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es supervisión, no, porque luego dicen: ‘Ya vino a inaugurar algo que todavía no funciona’.",0.0,18,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ven lo de la refinería, de que todas las refinerías llevan periodos de prueba. Cuando se inauguró la última refinería que se construyó, que fue la de Salina Cruz, creo en 1980, empezó a producir un año después, porque… Bueno, aquí están los ingenieros.",0.0,45,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los ferrocarriles, de los trenes, el Tren de Toluca, que vamos a inaugurar la primera etapa en septiembre, lo están probando desde ahora, lo está probando a toda la velocidad, que es 160 kilómetros por hora.",0.0,40,21,07,2023
PREGUNTA, El gobernador ya lo probó.,0.0,5,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ya lo condujo el gobernador, probándolo.",0.0,7,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo que está sucediendo en el caso de la refinería de Dos Bocas. Ya se cargó, lleva tiempo, es un tren primero, también así se le llama, de producción, y luego entra el otro, pero ya este año va a estar.",0.0,43,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues lleva tiempo. Es récord, ¿eh? En ningún lugar del mundo se hace una refinería en cuatro años y medio, y con ese costo y de esas dimensiones.",0.0,29,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y récord también, en ningún lugar del mundo se está construyendo una obra pública como el Tren Maya y en ningún lugar del mundo se construye un ferrocarril de mil 555 kilómetros en cuatro años y medio, en cinco años, y también con los costos que se está construyendo esa obra.",0.0,51,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay en ningún lugar del mundo una obra que esté ocupando tanta fuerza de trabajo. Pero esto lo tengo que decir yo, hasta parece que presumo mucho, ¿no?, que tiro aceite, lo tengo que decir porque ni modo que lo vayan a decir las cadenas de radio, de televisión, los periódicos.",0.0,52,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que las redes sociales, sí, ahí se habla más, aun cuando hay mucho bots también, mucha manipulación y mucho bots. Pero la ventaja de las redes es que quien tiene un teléfono puede interactuar y el problema en una televisora es que hay una estructura de control y de manipulación, desde los dueños, que tienen intereses, los directivos, los que trabajan como reporteros, los comentaristas, analistas, expertos, las estrellas. Se salvan los camarógrafos, fotógrafos y los trabajadores, esos sí. Mi respeto para los trabajadores, porque no es con ellos, las diferencias, es con los machuchones, los de arriba, ¿no?, que son los que…",0.0,103,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa estructura es impenetrable. Ya parece, ¿no?, que un periodista va a tener la libertad, un enviado, una enviada para decir cosas. Puede ser incluso que sí se atrevan a hacer un periodismo independiente, profesional, objetivo, pero al llegar la nota al periódico o a la radio o a la televisión, ahí está el departamento de corte y confección. Es más, hay casos en donde no sólo le cortan, la agregan utilizando el mismo nombre del periodista y, ni modo, se tiene que aguantar, sí, porque además se necesita el trabajo.",0.0,92,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces entendemos todo eso. En cambio, en las redes es distinto, porque ahí yo subo lo que siento, lo que me dicta mi conciencia y si lo ven cinco ya, 10, pero ya me expresé; aunque me echen montón con los bots, sí, pero ya hablé. Y antes no había esa posibilidad, no existía.",0.0,54,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, la limitante que tiene lo de las redes es el alcance, no todos cuentan con internet, porque miren lo injusto que es el mundo o los gobiernos del mundo o los poderosos del mundo, la tecnología más avanzada se usa para lo bélico y no hay tecnología para la comunicación de las personas, que es fundamental para el conocimiento, para la educación, para la salud.",0.0,66,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque sí pueden tener un satélite para sonorizarnos y saber dónde estamos, con quién hablamos, para estar espiando, o satélites para resolver dónde tirar una bomba con precisión, eso está de lo más avanzado, pero si queremos hablar por teléfono de un lugar a otro no hay posibilidad de comunicarnos y, aunque parezca increíble, no hay tecnología para eso, o tecnología disponible para la comunicación entre los seres humanos.",0.0,69,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es nada más en los países pobres. En Estados Unidos, en Japón, en Europa, no está resuelto eso. Estoy hablando de la telefonía celular; si nos metemos al internet, menos.",0.0,32,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la limitante que tiene la comunicación por las redes, pero poco a poco tiene que ir creciendo. Por eso también no estemos pensando que estamos comunicándonos con mucha gente cuando utilizamos el internet, no, ni siquiera con la televisión abierta se llega a todos, siempre hay una franja de población que no tiene acceso a la información, porque no tiene medios para informarse, no se cumple a cabalidad el derecho a la información. Tenemos que seguir avanzando en eso.",0.0,81,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos. Que la pasen bien.,0.0,6,21,07,2023
