Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es para sentirnos superiores a nadie, pero no actuar con complejos. No somos más que nadie, pero tampoco somos menos que nadie. Nuestro país…",0.0,26,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo viendo un mensaje, alguien que decía, ante las críticas por el encuentro, que decía: ‘Bueno, ya no somos patio trasero, ya somos la puerta de entrada’. No somos quizá la puerta de entrada, pero estamos en igualdad de circunstancias. El presidente Biden lo repite y lo repite: ‘Pie de igualdad’, pie de igualdad, nada de sometimiento.",0.0,59,12,01,2023
PREGUNTA," ¿Por qué ya no se regresó del AIFA, presidente?",0.0,9,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque se le hizo tarde y pensaron que podían salir más rápido, pero el primer ministro Trudeau sí salió por el otro.",0.0,22,12,01,2023
PREGUNTA," Sí, Trudeau sí salió del AIFA.",0.0,6,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Lo importante era demostrar que se trata de un gran aeropuerto el ‘Felipe Ángeles’.,0.0,15,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de que ya ven cuántas cosas decían: ‘Nunca va a aterrizar un avión’. Hubo un Twitter de un periodista. No, pero no hay que decir quién es, porque ya no vale la pena, no, también han quedado muy mal, ¿para qué seguimos nosotros poniendo limón en la herida? No, no, no.",0.0,52,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero era: no exageren, o sea, no hay problema con cerro, no está ladeada la torre, es de primera el aeropuerto, tiene instalaciones. Me gustaría, repito, que lo visitaran de noche y que pudiesen entrar por la parte de la Fuerza Aérea, porque es una cosa impresionante, es un complejo de primer orden.",0.0,53,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces se portaron los dos, muy bien.",0.0,7,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más, ya terminamos, pero les quiero mostrar algo, porque… ¿A cómo está el dólar?",0.0,15,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no lo pones ahí?,0.0,6,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque esto es malo, dicen, no nos está ayudando, sí, pues se debe a la confianza, hablando de eso, que tienen los inversionistas en México por las posibilidades que hay para la inversión, para las empresas, la buena fuerza de trabajo, la calidad de la fuerza de trabajo, es decir, lo responsable de los trabajadores, lo creativo de los trabajos, de los técnicos mexicanos y muchas otras cosas. Pero es por eso, porque no es incluso algo nuevo.",0.0,78,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si tengas la lámina; si no, Laura te la puede mandar, del comportamiento. Ya ustedes lo saben, pero nos importa mucho que también lo sepa la gente, porque esto no sale en los periódicos. Es como el juicio de García Luna, no aparece nada. Hay cosas que no aparecen en los medios convencionales…",0.0,55,12,01,2023
JESUS RAMIREZ CUEVAS, ¿Qué gráfica es?,0.0,3,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La del comportamiento todo el año, cómo se ha apreciado la moneda y del último año con relación a otras monedas.",0.0,21,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que se hablaba mucho, los conservadores hablaban mucho de…?",0.0,11,12,01,2023
JESUS RAMIREZ CUEVAS, Está en 18.86.,0.0,3,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 18.86. Pero a ver si están las láminas.,0.0,8,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto también tiene que ver con el encuentro, o sea, todo esto influye, son varios factores.",0.0,16,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren esto, esto es importantísimo. Esto es desde que entramos hasta el 11 de enero, estos son los países, miren el peso, primer lugar en apreciación con relación al dólar. Hace unos días estaba el franco suizo arriba, y ya el dólar canadiense, la libra esterlina.",0.0,47,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo que los conservadores decían en la época posterior a Porfirio Díaz, también muy insensatos, que hablaban que era el mejor gobierno que se había tenido, cuando era un gobierno esclavista, entreguista. Pero decían que el peso de México estaba a la par de Londres o a la par con Londres.",0.0,53,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren el euro, y ya. Y en el último año, igual, ese es el comportamiento.",0.0,15,12,01,2023
PREGUNTA," Nada más, presidente, hay voces, después de lo que dijo la jefa de Gobierno del tema de la Guardia Nacional, que hablan de que se está militarizando el Metro.",0.0,29,12,01,2023
PREGUNTA,Me gustaría pedirle la opinión a la jefa de Gobierno de que ya sus críticos están hablando de esa militarización que supuestamente se está haciendo en el Metro.,0.0,28,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ahora ya? ¿Ya empezamos?,0.0,4,12,01,2023
CLAUDIA SHEINBAUM PARDO," A ver, la Guardia Nacional es una guardia que opera en todo el país, inclusive en la Ciudad de México. Es totalmente legal. Es más, está en distintas colonias de la ciudad ya en este momento, hay distintos cuarteles de la Guardia Nacional.",0.0,43,12,01,2023
CLAUDIA SHEINBAUM PARDO,"Y lo dije hace un momento, lo que está pasando en el Metro. Ahora me informan, por ejemplo, que en este momento se está desalojando una estación de la Línea 3 y que hubo un problema en la Línea 7. Los usuarios del Metro, los habitantes de la ciudad saben que esto no es normal.",0.0,55,12,01,2023
CLAUDIA SHEINBAUM PARDO,"Les voy a platicar otra cosa. El día del accidente, que me perdone aquí la fiscalía, pero la caja negra del metro, una de las cajas negras del Metro tuvieron que… o más bien, la encontraron, la Policía de Investigación, en una camioneta. Ya habían sacado la caja negra.",0.0,49,12,01,2023
CLAUDIA SHEINBAUM PARDO,"Todo esto hace que la jefa de Gobierno asuma su responsabilidad de proteger a los usuarios del Metro. Entonces, se llevan a cabo las investigaciones, pero al mismo tiempo nosotros tenemos la obligación de proteger.",0.0,35,12,01,2023
CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a seguir trabajando, haciendo todo el diagnóstico del Metro, que ya se está haciendo desde hace tiempo, pero además tenemos que proteger a la ciudadanía y por eso el apoyo de la Guardia Nacional.",0.0,36,12,01,2023
CLAUDIA SHEINBAUM PARDO,"La gente confía en la Guardia Nacional, aquí el presidente varias veces ha presentado que la ciudadanía tiene un reconocimiento muy grande a la Marina, a la Secretaría de la Defensa Nacional y a la Guardia. Es legal y es importante que haya el apoyo a la ciudadanía.",0.0,48,12,01,2023
PREGUNTA," ¿Sabotaje, como lo han dicho…?",0.0,5,12,01,2023
CLAUDIA SHEINBAUM PARDO," Pues ya no quisiera yo ponerle nombre, pero sí son acciones, momentos, hechos atípicos que están ocurriendo en el Metro, y a nosotros lo que más nos importa siempre es la ciudadanía. Son más de cuatro millones de personas que están utilizando el Metro.",0.0,44,12,01,2023
PREGUNTA, (Inaudible),0.0,1,12,01,2023
CLAUDIA SHEINBAUM PARDO," No, no nos vamos a adelantar, porque hay que respetar a los trabajadores, también que los trabajadores son quienes operan todos los días el Metro, pero tenemos que proteger.",0.0,29,12,01,2023
PREGUNTA," ¿Los usuarios están seguros, los usuarios del Metro?",0.0,8,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más es muy sencillo, es decirle a los ciudadanos de la capital de la República, a los que utilizan el Metro del Estado de México, de la Ciudad de México, a todos los usuarios, de que lo que más nos importa, lo que más nos interesa y estamos obligados a hacerlo es garantizar la seguridad de todos.",0.0,58,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que queremos es que no haya sicosis, que encima de todos los problemas cotidianos o los que se tienen que enfrentar tengan la preocupación de algún accidente en el Metro y que pueda ser provocado, no.",0.0,38,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tener vigilancia y si a eso le llaman militarización, o como le llamen, asumimos la responsabilidad, porque vale más prevenir que lamentar. Entonces, vamos a cuidar al pueblo en el Metro.",0.0,33,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la jefa de Gobierno tiene todo nuestro apoyo. Y ya lo mencionó, hay presupuesto suficiente para el mantenimiento y también aquí el ofrecimiento público: si hace falta más presupuesto, va a contar con el apoyo del gobierno federal.",0.0,39,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirle a la gente que estamos actuando para que no haya ninguna desgracia, cuidar a la gente, que es lo más importante de todo, lo más importante de todo, la seguridad de la gente.",0.0,35,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De que no les va a gustar a algunos, ya lo sabemos, no les gusta nada.",0.0,16,12,01,2023
PREGUNTA, ¿Están seguros los usuarios del Metro?,0.0,6,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Están seguros los usuarios del Metro y van a estar más seguros a partir de que va a estar la Guardia Nacional.,0.0,22,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué cuidar a los usuarios del Metro? ¿Y por qué dejar en claro que no debe de haber ningún problema por falta de mantenimiento y atender esto, como lo está haciendo ya la jefa de Gobierno, y con mucha responsabilidad?",0.0,42,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el que usa el Metro, la mayoría de los que usan el Metro van a su trabajo, es su medio de transporte, tienen la necesidad de trasladarse en el Metro, y son millones y tenemos que cuidarlo, y tenemos que mejorar mucho ese servicio. Se está haciendo y se va a hacer más.",0.0,54,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también hay una situación que no podemos negar, no es culpar a la cuestión política de que pudiese ser por alguna negligencia lo que está sucediendo en el Metro, no, no, pero es evidente que hay un ambiente enrarecido en lo político, los medios, y hay campañas como nunca en la historia reciente en contra del gobierno. Y todo esto es porque no mandan ellos, como mandaban antes, porque ya no pueden robar, para decirlo con claridad.",0.0,78,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quieren con el llamado poder mediático someter, nada más que no tienen la razón. Contamos afortunadamente con el apoyo de la gente, nos tiene confianza. Y estamos trabajando todos los días en beneficio del pueblo, con convicciones, con principios, con buena fe, con amor. ¿Cuándo vamos a convencer a Krauze, a Aguilar Camín, a cualquier otro, si eran los favoritos del régimen de corrupción?",0.0,65,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora va a estar interesante lo del juicio de García Luna, cómo guardaron silencio, aplaudían los momentos de represión, de tortura, de masacres, de compra de consciencias, de lealtades, por eso va a estar muy bueno, mucho muy bueno el juicio. A mí me importa mucho darle seguimiento, ojalá y los medios estén informando constantemente.",0.0,55,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay dos cosas que me llaman mucho la atención, ya empezando, y lo digo porque, si no, ¿cómo se va a enterar la gente?",0.0,24,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una es que no quieren los abogados de García Luna que se conozca lo de sus bienes del 2012 a la fecha, que porque eso él lo logró con empresas privadas. Fíjense el razonamiento. O sea, nada más que se investigue hasta el 12; lo que acumuló de fortuna del 12 en adelante, eso no debe de investigarse.",0.0,58,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo, que quieren que se llame a declarar a funcionarios de alto nivel del gobierno de Estados Unidos, incluido a un expresidente.",0.0,24,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No vaya a ser que la prensa y los medios de México no pasen esta serie y que no se entere la gente. Es importantísimo.,0.0,25,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué están sugiriendo los abogados? ¿Que si actuó bien o mal el señor García Luna lo hizo con el apoyo, el reconocimiento, la aceptación de un expresidente de Estados Unidos o de altos funcionarios de Estados Unidos, hablando en plata?",0.0,40,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ¿por qué nos importa esto? Para que se conozca la verdad y nunca jamás vuelva a suceder nada como esto en nuestro país, la no repetición. Porque se vivía como en un ambiente de enajenación, todo se veía normal durante micho tiempo, como se veía la corrupción normal.",0.0,49,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso sí es muy importante el que se conozca todo esto, el que se informe para que no vuelva a repetirse.",0.0,23,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos estamos viendo, a ver si mañana hablamos de… ¿Cómo se llama?",0.0,13,12,01,2023
PREGUNTA, (inaudible),0.0,1,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,12,01,2023
PREGUNTA, De Mejía Berdeja.,0.0,3,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de Ricardo, sí, eso sí va a estar, lo de Ricardo y…",0.0,13,12,01,2023
PREGUNTA, De lo de Ciro Gómez Leyva.,0.0,6,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, también. Eso, también felicidades a la jefa de Gobierno, a la fiscalía, porque ya hay detenidos. Y yo creo que van a seguir informando en su momento. Eso es un avance, es muy importante.",0.0,35,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque imagínense que quede la sospecha. Es público, notorio, que nosotros tenemos diferencias con Ciro, diferencias que tienen que ver con los proyectos que representamos y defendemos, pero de ahí a que mandemos a reprimir a un periodista pues hay una gran distancia.",0.0,43,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros venimos de una lucha en donde es sagrada la libertad. Nosotros no tenemos enemigos, ni queremos tenerlos, tenemos adversarios, y no vemos a nadie como enemigo a destruir, si acaso son adversarios a vencer en buena lid.",0.0,38,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, apostaron, ¿no?, hasta la periodista, la señora Estévez.",0.0,10,12,01,2023
JESUS RAMIREZ CUEVAS, Dolia Estévez.,0.0,2,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y nuestro amigo López-Dóriga, de que no va a bajar el avión del presidente. Entonces, ahí sí vale la pena decir: Pues fíjate que sí bajó. Así es como podemos, pues, confrontarnos, de esa manera.",0.0,36,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además nos van a ganar unas, luego les vamos a ganar nosotros, esa es la democracia, la pluralidad, pero usar la fuerza, querer silenciar con la fuerza a un opositor, eso es autoritarismo, eso no es democracia, es dictadura, tiranía.",0.0,41,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, hablaba yo del Brasil, también me dio mucho gusto de cómo el primer ministro Trudeau también se pronunció en contra de lo sucedido en Perú por la represión a quienes están protestando por lo que consideran un golpe de Estado porque no se respetó la voluntad del pueblo.",0.0,50,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora la gente protesta y reprimen, y hay asesinados. Y Canadá ayer protestó por estos actos de represión, como lo hacemos también nosotros.",0.0,24,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es sólo Brasil, es también Perú. Que no se olvide que cuando sucedió lo del Perú fueron muy pocos países los que se pronunciaron en contra, la mayoría guardó silencio.",0.0,32,12,01,2023
PREGUNTA," ¿En qué quedó la decisión, la presidencia de usted en…?",0.0,10,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuál alianza?,0.0,2,12,01,2023
PREGUNTA, (Inaudible),0.0,1,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, está en pausa, todavía no sabemos.",0.0,8,12,01,2023
PREGUNTA," Secuestraron en Guerrero, en diciembre, a los…",0.0,7,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está viendo ya, se está analizando lo que sucedió.",0.0,11,12,01,2023
PREGUNTA, Hoy en la mañana (inaudible).,0.0,5,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dos con vida, en la mañana.",0.0,6,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se envió un equipo especial para eso. Y qué buena la noticia. Pero no lo sabía yo.,0.0,17,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana.",0.0,4,12,01,2023
