Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
KARLA QUINTANA OSUNA,"Aquí quiero hacer una aclaración en virtud de que he visto información estos días sobre el plan de exhumación. El plan de exhumación que se está llevando a cabo por la Comisión Nacional de Búsqueda y el Centro de Identificación Humana de Coahuila es un plan que se ha realizado este último año, insisto y quiero subrayar, con enfoque masivo.",0.0,60,08,04,2021
KARLA QUINTANA OSUNA,"El problema que hemos tenido en todo el país, no sólo en Coahuila en los últimos años, es que cuando se realizan exhumaciones en panteones municipales, por ejemplo, se busca a una persona, es decir, yo sé o tengo información como fiscalía que probablemente la persona Pedro Pérez se encuentra en esa fosa y se abre la fosa y hay muchos cuerpos. Entonces, se busca sólo a Pedro Pérez y si no da un match con la familia de Pedro Pérez no se hace mucho más allá en la investigación forense.",0.0,91,08,04,2021
KARLA QUINTANA OSUNA,¿Qué es lo que se está proponiendo en Coahuila?,0.0,9,08,04,2021
KARLA QUINTANA OSUNA,"Y esto es nuevo, no es el mismo el plan de exhumaciones que viene desde hace años en Coahuila o en el resto del país, es exhumar todos los cuerpos, sacar la información genética de todos los cuerpos y con la información genética que ya se tiene de algunas familias, que no necesariamente está bien tomada en todo el país, y además con las nuevas tomas de muestras genéticas con familiares se tiene que hacer por grupos familiares, esto no se hace en el país.",0.0,85,08,04,2021
KARLA QUINTANA OSUNA,"Lo que sabemos es que las señoras, las familias, van y dan su información genética, por ejemplo, en San Luis Potosí, en Tamaulipas y en Nuevo León, entonces el papá la da en un lado, la mamá en otro y el hijo en otro, eso hace muy difícil una identificación.",0.0,50,08,04,2021
KARLA QUINTANA OSUNA,"Lo que tenemos que hacer, y es a lo que estamos apostando en Coahuila, en la región del noreste y en todo el país, ojalá se replique, es que se tomen estas muestras genéticas con grupos familiares y que se haga este cruce masivo.",0.0,44,08,04,2021
KARLA QUINTANA OSUNA,"Para esto es muy importante que las fiscalías nos den toda la información. Si esto está empezando a funcionar en Coahuila es porque no sólo desde el gobierno del estado de Coahuila y la Comisión de Búsqueda y el Centro de Identificación Humana, sino la Fiscalía General del estado de Coahuila está dando la información.",0.0,55,08,04,2021
KARLA QUINTANA OSUNA,"Esto no pasa en el resto del país y por eso la información está atomizada, y por eso no hay identificaciones masivas en el país. Tenemos que apostar a un nuevo método de ver y analizar el tema forense.",0.0,39,08,04,2021
KARLA QUINTANA OSUNA,"Y los guatemaltecos, así como los argentinos nos ayudan en otros casos, los guatemaltecos son quienes desde la Comisión Nacional de Búsqueda consideramos nos pueden aportar mucho desde su propia experiencia para construir capacidad en México, no para venir a hacer las cosas, para enseñar a hacer, porque sólo de esa forma vamos a poder empezar a combatir esta crisis forense.",0.0,61,08,04,2021
PREGUNTA," Y, presidente, nada más, finalmente, sigue habiendo mucho descontento en lo que es el personal de salud, sobre todo en aquellos médicos y enfermeras que no han sido vacunados contra el COVID-19 por no estar justamente en la primer línea de atención.",0.0,42,08,04,2021
PREGUNTA,"Ellos refieren que obviamente los pacientes que tienen esta enfermedad no llegan directamente al área COVID, o sea, pasan por algunos filtros y muchas veces tienen contacto con ellos, ya sea en consultorios particulares o los que son, por ejemplo, odontólogos, en fin, alguna otra rama de la medicina.",0.0,49,08,04,2021
PREGUNTA,En ese sentido ¿se tiene ya un plan para justamente hacer que todo el personal médico del país pueda estar vacunado en futuro corto o mediano?,0.0,26,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un asunto que estamos analizando, que estamos viendo.",0.0,10,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo pronto tenemos una población objetivo, que son los adultos mayores, porque está técnica, científicamente demostrado que es la población más vulnerable frente al COVID y también frente a otras enfermedades; entonces, las personas mayores, no vamos a tomar ninguna otra decisión hasta terminar lo más pronto posible de vacunar a los adultos mayores, esa es nuestra población objetivo.",0.0,60,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se vacunó a quienes están en hospitales COVID, enfermeras, personal de limpieza, los que conducen ambulancias, desde luego los médicos de hospitales COVID. Eso fue lo primero.",0.0,28,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo son adultos mayores. Por eso nuestra decisión de reforzar el programa de vacunación, porque es un asunto de días, no vamos a demorar mucho. Si seguimos vacunando como ayer, más de 500 mil, no vamos a tardar mucho y vamos a poder vacunar a todos.",0.0,48,08,04,2021
PREGUNTA, (inaudible),0.0,1,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en la medida de que se siga teniendo disponibilidad de vacunas vamos a continuar. No me gustaría dar una fecha, pero yo quisiera lo más pronto posible que se vacunara a todos los mexicanos mayores de 16 años, ese es el propósito y hacia allá vamos, nada más que va a depender de las vacunas.",0.0,56,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya están llegando las vacunas y tenemos ventajas, ya dos vacunas se están envasando en México: la AstraZeneca y CanSino. La ventaja de CanSino es que es una sola dosis, pero ya está en producción en México.",0.0,38,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo les pediría a todos que nos esperen, que tengan confianza, que no estamos olvidando a nadie, que no vamos a dejar a nadie sin protección, nada más que lo tenemos que hacer con orden.",0.0,36,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me decían, no sé si sea cierto, de que unos jóvenes se pintaron el pelo, o sea, así como… Sí, con lentes y haciéndose pasar por adultos mayores. Que no se desesperen, ya también a ellos les va a tocar, a todos nos va a tocar.",0.0,47,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos reforzando el plan no sólo de vacunación, sino de abasto de las vacunas. Y pronto vamos a dar más información y buenas noticias. Eso es lo que puedo decir.",0.0,30,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, por ejemplo, está llegando un avión con vacunas. Ruy, doctor Ruy y doctor Pedro Zenteno.",0.0,16,08,04,2021
RUY LOPEZ RIDAURA," Hola, buenos días, presidente.",0.0,4,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Les escuchamos.,0.0,2,08,04,2021
RUY LOPEZ RIDAURA, Perfecto. Buenos días presidente.,0.0,4,08,04,2021
RUY LOPEZ RIDAURA,"En efecto, aquí estamos en el Aeropuerto Internacional de la Ciudad de México, aquí con el doctor Pedro Zenteno, director de Birmex, y estamos para informarle a usted y a todas y todos los mexicanos que estamos recibiendo el día de hoy en este vuelo 487 mil 500 dosis envasadas ya de Pfizer-BioNTech.",0.0,53,08,04,2021
RUY LOPEZ RIDAURA,"Estas 487 mil, junto con los previos embarques que han llegado de Pfizer, de Pfizer nos han llegado un total de seis millones 156 mil 150 dosis, que junto con el resto de las vacunas, tanto las que llegan ya envasadas como las que se envasan en México, en un total hemos recibido 16 millones 85 mil 750 dosis.",0.0,59,08,04,2021
RUY LOPEZ RIDAURA,También quiero informarle que con este embarque y con el embarque que llega mañana hemos diseñado un plan de distribución para llegar a todos los municipios para vacunar a los adultos mayores y estamos en espera que en los próximos 10 días podamos cubrir la meta comprometida.,0.0,47,08,04,2021
RUY LOPEZ RIDAURA,Y pues seguiremos trabajando en el plan de vacunación con las líneas prioritarias que se han establecido en la Política Nacional de Vacunación.,0.0,23,08,04,2021
RUY LOPEZ RIDAURA,Estamos atentos. Gracias.,0.0,3,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, este doctor Ruy López es un apóstol de la medicina, un misionero, porque se conoce poco.",0.0,17,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me gustaría que te presentaras y que explicaras qué es lo que haces en el plan de vacunación, qué has hecho desde el inicio de la pandemia.",0.0,29,08,04,2021
RUY LOPEZ RIDAURA, Muchas gracias por sus palabras. Yo soy el director general del Centro Nacional de Programas Preventivos y Control de Enfermedades dentro de la Secretaría de Salud y desde el inicio de la pandemia se me ha encargado en varias actividades de coordinación del plan de respuesta general para la pandemia.,0.0,50,08,04,2021
RUY LOPEZ RIDAURA,"Y específicamente en el plan de vacunación recibí la designación por parte del doctor Alcocer y el doctor López-Gatell para hacer la labor de coordinación de todas las múltiples instancias y sectores que están participando muy activamente en el plan de vacunación, no solamente de la Secretaría de Salud, sino también con el resto de los sectores y los equipos locales que han hecho un fabuloso trabajo. Y muestra de eso es el nuevo récord que el día de ayer pudimos rebasar el medio millón de vacunas aplicadas. Y con mucho gusto seguiremos participando activamente en esto. Gracias.",0.0,98,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuál es tu especialidad como médico?,0.0,6,08,04,2021
RUY LOPEZ RIDAURA," Yo soy médico internista y después realicé un doctorado en epidemiología nutricional, mi enfoque ha sido más enfermedades crónicas, pero he estado participando mucho en las acciones de respuesta en la pandemia, especialmente por esta importante relación que tienen también las enfermedades crónicas con las complicaciones por COVID. Entonces mi especialidad como médico es medicina interna y el doctorado en epidemiología nutricional.",0.0,62,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, esta es la información.",0.0,5,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quise preguntarle a Ruy porque es de los que han estado encabezando toda la organización de esta campaña y también para que la gente conozca a quienes han estado comprometidos, aplicados a fondo, ayudando. Y son profesionales muy experimentados, son especialistas, de lo mejor, no es cualquier profesional, son de lo mejor que se tiene y son los que han estado conduciendo toda la estrategia para enfrentar la pandemia.",0.0,69,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cuando se iniciaba la pandemia tuvimos un encuentro con jefes de Estado del G-20 y yo planteé que en México toda la estrategia de atención para salir bien de la pandemia iba a estar a cargo de especialistas no de políticos.,0.0,41,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dije que no somos todólogos o sabelotodos, sabelotodo, que se requieren los especialistas y afortunadamente tenemos un equipo de primera en nuestro país, de los mejores especialistas.",0.0,27,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No creo sinceramente que haya en el mundo que haya un equipo así, no, no lo creo, con la preparación suficiente y sobre todo con la sensibilidad de todos ellos que se entregan de cuerpo y alma en beneficio de los demás.",0.0,42,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, Ruy, ya. Pedro.",0.0,4,08,04,2021
RUY LOPEZ RIDAURA, Pedro.,0.0,1,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adiós, adiós.",0.0,2,08,04,2021
PEDRO ZENTENO SANTAELLA," Qué tal, señor presidente. Aquí acompañando a Ruy.",0.0,8,08,04,2021
PEDRO ZENTENO SANTAELLA,"Como usted se da cuenta, vamos ya con este embarque y van las cosas bien, se van a distribuir estos días las vacunas que llegan al país. Pues estamos a la orden, como siempre. Un gusto saludarlo a usted y a los señores secretarios.",0.0,44,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias, muchas gracias, gracias.",0.0,5,08,04,2021
PREGUNTA," Gracias, señor presidente. Muy buenos días. Doctora Karla Quintana, doctor Alejandro Encinas, buenos días. Daniel Marmolejo de la Cuarta República, Voces del Periodista.",0.0,23,08,04,2021
PREGUNTA,Hace dos años planteamos aquí un caso de derechos humanos de crimen de lesa humanidad y tortura médica contra 500 personas que les pusieron un tubo en el cerebro al que lo denominaron ‘sistema de derivación ventrículo peritoneal’. Los pacientes están muriendo.,0.0,42,08,04,2021
PREGUNTA,"Recientemente tuvimos un programa de Incorruptibles donde presentamos a una de ellas. En sus oficinas, doctor Encinas, estuvo presente quien ha llevado las investigaciones. Los médicos que realizaron estas cirugías pues verdaderamente causaron un desastre sobre 500 personas, incluyendo bebés.",0.0,40,08,04,2021
PREGUNTA,"Hubo estupor cuando planteamos ese escenario, pero tenía México tres meses para dar respuesta a la Comisión Interamericana de los Derechos Humanos y esto ya fue hace año y medio. La cuestión es saber… E incluso yo le pedí al señor secretario y subsecretario de Salud si había forma de contribuir para darle solución a este tema y, sí es posible, restablecer nuevamente la comunicación con las víctimas para conocer profundamente y de una vez finiquitar con este asunto.",0.0,79,08,04,2021
PREGUNTA,"Este es el primer planteamiento, doctor Encinas.",0.0,7,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se van a poner de acuerdo.,0.0,6,08,04,2021
PREGUNTA," Sí, está muy bien, perfecto, para resolverlo, urge.",0.0,8,08,04,2021
PREGUNTA,"Segundo, señor presidente, muchas gracias, 16 años del desafuero, usted construyó una calle que conectaba a un hospital y había una escritura apócrifa. Y todo esto lo defendió evidentemente Macedo de la Concha por instrucciones de en su momento el presidente Vicente Fox.",0.0,43,08,04,2021
PREGUNTA,"Señor presidente, este tema de las escrituras conmueve mucho porque hay una persona, que es un periodista, que curiosamente, ahora que se cumple un aniversario también del natalicio de Julio Scherer, lo contrató y empezó a trabajar dentro de Excélsior el 3 de octubre de 196.",0.0,46,08,04,2021
PREGUNTA,"Con lo que el logró, juntar de dinero, compró una casa ahí por Paseos de Taxqueña. Ustedes, que fueron obviamente jefes de gobierno de esta ciudad. Un abogado desconsiderado y mafioso, aprovechándose de esta familia, fabricó una escritura -porque eso es fabricación- en una notaría fuera de esta ciudad; sin embargo, tanto el juez, el operativo del abogado y un notario que resucitaron para que firmara la escritura, causó que fueran desalojadas estas personas que habitaron la propiedad durante 42 años.",0.0,81,08,04,2021
PREGUNTA,"El caos de terror en esta calle, para que no pudiesen las víctimas manifestarse, junto con sus vecinos, es parte de una práctica permanente.",0.0,24,08,04,2021
PREGUNTA,"Yo quisiera saber, señor presidente, si a través de los colaboradores de aquí, se investigara desde Palacio Nacional, con el doctor Santiago Nieto, al cártel de la escritura chueca, porque esta gente se ha enriquecido.",0.0,35,08,04,2021
PREGUNTA,"La persona que fue desalojada, enferma del corazón, más de 80 años, y esta gente se ha enriquecido justamente despojando a las personas. Hay todavía problemas en este sentido en la ciudad y en el resto del país. Lo curioso es cómo resucitan en México a notarios públicos.",0.0,48,08,04,2021
PREGUNTA,"Ese es un tema, señor presidente, contribuyendo a una investigación de la compañera de Oro Sólido.",0.0,16,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos, esto con Leti Ramírez lo pueden tratar.",0.0,10,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay todavía muchos fraudes de este tipo. En el sexenio pasado se generalizaron fraudes de despojo de departamentos de Infonavit, miles de despojos, todo esto orquestado desde arriba, con abogados y también notarios de lo que tenemos más conocimiento.",0.0,40,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se está actuando y yo di instrucciones desde el principio que no se desalojara a nadie, ni un desalojo y no ha habido desde que estamos en el gobierno un solo desalojo de un trabajador de su familia en un departamento de Infonavit.",0.0,45,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por esto y muchas otras irregularidades en donde intervienen ministerios públicos y jueces y notarios, pero ya eso yo considero que es parte del pasado, creo que no se esté dando en la actualidad; de todas maneras, lo vamos a revisar, pero sí había.",0.0,45,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo, cuando fuimos jefes de Gobierno, del paraje de San Juan, por ejemplo. Nos obligan a pagar -no se me va a olvidar la cantidad, porque tienen que ver con una fecha histórica- mil 810, mil 810 millones y eran terrenos nacionales que ya habían escriturado también con corrupción.",0.0,50,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenía también que ver el gobierno, porque cuando citaban a los representantes del gobierno, a los del jurídico del gobierno, no asistían y se iban perdiendo los casos o se iban escalando las instancias hasta que, como en lo del paraje de San Juan, llega la Suprema Corte y me obligan a que yo pagara los mil 810 millones de pesos, que si no pagaba me iban a desaforar. Investigamos y era un fraude.",0.0,74,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces es esto que siempre se da o suele pasar entre el derecho y la justicia. Entonces, para el abogado ortodoxo, ya cuando llega a esa instancia de la Suprema Corte le llaman ‘cosa juzgada’, y ya no se puede hacer nada.",0.0,42,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto da también motivos para la corrupción, porque si la autoridad está siendo requerida por un juez, un magistrado o por la Suprema Corte para que pague, entonces se puede negar o puede demorar el proceso, entonces los interesados ofrecen dinero a la autoridad, ofrecían dinero a la autoridad.",0.0,49,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la autoridad recibía ese soborno de mucho dinero porque no tenía ahora sí ningún problema porque se lo estaba solicitando una autoridad judicial, nada más que el que cobraba tenía que dar una parte a la autoridad que autorizaba.",0.0,40,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces yo dije: No, no vamos a pagar y se generó un lío. Entonces, los abogados ortodoxos ¿no? que yo no cumplía con la ley y que no había Estado de derecho. Porque eso se usa mucho, se usaba mucho, cuando prevalecía el Estado de chueco se esgrimía que había de haber Estado de derecho siempre, cuando en realidad era un Estado de cohecho o de chueco lo que prevalecía. En ese caso intervinieron notarios.",0.0,77,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego había otros predios, había uno que le llegamos a, a… lo llegamos a identificar como ‘el predio volador’, porque no lo encontrábamos, o sea, estaba en distintos sitios en la ciudad, que se hacían expropiaciones malhechas, el gran contubernio que existía entre particulares y autoridades. Mucha, mucha corrupción en este sentido.",0.0,52,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense ustedes que la novela de Carlos Fuentes, La región más transparente, toca ese tema, lo de los negocios inmobiliarios en la ciudad, todo lo que tiene que ver con el uso del suelo en la ciudad; por ejemplo, si se pueden hacer tres pisos, pero se autoriza uno más, es una ilegalidad, pero es por corrupción.",0.0,57,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros llegamos y nos encontramos edificios construidos con más pisos de los recomendados y había nada más dos opciones: tirar los pisos o una indemnización, un pago por indemnización. Pero, en fin, mucha corrupción de esto y es importante que se conozca.",0.0,42,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya los notarios están actuando de otra forma, de otra manera, cooperan, ayudan para que no se den estas cosas, porque el notariado tiene que dar certidumbre, tiene que dar garantías y ellos mismos cuidan para que no se dé este tráfico de falsificaciones.",0.0,44,08,04,2021
PREGUNTA, Es una falsificación.,0.0,3,08,04,2021
PREGUNTA,"Lo que usted acaba de decir, señor presidente, de cómo operan los abogados para vencer en tribunales.",0.0,17,08,04,2021
PREGUNTA,"Le ha dado usted ahorita una luz a una mujer que a los 82 años, con problemas cardíacos, fue desalojada, le ha dado luz y ojalá esos criminales puedan terminar en la cárcel.",0.0,33,08,04,2021
PREGUNTA,"Muchas gracias, señor presidente.",0.0,4,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vamos a ver.",0.0,5,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, nos vemos mañana. ¿Les parece? Mañana, por favor. Ella también, allá, tres, cuatro, cinco, va a ser mañana concertada la conferencia.",0.0,23,08,04,2021
