Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Usted sabe también que nosotros estamos cumpliendo con nuestra responsabilidad de evitar, en la medida de los posible, y sin violentar los derechos humanos, el paso por nuestro país. No está de más recordarle que, en poco tiempo, los mexicanos no tendrán necesidad de acudir a Estados Unidos —y ya está pasando, ya no hay la migración de mexicanos a Estados Unidos que había anteriormente, porque en México hay posibilidades de trabajo y han mejorado los salarios— y que la migración será opcional, no forzosa, esto porque estamos combatiendo la corrupción, el principal problema de México, como nunca, y de esta manera nuestro país se convertirá en una potencia con dimensión social. Nuestros paisanos podrán trabajar y ser felices donde nacieron, donde están sus familiares, sus costumbres y sus culturas.",0.0,130,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Presidente Trump:,0.0,2,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Los problemas sociales no se resuelven con impuestos o medidas coercitivas —porque los aranceles era cobro de impuestos— o medidas coercitivas. ¿Cómo convertir de la noche a la mañana al país de la fraternidad para los migrantes del mundo en un gueto, en un espacio cerrado donde se estigmatiza, se maltrata, se persigue, se expulsa y se le cancela el derecho a la justicia a quienes buscan con esfuerzo y trabajo vivir libres de miseria? La Estatua de la Libertad no es un símbolo vacío.",0.0,85,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Con todo respeto, aunque tiene el derecho soberano de expresarlo, el lema ‘Estados Unidos primero’, es una falacia porque hasta el fin de los tiempos, incluso por encima de las fronteras nacionales prevalecerán la justicia y la fraternidad universales.",0.0,39,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘De manera específica, ciudadano presidente, le propongo profundizar en el diálogo, buscar alternativas de fondo al problema migratorio. Y, por favor, recuerde que no me falta valor, que no soy cobarde, ni timorato, sino que actúo por principios; creo en la política, que, entre otras, se inventó para evitar la confrontación y la guerra.",0.0,54,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No creo en la ley del talión, en el diente por diente ni en el ojo por ojo, porque, si a esas vamos, todos nos quedaríamos chimuelos o tuertos. Creo que los hombres de Estado, y aún más, los de nación, estamos obligados a buscar soluciones pacíficas a las controversias y a llevar a la práctica por siempre el bello ideal de la no violencia.",0.0,65,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Por último, le propongo que instruya a sus funcionarios, si para ello no tiene inconveniente, que atiendan a representantes de nuestro gobierno encabezados por el secretario de Relaciones Exteriores de México, quienes a partir de mañana se trasladarán a Washington para llegar a un acuerdo en beneficio de las dos naciones.",0.0,51,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Nada por la fuerza, todo por la razón y el derecho.’",0.0,11,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí empezó y se fue al día siguiente Marcelo, y afortunadamente un sábado —iba a entrar en vigor estas medidas del presidente Trump, el lunes— ya se llegó al acuerdo. Y hubo el domingo el mitin en Tijuana, pero fue para celebrar de que se había conseguido un acuerdo.",0.0,49,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces mantuvimos sólo esta diferencia de fondo y en general con el presidente Trump nos entendimos bien, y ahora igual con el presidente Biden. No hemos tenido ningún problema con nuestros vecinos y ellos han aceptado respetar nuestra independencia, nuestra soberanía, que el trato, como lo ha dicho el presidente Biden, se dé en un pie de igualdad.",0.0,58,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos muy bien, somos el principal socio económico-comercial de Estados Unidos en el mundo, la inversión extranjera sigue llegando como nunca, y es muy buena la relación económica, y también la relación política, muy buena.",0.0,36,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La semana que viene va a estar la asesora para asuntos de seguridad, la señora Elizabeth, va a estar aquí de nuevo y vamos a tener una reunión conjunta. Y hay dos equipos formados con este propósito: uno que encabeza Rosa Icela Rodríguez, por parte nuestra; y la responsable de la Casa Blanca, la señora Elizabeth, es la que coordina de parte de ellos todos estos esfuerzos.",0.0,67,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los temas: migración, fentanilo, armas. Y ahora va a ser trilateral porque también van a participar de Canadá. Va a haber esta reunión la semana próxima.",0.0,26,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos ya, ¿no? Vámonos ya. Ya es la hora. Me regalaron una machaca de Sonora ahora que fui y unas coyotas.",0.0,21,19,07,2023
PREGUNTA," El lunes le dije que venía de Tijuana y me dij0o que: ’Tú, mañana’.",0.0,14,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Hijo! Sí. Mañana eres el primero, mañana eres el primero. Uno nada más, tú, tú, tú. Las letras y las expresiones, las manifestaciones, las exposiciones no entran cuando se tiene hambre.",0.0,31,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós.",0.0,2,19,07,2023
PREGUNTA," La canción, presidente.",0.0,3,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, la canción, eso sí. O mañana, mañana empezamos.",0.0,9,19,07,2023
