Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Pues vamos a esperar a que se dé esa circunstancia, veremos. Los procesos de extradición son largos, porque desde luego el que es sujeto de una solicitud de extradición tiene derecho a defenderse. Entonces, ya se presentó y ahora viene un proceso que estimamos va a ser largo, no es un proceso muy corto y veremos qué es lo que resuelve el o la juez que conozca el caso. Este es el origen y es lo que esperamos que sean los siguientes pasos.",0.5494679263653695,83,08,12,2020
MARCELO EBRARD CASAUBON,"Reforma a la Ley de Seguridad Nacional, se adiciona aquello que tiene que ver en general con agentes extranjeros en México. Desde luego que hay muy diversas disposiciones de diferente orden jerárquico normativo.",0.6397408320436038,33,08,12,2020
MARCELO EBRARD CASAUBON,"Te vas a encontrar notas diplomáticas, en el caso de Estados Unidos, pero no sólo te vas a encontrar disposiciones que obligan a diferentes instancias del Ejecutivo Federal, como es el acuerdo de 1992, te vas a encontrar acuerdos bilaterales, pero no hay un código en donde puedas tú ver claramente cuáles son las reglas que se deben de seguir.",0.06734238876292505,60,08,12,2020
MARCELO EBRARD CASAUBON,"Entonces, el primero propósito es que aquello que está en diferentes disposiciones, de diferentes jerarquías se toma para establecerlo claramente en un solo cuerpo legal que es esa ley que regula la seguridad nacional.",0.10179046219795876,34,08,12,2020
MARCELO EBRARD CASAUBON,"Segundo lugar, pues obliga a todos los agentes, no sólo a los de la DEA, no sólo a los de Estados Unidos, no está hecho para un país, está hecho para todos los agentes extranjeros en México.",0.22356768681118575,37,08,12,2020
MARCELO EBRARD CASAUBON,"Tiene dos elementos sustantivos, si se me permite:",0.7702938321541748,8,08,12,2020
MARCELO EBRARD CASAUBON,"El primero es entonces codificar, precisar, diversas obligaciones o limitaciones que están establecidas en muy distintos ordenamientos, pero acá estarán en una sola disposición legal, si así lo acuerdo el Senado de la República y la Cámara de Diputados.",0.48644208703287717,39,08,12,2020
MARCELO EBRARD CASAUBON,"Segundo, principio de reciprocidad. No se está pidiendo o estableciendo en esas disposiciones nada que sea distinto a lo que le piden a un mexicano, me refiero agente diplomático en el exterior. Tenemos que informar por supuesto la acreditación, la información, el respeto a los límites de ley en el país en el que estemos.",0.032239899258821834,55,08,12,2020
MARCELO EBRARD CASAUBON,"Por ejemplo, los agregados militares o navales o los enviados de diversas instituciones de México, la Fiscalía General de la República o la Guardia Nacional, tienen las mismas obligaciones; entonces, principio de reciprocidad.",0.17519441837918956,33,08,12,2020
MARCELO EBRARD CASAUBON,"Entonces, el primero es un principio de orden, el segundo es un principio de reciprocidad frente al exterior y un tercer elemento sustantivo es el ordenamiento al que debemos sujetarnos los servidores públicos federales, estatales o municipales, que eso deviene de la Constitución de la República.",0.20130653453146224,46,08,12,2020
MARCELO EBRARD CASAUBON,¿Por qué?,0.541333260777616,2,08,12,2020
MARCELO EBRARD CASAUBON,"La Constitución dice: ‘La política exterior es una potestad del Ejecutivo federal’. Entonces, no puede haber convenios de un estado o un municipio, no puede haber reuniones, intercambios de información que no sean del conocimiento del Ejecutivo federal, porque es lo que manda la Constitución de la República.",0.015590894904391866,48,08,12,2020
MARCELO EBRARD CASAUBON,"Entonces, síntesis, el primero es un tema de orden y de que quede claramente establecido en la ley porque, al hacerse así, es exigible; si no, es a veces sí, a veces no, depende. Es exigible.",0.47225562411846267,36,08,12,2020
MARCELO EBRARD CASAUBON,"Segundo, establece el principio de reciprocidad respecto a otras naciones de mundo, todas en general, donde lo que se le exige a México, es lo que México exige. Claro que el principio de reciprocidad es mucho más complejo que eso, pero lo sintetizo para explicar cuál es el fundamento.",0.10347324486190612,49,08,12,2020
MARCELO EBRARD CASAUBON,"Y tercero, tiene mucho que ver con el orden interno, no con otros países, que es cómo deben conducirse los diferentes funcionarios respecto a agentes extranjeros acreditados en México, no es opcional.",0.08341126832325681,32,08,12,2020
MARCELO EBRARD CASAUBON,"Está claramente establecido en la Constitución y el límite es el respeto a la soberanía de México. Entonces ese es el propósito. No está esta disposición legal organizada en torno a una agencia, a un hecho o a un país, sino a todas las representaciones en México.",0.09808908029325136,47,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Le vamos a dar a ella, estás pendiente.",0.4773400490388616,8,08,12,2020
PREGUNTA," Mirsa Uribe, de Gaceta del Aire, Los Mochis, Sinaloa.",0.07303317315973948,9,08,12,2020
PREGUNTA,"Presidente, quería hacerle una pregunta y otra también, bueno, son dos. Una es la respuesta que ha dado la ciudadanía en Sinaloa, la preocupación de que hace unos días el gobernador Quirino informó que este próximo enero los niños regresan a clases. Hay un problema con las vacunas que se está dando por etapas, se está viendo ahorita, ya se entiende.",0.026851928718077508,61,08,12,2020
PREGUNTA,"Sinaloa está preocupado por ese tema, la cuestión de la salud de los niños y la escuela, el regreso a la escuela. Esa es una para el doctor Gatell, la pregunta ¿cuándo?, ¿o por qué?, ¿o qué se puede hacer ahí en ese momento?",0.01654366000482149,44,08,12,2020
PREGUNTA,"La segunda es darle las gracias al señor Alejandro Encinas, a usted, porque se está movilizando, se está solucionando el tema del programa agrario de La Ilama y también de El Colorado. Muchas gracias de parte de los sinaloenses de ese tema, de sus problemas, perdón.",0.5472568878193182,46,08,12,2020
PREGUNTA,"Hace tiempo cuando recién regresé acá, cuando recién vine, estábamos hablando del 10 por ciento, que bajó al 10 la calificación de seguridad en Sinaloa, bajó a 10, que estaba en los lugares importantes y bueno, porque en otros estados estaba en el primer lugar, en el segundo lugar de delincuencia organizada.",0.23458010013059724,52,08,12,2020
PREGUNTA,"Ahorita estamos en el número 26, gracias a Dios. Se ha dado mucho decomiso, han trabajado como se debe, como se ha estado trabajando y como se debe de trabajar en Sinaloa en cuestión de la seguridad.",0.015242823042634456,37,08,12,2020
PREGUNTA,"Pero aquí hay un problemita, un problemita que se ha dado de muchos años atrás, de administraciones atrás, hablemos de la administración pasada, que fue la más dura para los policías. No tienen buen recurso, no tienen buenos pagos, está muy mal el pago del policía allá en Sinaloa.",0.03434181624156816,49,08,12,2020
PREGUNTA,"Después el gobierno se preocupa o se molesta porque los policías se pasan a otras situaciones negativas cuando no deben de estar los policías así, pero desgraciadamente, la administración pasada también del gobierno dañó mucho el tema de los pagos del salario del policía, municipales y estatales en aquellos lugares como Sinaloa.",0.006326432052902443,52,08,12,2020
PREGUNTA,"En este momento se podría decir que tiene los mejores lugares de trabajo, el lugar número 26 es algo que nunca se imaginó vivir en Sinaloa. Desde que entró Cristóbal Castañeda como secretario de Seguridad Pública, y subsecretario Carlos Alberto Leyva, el mayor, han trabajado con un dinamismo, con una unidad Sinaloa de trabajo.",0.004717254078749316,54,08,12,2020
PREGUNTA,"No porque esté un gobernador como Quirino Ordaz, menos porque esté un Mario López Valdez, que dañó y destrozó Sinaloa, en todas las experiencias, en todas las situaciones y más ahora con muchas situaciones de la seguridad como va cambiando. Se está viendo la diferencia y todavía quieren regresar a gobernar esos desgraciados, pero bueno, así habla Mirsa Uribe, perdón.",0.0052750788406847725,60,08,12,2020
PREGUNTA,Sinaloa tiene miedo de que regresen y están buscándolo otra vez. La situación está en que tienen muy mal pagado el salario a los policías estatales como los municipales.,0.0022409259600234483,29,08,12,2020
PREGUNTA,"Le recuerdo algo. Sinaloa está trabajando, híjole, al 100, con decomisos de laboratorios, de situaciones tan grandes como las drogas sintéticas, cristal y otros más.",0.02653131040792052,25,08,12,2020
PREGUNTA,"Se están viendo muchas maneras de trabajo y se lo está demostrando a Sinaloa, Castañeda y Leyva. Pero hay una situación aquí, les falta, les falta que les apoye el gobierno federal, desgraciadamente no se ha podido dar ese tipo de apoyo, ya que les quitaron también otro programa más que tenían ahí mismo ellos (inaudible)",0.0021933172038002533,56,08,12,2020
PREGUNTA,"La situación está en que se necesita que les apoye con la cuestión de más aportación en cuestión de recursos para la cuestión de los pagos de los pobres policías; pero también se necesita otro tipo como vehículos blindados, no los tiene Sinaloa.",0.06308514458456949,43,08,12,2020
PREGUNTA,"Se enfrentan, ha habido mucho muerto, fallecidos muchos municipales y estatales con esta cuestión en contra de la delincuencia.",0.05182221226837098,19,08,12,2020
PREGUNTA,"Se necesita mucho vehículo para defensa, se necesitan y faltan mil 200 policías ahí mismo, porque han renunciado, no tienen con qué, no hay armamento largo, ni corto, no hay vehículos, tampoco cuentan estos policías ni esta situación ahí en Sinaloa.",0.008116548630771492,41,08,12,2020
PREGUNTA,"No se sabe dónde está esta situación ni los recursos para poderlos apoyar, se bajan recursos estatalmente, pero no se les ayuda, no les llega hasta ellos, no llega hasta ellos, hasta los policías, ni a las secretarías como se debe, se necesita mucho apoyo.",0.019663092104554882,45,08,12,2020
PREGUNTA,"¿Quieren seguir trabajando?, ¿que sigan trabajando de esa manera? Tienen un lugar que nunca había tenido Sinaloa, a Sinaloa se le conoce como el lugar de las drogas, hablemos directamente y fuertemente: el cártel más fuerte, Sinaloa.",0.020208712074132714,37,08,12,2020
PREGUNTA,"Pero nunca, nunca se les ha apoyado a los policías ni a la cuestión de seguridad estatal, no porque esté Quirino Ordaz, no porque estén otros que han pasado, no, ni tampoco estoy dándole la culpa. Se supone que se pregunta ¿dónde están los recursos que se le ha dado y en años pasados cuando estaba la otra administración de usted federales?, pero ¿dónde están esos recursos para la maquinaria?, ¿dónde está todo eso?",0.0008530859960582779,74,08,12,2020
PREGUNTA,"Se movilizan, trabajan como pueden, demuestran el 26 lugar, lugar número 26 de seguridad, que tienen de calificación fuertemente; pero también ¿cómo se le puede ayudar?, están pidiendo apoyo, están pidiendo que les ayude.",0.07320953640499984,34,08,12,2020
PREGUNTA,"Es un tema fuerte porque se está hablando de una situación que favorece al gobierno y desfavorece otras situaciones. Es en contra, pero no tienen con qué trabajar y no se va bajado recurso para el policía estatal ni para el municipal.",0.35455987369020475,42,08,12,2020
PREGUNTA,"Los pobres no tienen ni seguro, las viudas, se mueren los hombres y se murió el perro y se acabó la rabia, así se le maneja allá en Sinaloa, allá no hay seguro para los policías, allá ningún policía tiene asegurado ni a sus hijos, no hay becas, no hay nada.",0.006538846574039167,51,08,12,2020
PREGUNTA,"Aun así, en la administración pasada se había prometido hasta despensas, cuando llegó Mario Valdez y no se les dio nada. Es una situación muy fea y no sé ustedes si ven esa posibilidad de ayudarlos porque quieren renunciar, quieren renunciar los policías, así como han renunciado, y necesitan ahorita mil 200 policías.",0.013261029006232876,53,08,12,2020
PREGUNTA,"Sinaloa necesita ayuda en cuestión de seguridad, ojalá que se le pueda brindar. Gracias.",0.06329586364838241,14,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Tu correspondes la primera parte.,0.8541493884802933,7,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Con gusto, presidente. Gracias por la pregunta. En seguimiento también a lo que se comentaba sobre si necesita o no vacuna para abrir los centros escolares. En el Sistema Educativo Nacional, recuerden que fue el primer espacio de intervención para la prevención y el control de la epidemia, el 13 de marzo lo comentamos aquí públicamente en la conferencia vespertina y el 14 de marzo sesionó el Consejo Nacional Educativo, el Conaedu, para determinar el cierre de los recintos escolares de todo el sistema educativo en todo el país de todos los sectores público, social y privado.",0.4156385463296169,97,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y desde esa temprana fecha, ese sábado 14 de marzo, establecimos en acuerdo con el secretario de Educación Pública, Esteban Moctezuma Barragán, y el propio Conaedu distintas condiciones para el retorno. Entonces, así de temprano la reflexión colegiada tanto de educación como de salud sobre las condiciones de seguridad sanitaria que se necesitarían para el retorno. Obviamente, en algún momento tendremos que retornar y ya desde entonces lo habíamos contemplado.",0.06715328802018425,70,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Existe evidencia científica útil de otras enfermedades infecciosas de carácter epidémico, en particular de la influenza, y se han identificado ciertamente los espacios escolares como sitios en donde existe confluencia de personas, proximidad de personas y el intercambio de materiales que pueden hacer factible la transmisión.",0.40339624465091195,46,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es de especial interés el sector de la educación básica. Las niñas y niños tienen un contacto físico muy cercano un tanto difícil o casi imposible de regular, pueden incluso compartirse materiales donde se involucra saliva, mocos, en fin, pueden compartirse los cubrebocas, Juanito regresó a casa y trae el cubrebocas de María, pueden ocurrir estas situaciones.",0.5618780658753477,57,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Entonces realmente la posibilidad real de sobrerregular el espacio escolar con una visión estrictamente microbiológica carece de sentido.,0.5373789334430475,18,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y como siempre y lo vamos a decir siempre, la realidad social es compleja y la realidad social implica la naturaleza de las instalaciones, las características del transporte, la manera en que se agregan las personas para acudir al y desde los sitios escolares, etcétera.",0.6898015813424796,45,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, en término generales, a lo largo de todos estos meses mantenemos una conversación técnica, cotidiana casi, con la Secretaría de Educación Pública a la que el propio secretario Moctezuma Barragán le da atención dedicada y hemos ido evolucionando los lineamientos de seguridad escolar en materia sanitaria respecto a la epidemia de COVID-19.",0.012151920403103925,53,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Justamente el lunes de la semana pasada, que tenemos las reuniones semanales con el presidente, aprovechamos para revisar el estado actual de las recomendaciones y vamos a dar un paso muy próximo concertado entre Salud y Educación para estas comunidades de aprendizaje, que permitan ir estableciendo las condiciones que garanticen la seguridad sanitaria de educandos, de profesores y profesoras, de personal administrativo de todo el sistema educativo nacional. Entonces, está muy cuidado y está cuidado para todo el país.",0.5660353767535176,79,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no debe haber preocupación tampoco en Sinaloa, las autoridades educativas y de salud de Sinaloa están trabajando juntas y están también al pendiente, igual que los 32 estados.",0.025360887820952926,29,08,12,2020
PREGUNTA, (Inaudible),0.541333260777616,1,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ," No, no, no, al revés, justo es lo que le respondí a la compañera. No es indispensable tener vacuna para que se regrese a las escuelas.",0.217097066718539,26,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Ayuda?,0.541333260777616,1,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí, claro que puede ayudar, pero no es indispensable. Hemos considerado ya, llevamos meses trabajando en esto, las condiciones de seguridad sanitaria que permitirían retornos, desde luego cuando el riesgo disminuya, no cuando estén en riesgo alto los estados y los municipios, pero conforme el riesgo disminuye se puede empezar a incorporar ahora mismo, justo en los estados que están en verde ya se podría abrir y los estados que están en amarillo ya empezamos con este proceso gradual de establecimiento de las condiciones físicas, los protocolos del filtro corresponsable sanitario, etcétera.",0.0574417387411785,92,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todo esto, seguramente en pocos días o semanas lo vamos a reexplicar en preparación para los eventos de enero.",0.6595055549786014,19,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de la seguridad en Sinaloa, acabo de estar allá, visité El Rosario, Concordia, Mazatlán, San Ignacio. Si no me equivoco, son 18 municipios, visité cuatro.",0.0766047388543595,28,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Coincido contigo, se ha logrado en Sinaloa y es algo que debemos de reconocer, nos sentimos muy contentos, se ha logrado mejorar la situación de inseguridad que prevalecía, se ha avanzado mucho, hay poca incidencia delictiva en Sinaloa, es algo que no sucedía, tenía tiempo.",0.519380375341077,45,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo podríamos hasta ver. Si tienen el último reporte sobre incidencia delictiva, homicidios en el caso de Sinaloa, octubre, en delitos de alto impacto, y sí ha habido un avance importante.",0.003680997141474754,31,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cada día 20 del mes se informa sobre la situación de seguridad en el país, vienen los secretarios, todos los integrantes del Gabinete de Seguridad. Yo te propongo que para ese día se dé un informe sobre el número de policías que hay por entidad federativa, porque es importante que se conozca, y cuánto ganan. Y esto va a ayudar a entender qué situación se tiene.",0.011047560093258753,66,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es nacional, pero lo que queremos es Sinaloa, o sea, donde están todos los estados, por ejemplo, homicidio o secuestro, robo de vehículo. En general nada más para ver si la hipótesis se puede probar. Es de los informes mensuales. Este es.",0.4716094040654987,43,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son homicidios, aquí está Sinaloa. Entonces, es uno, dos, tres, cuatro, cinco, seis, siete, ocho, nueve, 10, 11, 12, 13, 14, 15, en el lugar 16 en homicidio. Y de acuerdo a la población está aquí.",0.007630782988862749,37,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, estos son los que han aumentado. Este es como a finales de octubre y esto es lo que han disminuido o los estados que disminuyeron, que son 21, en homicidio ¿verdad?, homicidio doloso, y aquí está Sinaloa, 7.4 menos; o sea, sí es cierto lo que tú dices.",0.01885286414551006,50,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Falta revisar lo que están ganando los policías y la protección que tienen, es decir, las prestaciones que deben de tener. Eso alrededor del día 20 de este mes lo explicamos.",0.20937478883368457,31,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante poder decir que un estado como Sinaloa tenga estos buenos resultados, porque Sinaloa es un estado de mujeres, de hombres trabajadores, Sinaloa es el granero del país, es donde se producen los alimentos básicos y se está ahora en un buen momento, a pesar de la pandemia, eso lo pude constatar, y están haciendo buen trabajo las autoridades.",0.203354513756923,60,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero generar polémica, pero estuvieron con nosotros los presidentes municipales de El Rosario, de Mazatlán, de Angostura, de San Ignacio, los cuatro presidentes municipales y están trabajando bien; y lo mismo, el gobernador Quirino Ordaz. Y así también en otras partes del país donde las autoridades locales están cumpliendo con su deber, con su responsabilidad.",0.10118434774771981,56,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Sinaloa se está actuando de manera conjunta, gobiernos municipales, el gobierno del estado y el gobierno federal, y hay muchas acciones en beneficio de la gente y van a seguir teniendo los sinaloenses el apoyo del gobierno federal.",0.07444954924519294,43,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí, ya quedamos, el día 20 se da a conocer cuánto ganan los policías en el país, cuántos policías hay, cuánto ganan, qué prestaciones tienen, que esto es muy importante.",0.5893592073806996,32,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aprovechar para ver el avance de la Guardia Nacional. Hay ya estados en donde son más los elementos de la Guardia Nacional que los policías estatales, porque se ha ido avanzando y se trabaja de manera coordinada, de manera conjunta.",0.6503777356337036,42,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos mañana, quedas pendiente mañana.",0.14914350904419013,6,08,12,2020
PREGUNTA," Ya no tengo acceso mañana, nada más tengo dos días.",0.12193247805744152,10,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Jesús. Ya mañana.",0.419878047671614,5,08,12,2020
PREGUNTA, (Inaudible),0.541333260777616,1,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a Sonora, vamos a ir a Sonora el lunes y el martes de la semana próxima.",0.7746596198520057,18,08,12,2020
PREGUNTA, ¿Y el fin de semana?,0.6482018568235504,5,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es posible que sea Oaxaca, visita a los caminos de Oaxaca, que están construyendo los mismos habitantes de las comunidades y de los municipios de usos y costumbres, y vamos a supervisar caminos.",0.07043671381348,33,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El viernes es probable, Oaxaca; el sábado no hay actividad, por respeto al día; el domingo sí, también, caminos Oaxaca; el lunes tenemos la conferencia y nos vamos a Sonora, hacia Bavispe, pero pasamos a Moctezuma, porque vamos a inaugurar un cuartel de la Guardia Nacional en Moctezuma, dormimos en Bavispe; el martes la reunión de seguridad y la reunión de salud se va a llevar a cabo desde Bavispe, Sonora, y la conferencia también el martes, y nos regresamos ya el miércoles estamos aquí.",0.5243137434063456,85,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hasta luego.,0.5515767998455577,2,08,12,2020
