Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay campos petroleros que les entregaron con mucho potencial, pero tienen que invertir y no lo han hecho, porque están vendiendo acciones de los campos nada porque ellos tienen la concesión; entonces, no hay nada de inversión, pero ya están llevando a cabo operaciones, están vendiendo concesiones o acciones de concesiones hasta empresas de otros países, que nosotros no tenemos ningún problema porque aquí pueden venir a invertir de todos los países, pero una empresa que tenía una concesión para la explotación petrolera, asociada con otra empresa mexicana de un campo petrolero con mucho potencial, la empresa estadounidense vendió las acciones a una empresa rusa, y fíjense cómo en esto de los billullos no hay tanta diferencia política o ideológica.",0.0,120,13,12,2021
PREGUNTA, El dinero los une.,0.0,4,13,12,2021
PREGUNTA,"En una segunda pregunta, sobre el Tratado de Libre Comercio con Europa. ¿Cuándo se ratificaría? Se está negociando desde el 2016 y es fecha que todavía no.",0.0,27,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos en eso. Nos reunimos con los representantes de la Unión Europea en una teleconferencia, hablé con ellos hace una semana y se trató sobre el tema, y se está avanzando en las negociaciones.",0.0,35,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso del tratado con Perú, ahí estableció comunicación con nosotros el presidente Lasso, del Perú, y nosotros sí queremos que se firme el tratado con… No es Perú, es Ecuador, el presidente Lasso, sí, de Ecuador. Hay dos temas ahí que tienen que ver, polémicos, estamos buscando resolverlos: uno es el camarón, los productores o los que se dedican a la captura del camarón, al cultivo del camarón en México no quieren que haya este acuerdo porque se les va a perjudicar. Y el otro es el plátano.",0.0,92,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos buscando la forma de que sí podamos firmar el acuerdo con Ecuador porque, cuidando lo estratégico, podemos ponernos de acuerdo. El presidente Lasso ha estado en comunicación con nosotros y hay buena relación con el gobierno de Ecuador.",0.0,40,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aprovecho para decirles que fue el secretario de Hacienda a Perú a apoyar en lo que podamos al gobierno del Perú, que está atravesando por una situación difícil.",0.0,30,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí hay algo que vale la pena comentarlo, porque no sólo es el Perú.",0.0,14,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante el periodo neoliberal los dueños del mundo —porque esto no es espontáneo, no es casual— fueron creando sistemas de gobierno para que no pudiera llegar un líder popular a gobernar y que si llegaba un líder popular lo pudieran rodear y tenerlo atado.",0.0,44,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llama la atención que, en Perú, por ejemplo, con el 20 por ciento de los votos del Congreso, 20 por ciento, se acepta una solicitud para remoción del presidente y con el 40 por ciento se quita al presidente, ni siquiera es el 50 más uno; entonces, le iniciaron al mes al presidente Castillo, los adversarios, un procedimiento para destituirlo, al mes de haber llegado, mes y medio.",0.0,68,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pasó el 20 por ciento y afortunadamente no llegaron al 40 en la segunda votación, creo que necesitaban 52 votos y obtuvieron 46, o sea que estuvo cerca.",0.0,29,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense esta situación de un conservadurismo, bueno, apoyado hasta por Vargas Llosa, pero una cosa irracional. Entonces, nos pidió apoyo el presidente, porque toda una campaña en contra mediática; además, alentada, aparejada de la inflación, que está afectando a nivel mundial, pero que allá plantean de que es sólo del Perú y que es por incapacidad.",0.0,57,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fuimos, siendo muy respetuosos, a apoyar, sobre todo lo que se puede hacer para ayudar a la gente humilde, a la gente pobre, en tiempos difíciles, y fue el secretario de Hacienda, la subsecretaria de Bienestar y la encargada de proyectos de apoyo a países extranjeros de la Secretaría de Relaciones Exteriores.",0.0,53,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que ayudar a los pueblos hermanos, porque esto no es sólo apoyar a un presidente surgido de un movimiento popular, porque es un dirigente que orgullosamente nace en la zona serrana, viene de las comunidades pobres.",0.0,37,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dice, cuando hablamos:",0.0,4,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Presidente Andrés Manuel…’ Esto lo digo porque ayuda, o sea, no sólo en México, en América Latina, en el mundo, para que vean cómo estamos todavía, cuánto atraso hay, me dice:",0.0,31,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Me querían quitar el sombrero, que yo no entrara al Palacio o a la Cámara de Diputados con sombrero’ y les dije: No, voy a entrar con sombrero. Y hubo un intento para quitarme el sombrero y le digo: Si me quitas el sombrero, como yo soy la autoridad, soy el presidente, te voy a sancionar y —dice— ya no se atrevieron; pero ¿qué cree que me hacen en Lima? Cuando voy caminando, los pitucos —ya tenía tiempo que no escuchaba yo ese término, pituco o pituca, que es como los fifís, el equivalente— paso y se tapan la nariz.’",0.0,100,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le digo: De eso no te preocupes, tú eres un dirigente surgido del pueblo, con mucho orgullo y a lo mejor te va a servir el que yo te cuente que el mejor presidente de México era un indígena zapoteco, Benito Juárez, y las pitucas de su tiempo cuando iban al baño decían: ‘Voy al Juárez’. Todo eso lo padeció el mejor presidente que ha habido en la historia de nuestro país.",0.0,72,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es algo que sirve para entender cómo es el pensamiento reaccionario, cómo es el pensamiento conservador, el clasismo, el racismo.",0.0,21,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente los pueblos están levantándose, los de abajo. Arriba los de abajo, que no significa abajo los de arriba, significa abajo los privilegios, abajo el racismo, el clasismo, el sentirse superior, el tener ínfulas de superioridad y entender que hay nuevas realidades.",0.0,42,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora aquí en nuestro país hace 15 días, por un acuerdo, que ni siquiera es decreto, que lo emití para empujar el elefante porque es interno, es mi facultad como titular del Ejecutivo para que de una dependencia a otra no tarden los trámites, pues se atrevieron a decir que era un golpe de Estado. Imagínese cuánta desproporción.",0.0,58,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con el conflicto del CIDE están queriendo comparar las diferencias que tienen el CIDE con el 68. Pues es un despropósito, o sea… Pero además que lo estén planteando académicos: Sergio Aguayo, los escritores del Reforma. Es mucha deshonestidad intelectual, porque no se puede decir ignorancia, porque pues es gente que sabe de procesos políticos, son hasta doctores en Ciencia Social. ¿Cómo no van a saber distinguir o diferenciar una cosa con otra?",0.0,74,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es un acto de deshonestidad intelectual por el coraje, porque como eran los intelectuales predilectos del régimen, del régimen de corrupción, del régimen de injusticias y de privilegios, ahora están molestos con nosotros.",0.0,34,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que los muchachos y maestros del CIDE tienen derecho a manifestarse y, con todo respeto al finado Corona del Rosal, ¿cómo va a ser lo mismo que Claudia Sheinbaum?, y con todo respeto, al finado Díaz Ordaz. No. O sea, no se miden, no se miden.",0.0,47,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que se manifiesten y que hasta le sugiero a Claudia que cuando se manifiesten los CIDE no haya un solo policía, que no haya nadie, que ejerzan a plenitud su derecho de manifestación, que no haya ninguna provocación de nada, garantizadas todas las libertades y que el Conacyt siga tratando el asunto ofreciendo diálogo, nada más que no se agarren estas cosas sólo por las diferencias que tienen con nosotros, que se vea lo académico, que se trate, si hay problemas, lo relacionado con los maestros, con los alumnos, con el funcionamiento de este centro, pero que…",0.0,98,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ven cuando las manifestaciones en favor de las mujeres, que se expresaron con justicia o en busca de justicia, ahí se metieron oportunistas a echar a perder causas nobles, buenas, justas, con un oportunismo extremo; y, además, falsos, falsarios, gente que no está a favor de la igualdad, machistas y defensores de posturas conservadoras, de repente se vuelven progresistas, de avanzada, radicales, pero el fin es afectarnos a nosotros.",0.0,70,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no continúan con el debate abierto en contra de nosotros y no agarran estas causas buenas y se montan en ellas de manera oportunista? Eso no es honesto.,0.0,30,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí veo a Zuckermann también en lo mismo. Él siempre ha estado en contra de nosotros, siempre. Además, una vez me lo dijo: ‘Yo soy neoliberal’. Ah, pues siga usted su camino, que le vaya bien. O sea, es libre de pensar de la manera que quiera, pero que no se inmiscuya o le den un carácter, un tinte politiquero, que al final…",0.0,63,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me habían mencionado, porque además ni conozco al director del CIDE ni me meto en eso, ya tengo bastante trabajo, pero ya en lo que estoy viendo venir ya, de Andrés Manuel Díaz Ordaz. Zafo.",0.0,36,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos con Vicente Fernández, ya Volver, volver, volver.",0.0,8,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana nos vemos.,0.0,3,13,12,2021
