Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, Álvarez Icaza.,0.0,2,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Álvarez Icaza, pero descompuesto, como un energúmeno. O sea, serenense, tranquilícense. Decía Villa… No, no lo voy a comentar, esa deuda no.",0.0,22,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, por cierto, vamos a ir a La Coyotada, a Durango, vamos. ¿Es el martes o el jueves?",0.0,18,12,07,2023
JESUS RAMIREZ CUEVAS," El 20, sí, jueves.",0.0,4,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El 20, jueves 20.",0.0,4,12,07,2023
PREGUNTA, (Inaudible),0.0,1,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, vamos a la conmemoración de los 100 años de su asesinato, y vamos a ir a La Coyotada, porque ahí nació Francisco Villa. Y este año lo dedicamos a él, a Francisco Villa, el revolucionario del pueblo. Entonces, vamos a estar ahí en Durango.",0.0,45,12,07,2023
PREGUNTA," Presidente, incluso Calderón, bueno, lo que mencionaba es que en caso —utiliza un poco las palabras, un poco lo que usted ha dicho aquí— que en caso de la derrota de la candidata de AMLO, así lo dijo, obviamente en alusión a Claudia Sheinbaum, cuestiona si reconocería el resultado, porque él considera que la respuesta lógica es que no, porque nunca ha reconocido una derrota ni siquiera al interior de su partido.",0.0,72,12,07,2023
PREGUNTA,"Son parte de las declaraciones que hace Felipe Calderón y que la pregunta que debe quedar también entre la población es ¿cuál será entonces el comportamiento del Ejército a raíz, pues de todo el apoyo que se le ha dado en la actual administración? y, si sucede eso en las elecciones.",0.0,51,12,07,2023
PREGUNTA,Es lo que dice.,0.0,4,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues para qué. Mejor que conteste por qué estuvo él representando un narco-Estado y que nos explique sus vínculos, sus enjuagues con García Luna, nada más. Porque así son los conservadores de hipócritas, creen que todos son como ellos, exactamente ese es el pensamiento conservador.",0.0,46,12,07,2023
PREGUNTA," Presidente, lo de Jalisco.",0.0,4,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, mañana informamos, porque fue anoche esto, ¿no? Sí, tenemos información, pero queremos recoger más información, sí. Son unos… Parece que estallaron unas bombas, una mina, y le causaron la muerte a cuatro personas.",0.0,36,12,07,2023
PREGUNTA, Son seis personas.,0.0,3,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seis, sí. Mañana vamos a informar. Hoy mismo, ya que tengamos más información.",0.0,13,12,07,2023
PREGUNTA, (inaudible),0.0,1,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues de las obras que se están llevando a cabo en Jalisco, lo del agua de Zapotillo a Guadalajara, un tren que se está construyendo hacia Guadalajara, básicamente sobre eso.",0.0,30,12,07,2023
PREGUNTA," ¿Cuál es su agenda, presidente del fin de semana?",0.0,9,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El fin de semana vamos a estar en Baja California Sur. Por cierto, el viernes la reunión de gabinete y la conferencia se va a llevar a cabo en La Paz.",0.0,31,12,07,2023
PREGUNTA, ¿Va usted a Exportadora de Sal?,0.0,6,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ese mismo día, voy a estar en la Exportadora de Sal, voy a Guerrero Negro.",0.0,16,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy también a la Isla de Cedros, que es Baja California, pero voy a ir a la Isla de Cedros.",0.0,20,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al día siguiente vamos a estar en el puerto Libertad, en Sonora.",0.0,12,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y voy a estar con los seris en la Isla del Tiburón.,0.0,12,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el domingo vamos a hacer evaluaciones de caminos en Sonora, en la sierra. Y el mismo domingo voy a supervisar el distrito de riego que se está construyendo en los pueblos yaqui, y el acueducto también de los pueblos yaqui, y ya me regreso el domingo.",0.0,47,12,07,2023
PREGUNTA," ¿Van a ser cerrados los eventos, presidente, sin prensa o cómo?",0.0,11,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé. Es supervisión, es que está muy lejos; o sea, imagínense, de La Paz a Guerrero Negro pues sí deben de ser como unos mil kilómetros.",0.0,27,12,07,2023
PREGUNTA," Sobre 600, 500.",0.0,3,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Quinientos.,0.0,1,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego de ahí cruzamos a Libertad, y luego de Libertad a Tiburón, a Isla Tiburón con los seris.",0.0,19,12,07,2023
PREGUNTA," En La Paz, hay un problema ahí en (inaudible)",0.0,9,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Bueno, no tengo registrado eso de que haya problemas. Es la mina, ¿no?",0.0,16,12,07,2023
PREGUNTA," Sí, es la mina. (inaudible), pero no le han dado atención, presidente.",0.0,12,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ojalá y se resuelva, ojalá y se resuelva, porque sí hace falta la roca fosfórica para los fertilizantes.",0.0,18,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya es tardísimo, ¿eh? Y ya ni hay canciones ni nada, ya se terminó.",0.0,14,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, por cierto, ya está el álbum, ya está el álbum.",0.0,11,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, la compañera me presenta esto, lo expreso. Le ofrezco a ella una disculpa porque me está pidiendo intervenir, pero ya voy a hacerlo yo por ella.",0.0,27,12,07,2023
PREGUNTA," Señor, por parte de mi agresor, llevo un año con este tema y no se ha resuelto nada; al contrario, ha sido pura omisión de autoridades e impunidad.",0.0,28,12,07,2023
PREGUNTA,"A mí ya se me rompieron dos dientes, del bruxismo y la ansiedad. Y últimamente mi agresor se unió al equipo de Adán Augusto. Es muy extraño lo que está pasando.",0.0,31,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, te va a atender.",0.0,5,12,07,2023
PREGUNTA," Yo nada más quiero igualdad, señor, y poder venir a trabajar.",0.0,11,12,07,2023
PREGUNTA,"Yo me comprometo a hacer también parte de la investigación de Xóchitl, ya lo estoy buscando ahorita. De verdad, quiero trabajar, señor, pero con esa situación… A mi agresor lo hacen un héroe, a pesar de que vine con usted lo hacen un héroe y de pronto aparece en la campaña, en la gira de Adán Augusto, y para mí eso me tumba completamente, y un juez federal me tumbó el asunto otra vez.",0.0,74,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, ya.",0.0,3,12,07,2023
PREGUNTA," Por favor, señor.",0.0,3,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Te va a atender Rosa Icela.,0.0,6,12,07,2023
PREGUNTA," Mándeme con la secretaria de Gobernación también, por favor.",0.0,9,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también, sí, con Luisa María.",0.0,6,12,07,2023
PREGUNTA," Gracias, señor.",0.0,2,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y es lo que me entrega.,0.0,6,12,07,2023
PREGUNTA," Es de mi mamá, que votó por usted.",0.0,8,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, gracias.",0.0,2,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se enojan mucho, mamacita linda, pero, corazón, se enojan mucho cuando pongo esto, está prohibido. Pero no es… Ustedes lo piden, por eso no me pueden a mí…",0.0,28,12,07,2023
PREGUNTA," Gracias, muchas gracias.",0.0,3,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ándale, pues. Adiós, adiós.",0.0,4,12,07,2023
