Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada, no hay, es lo que acabo de decir, no hay investigación. Puede ser que alguien solicitó a la oficina de inteligencia financiera que hiciera ese trámite ante la Comisión Nacional Bancaria, pero no es un asunto del gobierno federal, no es algo que corresponda el Poder Ejecutivo.",0.004193065334394496,48,17,4,2020
PREGUNTA, Pero la Función Pública ya lo solicitó.,0.3219357690703206,7,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no hay ninguna investigación abierta. Lo pudieron haber solicitado porque alguien está pidiendo esa información, pero nosotros no.",0.05858048937822499,19,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo fui muy claro desde el principio, pero lo dije en el momento que tomé posesión del gobierno, como me gusta hablar, con toda claridad. A lo mejor el lunes vamos a transmitir el fragmento de lo que dije al respecto, porque sostengo lo mismo.",0.4587532071330521,45,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa es que se tenía también mal acostumbrada a la llamada sociedad política, no al pueblo, porque el pueblo es sabio, a lo espectacular, al circo, porque si no había circo, pues no había política. Así se concebían las cosas.",0.04434073124419935,42,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, era un régimen corrupto en donde había circo y el que caía de la gracia lo exhibían, era como el chivo expiatorio y siempre era para decir: ‘Ya no va a haber corrupción’ y había más corrupción, y se simulaba con eso.",0.13327814888099596,43,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense hubo un tiempo en que llega un presidente después de un fraude, porque ya ni se habla del fraude -porque ya ni se habla del fraude, ya los analistas ya no hablan de cómo eran los fraudes en México, me refiero a los fraudes electorales, cómo era el relleno de urnas, el ‘carrusel’, la falsificación de las actas, la compra de votos- bueno, después de un fraude -que hasta se quemaron las boletas y un líder de la oposición subió a la tribuna a decir: ‘Que se quemen esas boletas’, de la oposición, cuando esa elección fraudulenta- imponen al presidente y el presidente para ganar legitimidad, porque esto se repite, posteriormente mete a la cárcel a líderes sindicales, a líderes empresariales.",0.0005981873152520547,122,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero resulta que ese gobierno que hizo todo ese espectáculo fue el que permitió el atraco más grande que se haya cometido en la historia de México y luego otro presidente que también llega por un fraude, lo mismo, para legitimarse declara la guerra al crimen organizado, al narcotráfico y nos deja un país con violencia, con muertos, desaparecidos, con todo esto que todavía estamos padeciendo. De nuevo lo espectacular, ese presidente cuando declaró la guerra se vistió hasta de militar, ahí están las evidencias.",0.0805558019926232,85,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces esa política ya no, nada de querer darle atole con el dedo al pueblo, de engañar al pueblo, nada de demagogia, de politiquería, es muy fácil agarrar un chivo expiatorio.",0.5862344351515355,31,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, lo que nos importa es acabar con la corrupción, y tan nos importa, y lo estamos haciendo que estamos resistiendo, nunca desde el tiempo del presidente Madero se había atacado tanto a un gobierno como ahora, nunca los medios de comunicación de México habían atacado tanto a un gobierno como lo están haciendo ahora. Como dicen en mi pueblo, por algo será.",0.07466200039828438,63,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos.",0.8602292543108839,3,17,4,2020
