Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘2020, puro matraquero va a las mañaneras —eso sí calienta— a quedar bien con su mesías’. Mesías tropical, diría ese intelectual de altos vuelos, Enrique Krauze, que no le gusta el dinero a Enrique, no les gustan los billullos.",0.0,39,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘2021, ya nadie va a las mañaneras, por la pandemia. Estás acabado, López.",0.0,13,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘2022, López nos está agrediendo desde las mañaneras, es un dictador, así empezó Venezuela.",0.0,14,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘2023, presidente, le exigimos que deje entrar a una persona a la mañanera, es un derecho de réplica, basta de censuras.",0.0,21,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘2024, marzo —bueno, esa señora— agárrense, chairos, ahí les va la conferencia de la verdad.",0.0,15,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Abril del 24 —estamos ahora ¿no?—, pedimos que se acaben las mañaneras de López, que están influyendo en la elección’. Pues es toda la narrativa, y así.",0.0,27,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no pones a Hernández? Miren lo que me hizo este. Cómo han cambiado las cosas.,0.0,17,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: En una segunda pregunta, señor presidente, pues hay muchas dudas, y en algunos casos hasta temor, de una iniciativa que se presentó ayer por parte de los diputados de Morena, encabezados por el diputado de Puebla, Mier, sobre el financiamiento al Fondo de Pensiones del Bienestar, el que usted está proponiendo, en donde dice que las cuentas de Afore de personas de más de 70 años que estén del Seguro Social, automáticamente pasen esos recursos, ese dinero, pase al Estado para financiar estos 40 mil millones de pesos, y las del Issste, cuando sean personas que no hay reclamado su afore de más de 75 años.",0.0,107,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ha sembrado una duda. Usted nos había dicho de otra forma de financiamiento de este fondo de pensiones para que las gentes tengan, los trabajadores tengan el 100 por ciento los que están abajo de la media salarial, que tengan… Pues que lleguen a esa media salarial, que son muchísimas personas.",0.0,52,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿usted está de acuerdo en esta…?",0.0,7,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo voy a explicar, es que también lo han tergiversado los mismos. Estaba yo viendo que Mario Di Costanzo dice que es como el Fobaproa y dicen que nos vamos a robar los afores de los trabajadores.",0.0,37,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, para todos los trabajadores y para todo el pueblo, ¿de qué se trata? No se tocan los afores de nadie; al contrario, se protege. Mientras estemos nosotros y creo que así va a ser en el futuro, no hay nada que temer sobre los fondos de pensiones, lo que es de los trabajadores; al contrario, lo que estamos haciendo es fortaleciendo esos fondos.",0.0,64,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué los estamos fortaleciendo?,0.0,5,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque cuando llegamos al gobierno las administradoras de estos fondos, las afores, cobraban cantidades muy altas de comisiones por encima de lo que se cobraba en otros países de América Latina y del mundo. Entonces, enviamos una iniciativa y se estableció un promedio; sólo por ese promedio los trabajadores —porque eso me da la oportunidad, tu pregunta— han obtenido 150 mil millones de pesos, con esa decisión que tomamos, porque las administradoras abusaban y cobraban comisiones altísimas. Entonces se puso orden, entonces no hay nada que temer en cuanto a la cantidad de ahorros por pensiones.",0.0,96,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significa el nuevo Fondo de Pensiones para el Bienestar?,0.0,10,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Significa corregir lo que hizo mal Zedillo cuando deciden hacer una reforma para que un trabajador, en vez de recibir cuando se jubila el 100 por ciento de su salario, reciba el 40 por ciento o menos.",0.0,37,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya empezamos a corregir eso, pero, de todas maneras, con la reforma que hicimos recibirían 50, 60 por ciento, y ahora lo que queremos es que reciban el 100 por ciento. Por eso, decidimos crear un fondo para compensar este Fondo de Pensiones Solidario a quien se jubile con esa ley, con esa contrarreforma en materia de pensiones, y se le pueda entregar el equivalente a su sueldo cuando se jubile.",0.0,72,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, lo mismo en el caso del Issste, porque lo que hizo Zedillo lo repitió Calderón con los trabajadores el servicio del Estado, la misma reforma, igual. Entonces, este fondo de pensiones solidaria va a ayudar a que el trabajador reciba lo justo cuando se jubile. Es enderezar, corregir esta gran injusticia que se cometió en el gobierno de Zedillo y en el gobierno de Calderón.",0.0,66,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo se va a crear el fondo de pensiones solidarias? Tiene varias fuentes de financiamiento:",0.0,16,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por un lado, todo lo que se confisca y que tiene que ver con el Instituto, que llamamos, para Devolver al Pueblo lo Robado, de ahí se va a alimentar este fondo.",0.0,32,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También de las utilidades de las empresas como el Tren Maya, como Mexicana de Aviación, como el Transístmico. Cuando tengan utilidades esas empresas, que van a estar administradas por la Secretaría de la Defensa y por Marina, esas utilidades van a pasar a ese fondo.",0.0,45,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, los terrenos, bienes de Fonatur que quedaron y que cuidamos para que no se los roben o que se usaban sin que entregaran ninguna contraprestación, todo eso va a ese fondo.",0.0,32,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también hay algo que tiene que ver con las afores: las administradoras de las afores se quedan con pensiones no reclamadas, pasa un tiempo y se quedan con ese dinero; por eso están haciendo también ruido, porque ese dinero les queda a ellos. Si una persona no reclama y estuvo aportando su cuota, le queda a las afores.",0.0,59,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace algún tiempo se hizo una modificación para que esos remanentes no reclamados pasaran al fondo del Seguro Social, ya está en la ley; ahora lo que se está planteando en este Fondo de Pensiones Solidarias es que esos remanentes también vayan al fondo de pensiones, igual que otros recursos de otras fuentes de financiamiento; pero como, aunque ya está en la ley y ya deberían de estarlos entregando esos recursos las afores al Seguro Social, no los entregan, entonces por eso queremos que quede en la ley para que esos recursos remanentes no reclamados pasen al fondo. Y va a quedar una reserva para que, si pasa el tiempo y un trabajador lo reclama, se le entregue, pero no dejar los fondos en las afores, porque ahí está sudando el dinero o puede quedarse en definitiva en las afores.",0.0,140,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: ¿Cuánto es más o menos?,0.0,6,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se hace un cálculo de hasta 40 mil millones. Estoy hablando de lo que no está reclamado. Entonces, eso, no todo, sino una parte, porque hay que dejar una reserva, porque si alguien presenta una denuncia, un familiar, se le tiene que entregar, mientras tanto pasa al fondo de pensión que va a manejar el Banco de México.",0.0,59,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto qué bien que me preguntas, porque ahí los estoy viendo cómo quieren manipular al grado de decir que nos queremos quedar con las afores, cuando no es ese el propósito.",0.0,32,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Sí, también hay una cuestión que usted, su gobierno, hizo de conseguir con los empresarios, con los patrones aumentar el, el…",0.0,22,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La cuota.,0.0,2,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: La cuota a los trabajadores, también se consiguió eso, y eso pues les viene a beneficiar a los trabajadores.",0.0,20,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un avance, pero, de todas maneras —esta fue una aportación de los empresarios buena, que aumentaron el porcentaje de su cuota—, de todas formas, no alcanza para que cuando una persona se jubile reciba el cien por ciento de su salario, por eso estamos proponiendo crear este fondo compensatorio para que todo el que se jubile reciba su salario completo. Es algo bueno, pues, pero a estos no sé qué les está pasando.",0.0,74,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Es que cobran comisiones por esto.,0.0,9,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, además, pero comisiones e intereses, porque ellos tienen el dinero, entonces suda ese dinero. Imagínense cómo está la tasa de interés, por otras razones, pero…",0.0,26,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: El aeropuerto de Texcoco lo estaban financiando con el dinero de afores, y había fondos para financiar con las afores. Entonces, ellos sí lo usan.",0.0,26,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y nosotros no estamos usando nada de afores, nada absolutamente. Eso que quede claro.",0.0,15,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: El hospital de Tikul también se estaba financiando, el que ya tiene el Seguro Social, se estaba financiando con recursos de los afores.",0.0,24,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nada más, por último, señor presidente, es un comentario, no es pregunta. Ahora que fui a cubrir lo del eclipse a Mazatlán estuve con las bandas sinaloenses que están ahí, y están muy agradecidos con usted porque habló de esto en la mañanera y eso abrió para llegar a un arreglo con los empresarios hoteleros, con la gente que va a descansar y los que se van a divertir, y poner reglamentos. Y estaban muy, muy contentos con usted; le hicieron unas camisas de las bandas, pero no se las pudieron dar, pero otra vez que vaya a Mazatlán que se la den.",0.0,104,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y también nosotros estamos muy contentos con todo el apoyo que hemos recibido de la gente de Sinaloa, en especial ahí, en Mazatlán.",0.0,23,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto de las bandas musicales es una tradición. Si alguien hace una fiesta, cualquier persona, incluso gente de poco recurso, van reuniendo sus fondos y logran conseguir fondos para que haya una banda, esa es fiesta. O sea, un cumpleaños, cualquier festividad. Es como las fiestas de los pueblos, las fiestas en Xochimilco, las fiestas en Tláhuac, las fiestas en Oaxaca.",0.0,62,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno llega de noche en un avión a la Ciudad de México y ve uno en distintos pueblos, cuando hay fiesta, las luces artificiales, los fuegos pirotécnicos, en los pueblos, pero casi aquí en el centro. Eso es parte de nuestras tradiciones, de nuestras costumbres.",0.0,45,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, mucha gente, en el caso de los músicos, pues se buscan así la vida.",0.0,15,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la mayoría de los empresarios del turismo en Mazatlán no están inconformes, esto salió ahí de alguien que pensó, y hay que respetarlo, que se tenía que ir por la música más exquisita, ¿no? La música de los pueblos es importantísima.",0.0,42,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos buscando, ya estamos viendo, porque ya va a ser el último grito que me corresponde, de Independencia, el día 15, y va a ser de bandas, pero queremos banda de Oaxaca, primero, la de Oaxaca, ahí están bandas de lo mejor.",0.0,43,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, queremos algo que tenga que ver con mariachi, y quiero a una familia que canta y que canta bien.",0.0,20,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, hay una banda que de una vez la… Ahora me voy aacordar, porque son de Sinaloa precisamente. Mesa Directiva. Aprovecho para decirles —nada más no se vayan a pasar, no vayan a quererse rayarse— aprovecho para decirles que los invitamos porque se han portado muy solidarios, muy fraternos. Entonces, va a ser México, México completamente musical y sí van a estar las bandas de música de México.",0.0,69,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, ayer… ¿Por qué no pones una —y con eso terminamos ya vámonos a desayunar— nada más así poquitito, de Tlayacapan?",0.0,21,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, tú.",0.0,3,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: ¡Ah!, ¿y yo?",0.0,4,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tú, Reyna, tú eres de casa.",0.0,6,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Señor presidente, muchas gracias. Buenos días.",0.0,7,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi nombre es Vanessa Hauc, trabajo en Noticias Telemundo, y tengo dos preguntas para usted.",0.0,15,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La primera, el lema de su gobierno, la consigna de su gobierno fue desde un principio: ‘Por el bien de todos, primero los pobres’. Sin embargo, usted le ha fallado a esa población en algo vital, algo que está en la Constitución de su país incluso, y es el derecho al agua. Según la Conagua, que es la entidad que regula el agua aquí en su país, más de la mitad de los mexicanos no tienen acceso al agua todos los días; según la Inegi, más de 21 millones de mexicanos no tienen acceso al agua todos los días. Y estas poblaciones, son las poblaciones rurales, las poblaciones indígenas, los más vulnerables, a los que usted les prometió prioridad.",0.0,119,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no trabajó para ellos en este caso?,0.0,9,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no se trata de polemizar, nada más decirte que si de algo me siento orgulloso es de haber participado, contribuido junto a muchos mexicanos, millones de mujeres y de hombres, a reducir la pobreza en México como nunca se había visto en décadas. Ojalá y puedas conocer la información del Inegi, que es el organismo de las estadísticas, entonces te vas a encontrar que, a pesar de la pandemia y de problemas externos, México redujo el número de pobres en cinco millones de personas, ¡cinco millones de personas!",0.0,89,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra cosa que me llena de orgullo: se redujo la desigualdad, como no sucedía en décadas. Y esto tiene que ver con lo esencial, porque si se reduce la pobreza quiere decir que la gente tiene mejores ingresos, mejor alimentación, acceso al agua, y a otros satisfactores. Pero respetamos tu planteamiento, tu visión.",0.0,54,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Señor presidente, es que no es algo personal, esos son los datos de la Conagua, de su gobierno, que está diciendo que tres de cada 10 viviendas no tienen acceso al agua; o sea, no estoy hablando de la pobreza, estoy hablando del acceso al agua. La Conagua dice que pronto puede llegar el día cero.",0.0,57,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero yo entendí que empezaste hablando, discúlpame, empezaste hablando de la pobreza.",0.0,12,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Porque las comunidades vulnerables son las que menos tienen acceso al agua.,0.0,13,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí tienen acceso.,0.0,3,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Son los datos de su gobierno.,0.0,7,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Haz una revisión, yo te pido que hagas una revisión más cuidadosa.",0.0,12,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: No, hemos hecho una revisión cuidadosa, hemos hablado con los expertos de agua y las estadísticas de su propio gobierno, de Conagua, dicen que tres de cada 10 viviendas no tienen acceso al agua.",0.0,35,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ha mejorado muchísimo el servicio de abasto de agua y de drenaje, y de servicios públicos en general. O sea, tenemos otros datos, pues.",0.0,24,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Yo estoy usando los datos de su gobierno, señor presidente, con todo respeto.",0.0,14,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo también estoy usando datos de mi gobierno.",0.0,9,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Esos datos lo que dicen es que pronto podría acabarse el agua aquí en México y para muchos mexicanos ya de hecho están viviendo ese día, no tienen agua.",0.0,30,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ojalá y eso no pase. Y yo te recomendaría que mejor hagas una investigación a fondo.,0.0,16,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Hemos hecho una investigación a fondo, señor presidente. Ayer estuvimos en Chiapas, donde hay una población muy vulnerable y la mayoría de las personas no tienen acceso a agua.",0.0,30,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Chiapas es de los estados con más agua.,0.0,8,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Con más agua, pero no significa que les llegue a las viviendas de las personas.",0.0,16,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es donde más llega agua. Es más, Chiapas es el estado con más agua en todo México.",0.0,17,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Lo sé, señor presidente, pero no significa que las personas tengan el acceso al agua.",0.0,16,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí tienen acceso al agua. Es que, ni modo, no pensamos igual.",0.0,12,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Bueno, yo no le estoy hablando de formas de pensamiento, le estoy hablando de los datos que recabamos aquí y con sus expertos también.",0.0,25,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ustedes, los medios de información en general no son objetivos y no son profesionales.",0.0,16,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: No, sí somos objetivos. Y le pido respeto, porque sí somos profesionales, yo estoy haciendo mi trabajo.",0.0,18,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no te estoy faltando al respeto, te estoy diciendo de que hace falta…",0.0,15,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Es una zona donde hay más programas de agua.,0.0,12,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Quince proyectos.,0.0,5,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero sigue con tu concepción de las cosas y respetamos, o sea, pero yo tengo otros datos. Y aquí está precisamente, estos son los planes prioritarios que tenemos, y no tenemos problemas de agua.",0.0,34,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El 70 por ciento del agua de México está en el sureste, 70 por ciento, de aquí para acá. Donde tenemos más problemas es aquí, la parte central, y sobre todo en el norte del país, y estamos trabajando. Por ejemplo, terminamos un acueducto en Monterrey, lo hicimos en un año. Hace dos años hubo una crisis, una sequía que afectó en toda la Zona Metropolitana de Monterrey, y en un año le dimos un abasto adicional de agua a Monterrey de cinco mil litros por segundo y ahorita tienen agua, van a tener agua para seis, ocho años hacia adelante, con una obra que hicimos en coordinación con el gobierno del estado, con una inversión de 15 mil millones de pesos.",0.0,122,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para entendernos, esto no lo hacen en Estados Unidos. O sea, en un año un acueducto de 100 kilómetros para llevar agua de una presa a una ciudad de Estados Unidos, llevarle cinco mil litros por segundo, no lo hacen. Y nosotros, pero, además de este, hemos hecho como cinco obras así.",0.0,54,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los pueblos yaquis, que son de los pueblos más pobres de Sonora, acabamos de hacer un acueducto igual, de 300 kilómetros para llevar a agua a todos los pueblos de la cultura yaqui. Puedes ir a verlo. Te estoy hablando de los yaquis, el pueblo más pobre, más reprimido históricamente en el país, que los querían desaparecer en la época de la dictadura de Porfirio Díaz; asesinaron a 15 mil para quitarles sus tierras y su agua.",0.0,78,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nos llevaría aquí bastante tiempo polemizar sobre esto, por eso me fui a un dato en lo general para decirte: me siento muy orgulloso.",0.0,25,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones el dato de —aquí está— los pueblos yaquis? Pero ¿por qué no pones el dato sobre pobreza, cómo se ha comportado la pobreza en México?",0.0,29,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Señor presidente, entiendo lo que usted me está diciendo, pero ¿usted dice que usted no tiene un problema de agua en México?",0.0,23,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Ah, okey. México está atravesando una sequía severa. Y si más de la mitad de sus habitantes no tienen acceso al agua todos los días es un problema grave.",0.0,30,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero porque se ha dejado pasar mucho tiempo el problema, no se ha atendido, y estamos avanzando bastante, bastante, bastante.",0.0,21,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ALICIA BÁRCENA IBARRA: Pero no es la mitad, son 21 millones. Perdón que me meta.",0.0,15,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero, no, no, no se trata de eso, se trata de aclarar, ¿no?, las cosas. Entonces, decir que estamos atendiendo a todos, escuchando a todos, respetando a todos, pero se les está dando preferencia a los pobres. Es que tú comenzaste diciendo de que yo incumplí con mi compromiso de atender a los pobres, y no.",0.0,57,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Bueno, cuando estamos investigando sobre el agua, esas comunidades, las más vulnerables, son las que menos tienen acceso al agua.",0.0,21,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ojalá y nos invites para ir juntos, y te acompañaría. No te van a llevar a donde nosotros queremos, vamos a ir donde tú digas, pero nada más que vaya contigo o que puedas entrevistar al director de la Comisión del Agua, al ingeniero Germán Martínez, y que él te informe de todo lo que se está haciendo, dónde tenemos más problemas de escasez de agua.",0.0,67,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te puedo decir: imagínate el problema de agua en La Laguna, del estado de Durango y de Coahuila, ahí hubo una sobrexplotación de los acuíferos y empezaron a perforar cada vez con más profundidad hasta que encontraron agua contaminada con arsénico. Y durante mucho tiempo los gobiernos —que antes no eran cuestionados por los medios del extranjero ni por los medios nacionales, con honrosas excepciones— durante muchísimo tiempo lo que hicieron fue instalar en algunos casos plantas de tratamiento de arsénico, imagínate lo que eso significa, que llegues a una región, a una ciudad y que sabes que el agua que te estás tomando fue tratada para quitarle el arsénico.",0.0,110,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué estamos haciendo nosotros?,0.0,4,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos un programa que se llama Agua Saludable para La Laguna, para utilizar no agua subterránea, sino agua superficial de unas presas no contaminadas. Es una inversión, también, como de 15 mil millones de pesos para darle agua a nueve municipios de La Laguna, agua no contaminada con arsénico.",0.0,49,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto podrían explicártelo bien, lo hacemos con mucho gusto, para que tengas una información amplia, porque no hay texto sin contexto.",0.0,23,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Pues bien, señor presidente, le tomo la palabra, me encantaría que usted me acompañara y poder ver todas estas cifras.",0.0,21,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no, pero Germán sí, Germán sí te acompaña. Porque sí es un problema a resolver, el problema del agua, se tiene que pensar incluso en decretar zonas donde no se permita ya la extracción de agua, y orientar —ayer hablábamos de eso— el desarrollo —como lo estamos haciendo— del país hacia donde hay agua.",0.0,55,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el periodo neoliberal o neoporfirista o de pillaje que padecimos en México hasta el 2018, se fueron buscando trabajo por la crisis económica, lo que no sucede ahora porque nosotros tenemos menos desempleo que Estados Unidos. México es de los países con menos desempleo en el mundo, casi tenemos empleo pleno, pero en ese tiempo que no había trabajo se fueron, nada más de Veracruz a trabajar a ciudades fronterizas y a Estados Unidos, más de un millón de veracruzanos en todo el periodo neoliberal.",0.0,86,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resulta que en Veracruz hay agua. Veracruz es como una república, no es un estado, como sucede con otros estados de México, porque tienen de todo, tienen muchos recursos naturales, pero no había oportunidad para la gente; ahora es distinto, entonces están regresando, bueno, hasta nos están invadiendo, y lo digo de manera fraterna, nos están invadiendo fraternalmente estadounidenses, que se han venido a vivir a México, pero muchísimos, y son bienvenidos. Porque nuestro país está considerado como uno de los países con más cultura en el mundo, y es uno de los países con más felicidad de su gente, y en toda América es el segundo país con el gobierno más confiable, fíjense cómo han cambiado las cosas.",0.0,119,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no…?",0.0,5,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Noventa y seis por ciento tiene agua, de los mexicanos, eso es el Inegi.",0.0,17,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Sí, sí, yo tengo ese dato.",0.0,7,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no nos vamos a meter a eso, pero sí me interesa la de pobreza. Además, me das oportunidad, porque, si no, me acusarían en el INE que estoy presumiendo.",0.0,31,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira esto, esto es cuando salieron estas cifras, es una encuesta que se hace cada dos años de ingreso-gastos que hace el Inegi. Por ejemplo, este año van a levantar en julio la que van a dar a conocer en —pero la dan a conocer un año después— la van a dar a conocer el 25, en julio del 25. Esta la levantaron el 22 y la dieron a conocer en julio del 23, estaba pasando la pandemia; yo por eso creo que la del 25 que van a levantar este año, en julio, va a ser mejor todavía, porque los programas de Bienestar… Ha habido cambios muy importantes, antes se atendía a los de arriba, a los potentados y había mucha corrupción, se robaban el dinero, y ahora la estrategia es distinta, ya no aplicamos la llamada política neoliberal, ahora se atiende a la gente de abajo hacia arriba.",0.0,150,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Somos 35 millones de hogares en México, 35 millones de familias; 32 millones de los 35 reciben de manera directa cuando menos un apoyo, un programa de Bienestar, una porción por pequeña que sea de presupuesto nacional.",0.0,37,11,04,2024
