Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y en un segundo tema, el día de hoy publicamos en Reforma que el próximo año la Comisión Federal de Electricidad verá reducido su plan de inversión para proyectos de infraestructura, esto en gran medida para cubrir pues los compromisos que tiene con las pensiones de los trabajadores.",0.0,48,04,10,2021
PREGUNTA,El monto para pagar las jubilaciones el próximo año ascenderá a unos 48 mil millones de pesos cuando los proyectos de inversión para infraestructura están calculados en 47 mil millones de pesos.,0.0,32,04,10,2021
PREGUNTA,"Presidente, ¿desde su punto de vista este nuevo régimen de pensiones en la CFE está ahorcando las finanzas de la empresa y por lo tanto reduciendo las posibilidades de inversión para infraestructura?",0.0,32,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, del uno al cinco, lo que más afecta a la Comisión Federal, a ver, del uno al cinco:",0.0,19,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, la corrupción.",0.0,3,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, el saqueo que llevan a cabo las empresas particulares que le venden energía a precios elevadísimos a la Comisión Federal de Electricidad.",0.0,23,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Número tres, la deuda que dejaron los gobiernos neoliberales.",0.0,9,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Número cuatro, las leyes que le impiden a la Comisión Federal de Electricidad, aunque parezca increíble, producir energía teniendo capacidad de generar energía eléctrica.",0.0,24,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y número cinco, pues a lo mejor el costo por la fuerza de trabajo. Pero eso no es problema principal de la comisión; al contrario, los trabajadores han estado actuando a la altura de las circunstancias.",0.0,36,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacían antes los de la mafia del poder?,0.0,9,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le echaban la culpa de todo a los trabajadores, dicen: ‘Está mal Pemex por los trabajadores, está mal la Comisión Federal de Electricidad por los trabajadores’. No es así. Si se mantuvo, si resistió el vendaval neoliberal Pemex y la Comisión Federal de Electricidad, fue por los trabajadores.",0.0,48,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron?,0.0,2,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mientras le daban a ganar a Iberdrola y saqueaban a manos llenas, mientras hacían grandes negocios, jugosos negocios comprando gas, ya sea a Repsol de España, como lo hizo Calderón, 25 mil millones de dólares, o entregándoles la Cuenca de Burgos para extraer el gas a Repsol, o ahora en el gobierno de Peña, que entregaron los contratos para los gasoductos, mientras se estaban llenando de recursos sin límites, mientras estaban haciendo negocios a sus anchas mediante contratos leoninos, llevaron a cabo una reforma, un cambio al contrato colectivo de los trabajadores de la Comisión Federal de Electricidad para aumentarles la edad de jubilación.",0.0,104,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los líderes no supieron defender a los trabajadores, además era muy autoritario todo, no supieron o no pudieron, y les modificaron el contrato colectivo para aumentarles la edad de jubilación.",0.0,31,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me lo plantearon, hicimos un acuerdo con ellos, de que íbamos a rescatar la Comisión Federal de Electricidad y les íbamos a devolver la cláusula con la antigüedad que tenían para jubilarse anteriormente, y lo cumplí; entonces eso a los corruptos tecnócratas les molesta mucho.",0.0,47,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero para mí el problema no son los trabajadores, el problema de la Comisión Federal de Electricidad, de Pemex y de México es la corrupción, el saqueo de los llamados hombres de negocios, de los traficantes de influencia, ese es el principal problema.",0.0,43,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como -también tiene que ver mucho con la concepción, con el pensamiento conservador que promueve mucho tu periódico, con todo respeto, a ti sobre todo y a tu periódico- es como lo de los impuestos, mientras estaban engañando diciendo de que el problema eran los de la economía informal que no pagaban impuestos, que ese era el problema fiscal de México, que había que cobrarle impuestos a los ‘viene, viene’, a los que se buscan la vida como pueden en la calle, porque no funcionó por cerca de 40 años la economía formal y la gente tuvo que salir a la calle a buscarse la vida y de manera hipócrita decían: ‘Hay que cobrarles los impuestos’. ¿De dónde iban a sacar dinero?, ¿qué iban a poder cobrar?, incorporando a la lista de contribuyentes a quienes viven al día.",0.0,139,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ese pensamiento así de clasista y de absurdo se lo tragaron, lo asimilaron muchos, millones. ‘El problema de México es que los de la economía informal no pagan impuestos’. No, el problema de México era de que los grandes, los bancos más grandes de México, las empresas más grandes de México, los potentados no pagaban impuestos o se los condonaban. Pero imagínense cuánta hipocresía.",0.0,65,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no hemos aumentado nosotros los impuestos?,0.0,8,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque ahora sí están pagando los que no pagaban.,0.0,9,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos son los trabajadores el problema en la Comisión Federal de Electricidad.",0.0,13,04,10,2021
PREGUNTA," Presidente, pero retomando, ¿no es un contrasentido que por un lado se busque hacer fuerte a la CFE y por otro se reduzcan los montos para la inversión de la misma?",0.0,31,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque es lo mismo. Es que podían tener antes más inversión, pero hacían menos porque se robaban el dinero, si hacían una hidroeléctrica la cobraban tres, cuatro veces más; ahora puede haber menos inversión, pero se hacen más obras porque no hay corrupción.",0.0,44,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ejemplos. Ahora sólo con la reforma, imagínense, si en Chicoasén, si el Malpaso, si en Peñitas, si en las hidroeléctricas, en vez de tener operando dos turbinas tenemos seis, que no necesitamos instalarlas porque ahí están, nada más que están apagadas, porque de acuerdo a la reforma energética se le tiene que dar preferencia a los particulares, entonces nada más con ese cambio en vez de dos turbinas en una hidroeléctrica trabajan seis, generamos dos veces más energía eléctrica, que es la energía eléctrica más barata, la que se produce con agua, la más limpia. Entonces, es un enfoque completamente distinto.",0.0,103,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, la Comisión Federal cuenta con todo nuestro apoyo, lo mismo Pemex, porque son empresas de la nación. No les podemos dar a Pemex el mismo trato que se le da a Shell, no se le puede dar el mismo trato a la Comisión Federal de Electricidad que se le da a Iberdrola. ¿Cómo?, si Pemex y la Comisión Federal son empresas de los mexicanos y no tienen fines de lucro.",0.0,72,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso están padeciendo en otros lados, porque privatizaron todo y no se protege a los consumidores.",0.0,17,04,10,2021
PREGUNTA," Y, por último, preguntarle, presidente, ¿qué responde a quienes consideran que con su iniciativa de reforma en materia eléctrica podría haber una regresión, retomando el monopolio de la CFE en este sector, que contraviene preceptos del tratado comercial con Estados Unidos y que podría generar pérdidas multimillonarias en inversiones privadas?",0.0,50,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No pasa nada, absolutamente. Mire, si fuese así ya nos hubiesen hablado del gobierno de Estados Unidos y como nosotros somos respetuosos les hubiésemos contestado. Si fuese algo que perjudicara realmente el libre comercio ya se hubiesen movido los mercados, es decir, se hubiese devaluado nuestra moneda.",0.0,47,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No pasa nada porque quienes manejan los mercados son muy inteligentes y tienen mucha información, y saben que estas reformas son en beneficio de todos.",0.0,25,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un empresario mexicano se va a beneficiar. Pregúntenle a los señores Gutiérrez, Gutiérrez o Rodríguez, de Nuevo León, que se dedican…",0.0,21,04,10,2021
PREGUNTA, (Inaudible),0.0,1,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, se dedican ellos a la producción de acero y para la producción de acero se requiere de mucha energía eléctrica.",0.0,21,04,10,2021
PREGUNTA, Villarreal.,0.0,1,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no Villarreal, son Rodríguez, es una familia ejemplar de industriales.",0.0,12,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pregúnteles sobre el precio de la energía eléctrica y qué opinan ellos, no la cúpula, estoy hablando de una empresa, yo creo que es la más importante mexicana que se dedica a la producción de acero y consumen muchísima energía eléctrica, ellos incluso son clientes de la Comisión Federal de Electricidad.",0.0,51,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les va a ayudar a los empresarios, nos va a ayudar a todos. No haríamos nada que nos afecte la producción, no haríamos nada que signifique cerrar empresas.",0.0,29,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a dar otro dato. Cuando se abrió para que vinieran estas empresas extranjeras se argumentó de que iba a llegar mucha inversión extranjera. ¿Saben ustedes que la mayor parte de la inversión de estas empresas son créditos de la banca de desarrollo de nuestro país? Todas esas empresas, la mayoría le debe a Nacional Financiera. Fueron negocios que hicieron tanto las concesiones como los créditos por influyentismo. La verdad, son muy ventajosos y no tienen llenadera.",0.0,78,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a desayunar ya. Muchas gracias. Nos vemos mañana. Adiós, adiós.",0.0,11,04,10,2021
PREGUNTA," Presidente, nada más solicitarle acerca de que el día de hoy es un día histórico para Puebla, pues asume la rectoría una mujer. Saber cuál es su opinión acerca de este tema.",0.0,32,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que lo decidieron universitarios y que arriba las mujeres.,0.0,9,04,10,2021
PREGUNTA," El hospital San Alejandro lleva cuatro años retrasada la (inaudible) la demolición, ni siquiera ha iniciado la obra.",0.0,18,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es el del Seguro Social.,0.0,5,04,10,2021
PREGUNTA," Sí ¿cuándo se va a iniciar, presidente?",0.0,7,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya está Zoé sobre esto, el director del Seguro Social, pero yo le voy a pedir informe. Tómale los datos y te informamos para que tú nos ayudes a informar.",0.0,30,04,10,2021
PREGUNTA, Gracias.,0.0,1,04,10,2021
PREGUNTA, (inaudible),0.0,1,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, eso lo sacó el Proceso, no estoy muy informado, pero me voy a informar y ya les contesto a Proceso.",0.0,22,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Eres de Proceso?,0.0,3,04,10,2021
PREGUNTA, Sí.,0.0,1,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,04,10,2021
PREGUNTA, Presidente (inaudible),0.0,2,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Para quién?,0.0,2,04,10,2021
PREGUNTA, Hay coordinación o de parte de su gobierno para la (inaudible),0.0,11,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, estamos trabajando juntos.",0.0,5,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya te contesto mañana o pasado al Proceso,0.0,8,04,10,2021
