Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso nosotros, los mexicanos, tenemos que mantener nuestros valores culturales, morales, espirituales, y no al consumo de la droga porque, también donde hay consumo hay más violencia. Nosotros donde tenemos más homicidios es donde hay más narcomenudeo, porque se enfrentan las bandas para vender la droga y esto causa homicidios, asesinatos.",0.0,53,22,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos salimos un poco del tema, ¿no?, pero así son las conferencias estas. Adelante.",0.0,15,22,07,2024
PREGUNTA," Gracias, presidente.",0.0,2,22,07,2024
PREGUNTA,"Y, bueno, ya por último, presidente, si usted me lo permite, pues ya faltan dos meses, un poco más, para que usted se vaya, y ya no lo vamos a ver, efectivamente. Entonces, yo quisiera hacer un breve comparativo de los presidentes que he conocido y con usted, pero en base a esto que usted ha resaltado muchísimo en su gobierno, que son principios, valores y virtudes, si usted me lo permite, y a manera también de despedirme en lo personal con usted.",0.0,83,22,07,2024
PREGUNTA,"Quisiera yo comentarle, si usted gusta hacer algunas observaciones en relación a la información que le voy a proporcionar, porque lo consulté con algunos colegas, y pues ya tiene bastante tiempo que me dicen: ‘Pues, infórmale, dile, ¿no?’.",0.0,38,22,07,2024
PREGUNTA,"Entonces, presidente, pues, en primer lugar, con Carlos Salinas de Gortari, ya todo lo que usted nos ha revelado y muchos; pero también fíjese que en cuestiones de principios, de valores, de virtudes, él viajaba frecuentemente en vuelos de carácter confidencial acompañado de mujeres a destinos como Acapulco, Ixtapa, Huatulco, entre otros destinos. Y todo esto se sabe, hay videos, hay testigos y también fotografías incluso de estas mujeres que todavía andan por ahí.",0.0,74,22,07,2024
PREGUNTA,"Y, bueno, esto también se lo quiero yo resaltar, presidente, porque yo como mujer en aquel entonces, pues era imposible, era repugnante saber eso. Yo tenía aproximadamente 20 años y, bueno, era repugnante verdaderamente. Y ahora que usted, incluso hay gente que lo tacha de misógino y de que no atiende a las mujeres, o sea, es verdaderamente una tontería desde mi punto de vista.",0.0,65,22,07,2024
PREGUNTA,"También, bueno, pues fue la muerte de Colosio, el asesinato de Colosio. Y también es conocido por muchos periodistas que hemos platicado y que nos han revelado, que el día del asesinato les dieron dinero y se los llevaron a todos los periodistas a comprar bienes, ¿no?, a la frontera para que no estuvieran presentes en el acto. Entonces, también son cosas que hablan, ¿no?, del gobierno que se tenía, que era verdaderamente corrupto y repugnante.",0.0,76,22,07,2024
PREGUNTA,"Llega Zedillo, igual, sigue ese tipo de prácticas con la prensa, y también con el saqueo.",0.0,16,22,07,2024
PREGUNTA,"José Ángel Gurría venía de Nacional Financiera, de Salinas, y es cuando nace, pues Xcaret. La esposa de José Ángel Gurría es la hermana del que aparece como dueño de Xcaret, el señor Quintana, y Pali, y es su cuñado. Entonces, por eso es que regresó José Ángel, porque como usted les clausuró muchos de los programas que tenían en Yucatán, entonces pues están mucho muy indignados.",0.0,67,22,07,2024
PREGUNTA,"Pero también no fue eso, presidente. Cuando muere Azcárraga, ‘el Tigre’, que le decían, con Zedillo, bueno, pues nos invitan a colaborar a Televisa para saber quiénes quedaban como dueños, ¿no? Y resulta que yo lo vi, yo estuve ahí, aparecía como presidente del consejo de administración Pedro Aspe, de Televisa, presidente.",0.0,52,22,07,2024
PREGUNTA,"Entonces, bueno, pues ahí va a ser algo que es importante que usted y que la doctora Claudia Sheinbaum vean que para remover todo eso… Por eso es que los comentaristas y todos ellos dependen, son salinistas, siguen siendo salinistas y eso ahí está en sus papeles, en sus bitácoras de Televisa.",0.0,52,22,07,2024
PREGUNTA,"Y, bueno, pues llega Fox, igual, la que mandaba en términos periodísticos y también de gobierno pues era Martha Sahagún, al grado de que ella negoció lo del Canal 40 en TV Azteca, lo de Excélsior, acá los trabajadores incluso que todavía vienen a buscarnos, pues recibía la señora Martha Sahagún y Vicente Fox maletas de dinero, presidente, y nos lo decían, nos lo han dicho los propios custodios que llevaban ese dinero. Entonces, imagínese, lo critican a usted acerca de estos gobiernos.",0.0,83,22,07,2024
PREGUNTA,Y con Calderón ya sabemos.,0.0,5,22,07,2024
PREGUNTA,"Y llega Peña Nieto, igual, presidente, nosotros veíamos como periodistas ahí en el Senado de la República y en la Cámara de Diputados cómo salían los senadores con bolsas y con sobres llenos de paquetes de dinero. Y pensábamos que era normal, y pues no, eran todos los moches para aprobar las reformas. Y también el matrimonio que se hizo, todos sabíamos que se había hecho un casting para que se escogiera a una mujer, y todo mundo lo sabía.",0.0,80,22,07,2024
PREGUNTA,"Entonces ahora que usted llega, pues es completamente diferente, respeta a su esposa, respeta a su familia, le ha dado su lugar a las mujeres.",0.0,25,22,07,2024
PREGUNTA,"Entonces, presidente, ya por último, quiero comentarle que a nosotros como periodistas, como comunicadores, tenemos un gran compromiso al tener un micrófono, una pluma, una cámara. Y siempre nos han dicho es que qué privilegio poder hablar con un senador, poder hablar con un diputado, con un gobernador, que los entrevistábamos, pero nunca habíamos tenido el honor ni el privilegio de entrevistar a un presidente y menos a un presidente como usted, con la calidad moral que, la verdad, pues a comparación, que yo conocí, o sea, ahí está.",0.0,89,22,07,2024
PREGUNTA,"Entonces, presidente, yo nada más le quiero decir que usted debe ser…. Como dice, el periodista debe ser la voz de los sin voz, estar cerca del pueblo, de quienes sufren, de quienes padecen hambre, voltear a ver a nuestro prójimo, y con usted se reafirman esos principios, se rompieron paradigmas, presidente.",0.0,52,22,07,2024
PREGUNTA,"Usted me dio respuesta a poco más de 100 asuntos que le presenté aquí en la mañanera, desde las viudas de Pasta de Conchos, el que se renovara al director del Politécnico con base a gente que saliera del Politécnico, por cierto.",0.0,42,22,07,2024
PREGUNTA,"También a atender las problemáticas de los pueblos originarios, empezando por San Martín Peras, en Oaxaca, que es la primera vez que un gobernador va a visitarlos, presidente, en todo, o sea, fue una sensación allá en Oaxaca.",0.0,38,22,07,2024
PREGUNTA,"También poner en la agenda los asuntos de los hermanos migrantes, que están bien empoderados, como usted bien lo dice.",0.0,20,22,07,2024
PREGUNTA,"Así es que, bueno, presidente, ha dado usted sensibilidad, generosidad, humanismo a la clase política. Hay que escuchar al pueblo, y la labor de usted ha sido mucho muy importante. Ahora tenemos una ciudadanía empoderada. Y, bueno, los mexicanos lo respetan, lo admiran.",0.0,43,22,07,2024
PREGUNTA,"Igual, es honor estar con Obrador, presidente. Y que Dios lo bendiga y que lo colme de bendiciones.",0.0,18,22,07,2024
PREGUNTA,Muchas gracias por todo.,0.0,4,22,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias a ustedes, muchas gracias.",0.0,6,22,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué les parece si les aplaudimos a los jóvenes que van a trabajar en los trenes? Esto es algo importante, el rescate de los Ferrocarriles Nacionales.",0.0,27,22,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que la historia del ferrocarril en México es bellísima, porque es la historia patria. El primer ferrocarril que se inauguró en México fue el ferrocarril de México-Puebla, Puebla-Veracruz. Lo comenzó el presidente Juárez, y lo terminó, lo inauguró, fue una fiesta, el presidente Sebastián Lerdo de Tejada, en 1873, 73 o 74, pero bueno.",0.0,55,22,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego Porfirio Díaz construyó como 20 mil kilómetros de vías férreas, comunicó a todo el país con el ferrocarril; claro, dando concesiones a empresas extranjeras; se le llamaba al subsidio entonces, ‘subrogaciones’, subrogaban; entonces, una empresa extranjera que quería construir una línea, recibía un subsidio del gobierno por kilómetro construido, y así se hicieron esos 20 mil kilómetros.",0.0,59,22,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, él tardó siendo el hombre fuerte, 34 años, tuvo tiempo de hacer toda esa infraestructura.",0.0,16,22,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, después de la Revolución se siguieron construyendo nuevas líneas. El Ferrocarril del Sureste se inauguró en 1950, lo empezó el general Cárdenas, lo terminó Miguel Alemán, o sea, el gobierno del general Cárdenas, cuando era secretario de Comunicaciones, Francisco J. Múgica, un gran revolucionario michoacano, él era el secretario de Comunicaciones y él proyectó el Ferrocarril del Sureste, 16 años, 600 kilómetros.",0.0,64,22,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego vino el presidente Ávila Camacho le dio continuidad, y lo inauguró el presidente Alemán, Miguel Alemán, 1850. Y así.",0.0,21,22,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces de repente cambia la política —ya no hay que hablar mucho de eso— y desaparecen los trenes de pasajeros, de la noche a la mañana, y nos quedamos sin trenes de pasajeros. Ustedes porque son jóvenes, pero qué bueno que ya les va a tocar de nuevo subirse a los trenes. No les tocó viajar en los trenes de pasajeros; a mí sí, ya lo he contado aquí, yo me iba desde México hasta Palenque en tren, aquí en Buenavista estaba la estación de ferrocarril, y así también para Guadalajara, para Monterrey, para todo el país, para el Pacífico estaban los trenes de pasajeros. Yo me iba de aquí a las ocho de la noche, tomaba el tren, aquí en Buenavista y llegaba yo a Palenque, a Pakalná, ahí por donde tienen la escuela, por ahí cerca, ustedes, ahí estaba la estación. Ahí va a estar la nueva estación, porque estamos de nuevo haciendo la línea de Palenque a Coatzacoalcos, y de Coatzacoalcos a Salina Cruz, y de Salina Cruz a Guatemala, de Ixtepec hasta Ciudad Hidalgo, y desde luego los mil 500 kilómetros de vías del Tren Maya.",0.0,190,22,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, llegábamos al día siguiente a las ocho de la noche a Palenque, 24 horas.",0.0,15,22,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora que todavía está empezando, pero ahora de Palenque a Cancún 10 horas parando en estaciones. Ya se está moviendo a una velocidad como de…",0.0,26,22,07,2024
OSCAR DAVID LOZANO AGUILA," 140 el máximo. Bueno, el promedio es una velocidad de 100 kilómetros.",0.0,12,22,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cien kilómetros por hora y hasta 140.,0.0,7,22,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como se va a automatizar, que es lo que falta, porque ahora todavía, vamos a decir, es mecánico, pero va a ser eléctrico, cuando logremos eso 160 kilómetros, las vías están hechas para eso, los trenes están hechos para esa velocidad, y la tecnología también para 160 kilómetros por hora.",0.0,50,22,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, lo mismo, esto es importante, es lo que va a hacer la presidenta, la presidenta electa, hacia el norte. Son dos vías de tres mil kilómetros hacia Guadalajara, y Tepic, y Sinaloa, Sonora, Nogales y, ¿por qué no?, hasta Mexicali; y, por otro lado, para acá, Querétaro—bueno, todo pasa por Querétaro—, San Luis Potosí, Monterrey, Laredo, Nuevo Laredo, y también la línea hacia Chihuahua y Ciudad Juárez. Entonces, regresan los trenes de pasajeros.",0.0,74,22,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Las ventajas:,0.0,2,22,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, se genera muchos empleos. Ahora me da gusto que las empresas, todas las empresas que han estado trabajando, cuando iniciamos no había experiencia, sobre todo en trenes modernos. España empezó como en los años 70, 80, ¿no?, a todo su desarrollo de trenes modernos, cuando nosotros estábamos cancelando los trenes de pasajeros; entonces, ellos ya tienen tecnología.",0.0,58,22,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando comenzamos nosotros, pues no teníamos la nueva tecnología, pero ahora las empresas, que están aquí, algunas ya tienen toda la experiencia, y ustedes formándose para eso, va a ser una cosa extraordinaria el futuro de nuestro país.",0.0,38,22,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas felicidades. Y de nuevo, un aplauso.",0.0,8,22,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos a desayunar, vámonos a desayunar.",0.0,6,22,07,2024
