Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ESBAYDE VILLAVERDE ACEVEDO,Basificaremos a los transitorios.,0.0,4,28,01,2022
ESBAYDE VILLAVERDE ACEVEDO,Proveeremos ante la empresa que mientras exista la materia prima los liquidados ingresarán nuevamente de acuerdo al plan escalafonario. Estoy hablando de esos liquidados compañeros que fueron los primeros que sufrieron los ataques de este cambio desde Salinas de Gortari en 1993 cuando vinieron…,0.0,44,28,01,2022
ESBAYDE VILLAVERDE ACEVEDO,"Se pasó rapidísimo el tiempo, pero quiero decirles, compañeros, que ya tenemos todo este trabajo hecho, ya lo tenemos realizando, ya lo hemos caminado, tenemos un año trabajando, este tríptico ya se los he hecho llegar.",0.0,36,28,01,2022
ESBAYDE VILLAVERDE ACEVEDO,"Y, por otra, rapidito, le entrego esto a la licenciada Luisa María Alcalde, que desde el 24 de febrero se le hizo llegar para que no participen los espurios, los corruptos, en elecciones, con todos los artículos que deben de ser.",0.0,41,28,01,2022
ESBAYDE VILLAVERDE ACEVEDO,"Y consideramos, licenciada, que usted ha sido un estorbo para la justicia, consideramos, desde el momento en que usted no ha permitido seguir lo que tenemos que hacer, ¿sí, licenciada?",0.0,30,28,01,2022
ESBAYDE VILLAVERDE ACEVEDO,"Desde el momento en que usted les ha dado participación a esas personas, desde el momento que iniciaron las elecciones locales, cuando debieron de haber sido las del nacional, entre muchas otras cosas que tenemos, licenciada, yo pido que, de verdad, no sea usted una traidora para la 4T.",0.0,49,28,01,2022
ESBAYDE VILLAVERDE ACEVEDO,Gracias a todos.,0.0,3,28,01,2022
ESBAYDE VILLAVERDE ACEVEDO,Buenos días.,0.0,2,28,01,2022
LUISA MARIA ALCALDE LUJAN, Agradecemos a Esbayde Villaverde.,0.0,4,28,01,2022
LUISA MARIA ALCALDE LUJAN,"Le preguntamos a Nora, ¿había algún video que no se presentó?",0.0,11,28,01,2022
NORA LUZ VAZQUEZ SANCHEZ,": No, lo que pasa que en ese video traía lo de los fideicomisos para que aquí los compañeros y los periodistas y mis compañeros petroleros los vieran y cuando vi el tiempo ya se había terminado.",0.0,37,28,01,2022
NORA LUZ VAZQUEZ SANCHEZ,"Pero quiero hacer entrega a los periodistas que aquí están las denuncias por Movimiento Nacional Petrolero y lo de los fideicomisos, que son millones y millones de dólares y están en las cuentas, y ahí está toda la corrupción del sindicato petrolero. Aquí los tengo, compañeros.",0.0,46,28,01,2022
NORA LUZ VAZQUEZ SANCHEZ,Muchísimas gracias.,0.0,2,28,01,2022
LUISA MARIA ALCALDE LUJAN, Muchísimas gracias.,0.0,2,28,01,2022
LUISA MARIA ALCALDE LUJAN,Recordar varias cosas:,0.0,3,28,01,2022
LUISA MARIA ALCALDE LUJAN,"La primera es, estamos en un proceso de cambios, hay muchas cosas nuevas que tenemos que ir convirtiendo en una cultura en nuestro país. Se reformó la ley el 1º de mayo de 2019 para instaurar en nuestro país la libertad y la democracia sindical y estas nuevas normas se establece claramente quiénes son las autoridades responsables de cada uno de los procesos.",0.0,63,28,01,2022
LUISA MARIA ALCALDE LUJAN,"A veces, y yo lo entiendo, quisiéramos que la autoridad laboral, la Secretaría del Trabajo, el centro laboral, dijera: ‘Este no participa, este sí participa’ o pudiera imponer reglas en una elección. Pero hay que recordar que estamos en el terreno de lo inédito, pero que les toca a las propias organizaciones el poder conducir sus procesos electorales y a la autoridad, en este caso al centro laboral, validar o no una elección conforme a las quejas que puedan irse presentando en caso de haber irregularidades.",0.0,86,28,01,2022
LUISA MARIA ALCALDE LUJAN,"Se ha comentado a través de estos días algunas inconformidades, por ejemplo, de ‘esta persona o esta otra no debe participar porque no cumple con las reglas’; entonces, este tipo de quejas lo comentábamos el día de ayer hay que presentarlas y hay que hacer de esto lo cotidiano, que todos defendamos los procesos electorales.",0.0,55,28,01,2022
LUISA MARIA ALCALDE LUJAN,"Hablábamos de dónde hay que presentar denuncias y quejas. Volvemos a expresar en este espacio este correo, [email protected], el centro laboral, que es una nueva institución, una nueva autoridad autónoma, le toca recibir, analizar y en su caso determinar si hubo duda razonable de un proceso electoral.",0.0,48,28,01,2022
LUISA MARIA ALCALDE LUJAN,¿Qué sucede en el caso de que determine que hay duda razonable?,0.0,12,28,01,2022
LUISA MARIA ALCALDE LUJAN,"Puede mandatar repetir el procedimiento y, a diferencia del primero, ahora es el centro laboral el que conduce el proceso electoral. Al inicio es el propio sindicato, es el órgano electoral de la propia organización sindical quien conduce el proceso de elección, pero en caso de haber duda razonable dice la ley que le toca al centro laboral hacerlo.",0.0,59,28,01,2022
LUISA MARIA ALCALDE LUJAN,"Ese ejercicio va a suceder, como ya se había informado con anterioridad, en cuatro secciones del sindicato de Pemex donde se determinó que había duda razonable y por tanto en febrero tendrá que repetirse esas cuatro elecciones.",0.0,37,28,01,2022
LUISA MARIA ALCALDE LUJAN,"Estamos viviendo tiempos que marcarán la historia del sindicalismo en nuestro país. Este ejercicio de cinco días en esta tribuna, en este espacio, invitados por el presidente Andrés Manuel López Obrador, da cuenta del compromiso de este gobierno con la libertad y la democracia, el que se puedan expresar aquí de manera libre, que se pueda quitar todos esos obstáculos para que los trabajadores los conozcan y que realmente con información puedan acudir el próximo lunes a votar.",0.0,78,28,01,2022
LUISA MARIA ALCALDE LUJAN,"Recordar dos cosas, aunque parezca repetitivo, es muy importante recordarlo:",0.0,10,28,01,2022
LUISA MARIA ALCALDE LUJAN,"El día de la elección es el próximo lunes, a las 00:00 horas se abre el sistema. Inédito el votar a través del voto electrónico. Todas y todos los trabajadores deberán recibir —y si me ayudan nuevamente con esa imagen— deberán recibir en sus teléfonos celulares a través de un mensaje de texto lo siguiente:",0.0,55,28,01,2022
LUISA MARIA ALCALDE LUJAN,"‘Vota en Sirvolab, tu liga personal de acceso es esta’, tu token es este, deberán acceder a esta liga y ahí introducir el token, la contraseña, 1, 2, 3, 4, entrar y vamos a ver qué sucede cuando entramos al sistema.",0.0,41,28,01,2022
LUISA MARIA ALCALDE LUJAN,Adelante el video nuevamente.,0.0,4,28,01,2022
LUISA MARIA ALCALDE LUJAN,"Se oprime ‘entrar’, entramos al sistema y vamos a ver a todas las candidatas y candidatos, imagen y nombre. Una vez que ubiquemos el candidato de nuestra elección se oprime, me pregunta ‘confirmar a esta persona’, pongo ‘confirmar’, enviar voto. Eso es todo.",0.0,43,28,01,2022
LUISA MARIA ALCALDE LUJAN,Con este mecanismo seguro vamos a permitir que no haya intimidación y que no se obligue a nadie. Vamos a proteger el derecho al voto personal libre directo y secreto.,0.0,30,28,01,2022
LUISA MARIA ALCALDE LUJAN,"Y me parece que este ejercicio por primera vez, lejos de hablar de cambio de normas, ya se traduce en una realidad.",0.0,22,28,01,2022
LUISA MARIA ALCALDE LUJAN,"Así que nos da muchísimo gusto y reconocemos la valentía de los 25 candidatos, candidatas que el día de… que durante esta semana se presentaron en este espacio. Realmente consideramos que es muy enriquecedor no solamente para el gremio petrolero, para todo el país, porque Pemex es de toda la nación.",0.0,51,28,01,2022
LUISA MARIA ALCALDE LUJAN,"Muchísimas gracias a todas, a todos.",0.0,6,28,01,2022
LUISA MARIA ALCALDE LUJAN,"Y los invitamos a aquellos que todavía no se registran que lo hagan. Aquí el presidente hablaba de no permitir que haya ningún obstáculo para la participación. Si aún hay algún trabajador o trabajadora que no se ha registrado para votar, lo pueden hacer por teléfono. Y hemos ya publicado en las redes sociales los teléfonos que el sindicato puso a disposición, pero de todas maneras aquí los vamos por último a publicar.",0.0,73,28,01,2022
LUISA MARIA ALCALDE LUJAN,"Adelante. Aquí tienen hasta todo hoy, todo mañana, hasta el sábado, para registrarse todos aquellos, para defender su derecho al voto.",0.0,21,28,01,2022
LUISA MARIA ALCALDE LUJAN,Muchísimas gracias y no vemos ya después de la elección.,0.0,10,28,01,2022
LUISA MARIA ALCALDE LUJAN,Gracias.,0.0,1,28,01,2022
LUISA MARIA ALCALDE LUJAN,—,0.0,1,28,01,2022
