Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues como unos 20, 30, si no es que más. Está la famosa bahía de La Entrega, en Huatulco, imagínense, que es la historia, ahí fue traicionado Guerrero y detenido y llevado después a Oaxaca y fusilado, asesinado. Entonces, eso pertenece a Fonatur, y junto hay una reserva nacional. Entonces vamos a que toda la bahía sea reserva, también para garantizar playas públicas, reservas naturales con playas para que la gente pueda llegar a las playas porque ya también es muy difícil encontrar playas públicas, se esmeraron en privatizar las playas, las costas. Entonces, esa es la decisión.",0.0,98,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy firmé ya el acuerdo, pero estamos haciendo una revisión, unas consultas, para poner todos los terrenos.",0.0,17,07,02,2023
PREGUNTA, (Inaudible),0.0,1,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En Huatulco, en Baja California Sur, en Nayarit, en donde existen todas estas reservas.",0.0,14,07,02,2023
PREGUNTA," ¿Incluyendo Cancún?, porque es la preocupación de los habitantes de Cancún que fueran a venderse esos terrenos a hoteleros de Cancún.",0.0,21,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo lo que queda en Cancún, hay unos parques, o sea, todo, el propósito es dejarlo protegido como reserva natural.",0.0,20,07,02,2023
PREGUNTA," ¿Y la situación de Fonatur cómo quedaría, presidente?",0.0,8,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que dan muchos otros bienes. Por ejemplo, quedan fraccionamientos y hay construcciones, y vamos a ir viendo poco a poco.",0.0,21,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene campos de golf y campos de golf en donde nos cuesta más el mantenimiento que tiene que hacer Fonatur que lo que se recibe por la renta a particulares de los campos de golf. Entonces, orden.",0.0,37,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es impresionante cómo fueron carcomiendo todos los bienes. Entonces, no vamos nosotros a dejar estas opciones, estas posibilidades de corrupción. Reserva natural, es nacionalizar, devolver al pueblo lo que es del pueblo, lo que es de la nación, eso es lo que vamos a llevar a cabo.",0.0,48,07,02,2023
PREGUNTA," Señor gobernador, presidente, perdón, pensando que ahora que estuvo en Querétaro con el gobernador Mauricio Kuri, en los festejos del 5 de Febrero, que por cierto el discurso de Creel, que era más tendencioso y mentiroso, que casi ningún medio hizo hincapié en su discurso y, más, sin embargo, sí hacían hincapié en el discurso de Santiago Creel y de la ministra. Nada más para ver si nos puede comentar algo al respecto.",0.0,73,07,02,2023
PREGUNTA,"Y dándole seguimiento al tema de la autopista México-Querétaro, aquí tenemos al comandante de la Guardia Nacional, ¿qué se ha decidido al respecto?, si platicó eso con el gobernador de Querétaro. ¿Qué solución habrá respecto sobre ese tramo que pasa por zonas urbanas y que ha causado muchos accidentes en la autopista 57 en Querétaro?",0.0,55,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hablábamos de eso y no descartamos la posibilidad de la construcción del tren, estamos revisando el proyecto.",0.0,18,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se acuerdan ustedes que una empresa china con una empresa mexicana iba a construir ese tren? Hay toda una anécdota sobre eso. ¿Quieren que se les platique o vamos perder tiempo?,0.0,31,07,02,2023
PREGUNTA," No, adelante.",0.0,2,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que había un empresario muy cercano, muy cercano al gobierno, un señor Hinojosa, y ese con otros empresarios se unieron a una empresa china y consiguieron la concesión para construir el tren de México a Querétaro, firmaron el convenio.",0.0,40,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y según el embajador chino de entonces, una muy buena persona, que había estado en América Latina, estuvo en México, no mucho tiempo, ya estando yo en la Presidencia, se fue a formar parte del gobierno central de China, y él me platicó de que ya estaba el acuerdo, pero que parece que hubo una oposición del gobierno de Estados Unidos y entonces, ante eso, los funcionarios mexicanos dieron marcha atrás al acuerdo, cosa que les molestó mucho a los del gobierno chino. Al final, pues no se hizo nada, se canceló el proyecto.",0.0,94,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora nosotros queremos ver si terminaron el proyecto ejecutivo, se avanzó en la compra del derecho de vía. Le he estado pidiendo a Jorge Nuño, de Comunicaciones, que busque el expediente porque, si existe el proyecto ejecutivo y si ya se compró el derecho de vía, pues es una posibilidad el hacer ese tren, aun cuando ya nosotros no podamos construirlo, pero sí podríamos dejarlo iniciado y eso ayudaría mucho a descargar todo el tráfico que tiene esa carretera, que es de las más transitadas, es sin duda la más transitada del país, y tiene muchos problemas.",0.0,98,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay la opción, me lo comentaba el gobernador, de que se ampliara un carril más, pero yo soy de la idea de que ya está muy, muy rebasada y que lo que se tiene que buscar es la posibilidad del tren, que eso ayudaría muchísimo, porque es tren de pasajero y tren de carga. Estoy más por ese proyecto, estamos analizándolo.",0.0,62,07,02,2023
PREGUNTA," Ese proyecto ejecutivo que usted menciona, presidente, se inició allá en Querétaro por un exgobernador de Querétaro, Loyola. Él, cuando terminó de gobernador, se fue a las instalaciones del Instituto Mexicano del Transporte ahí en Querétaro, ahí le dieron las oficinas para que él iniciara ese proyecto ejecutivo del tren, por ahí podría empezar.",0.0,54,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a buscar los antecedentes.",0.0,6,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, cuando yo comencé a construir siendo jefe de Gobierno de los segundos pisos fue muy interesante, porque ya se hablaba de eso. Gutiérrez Vivó, que es un gran periodista, ojalá y esté bien de salud, que padeció de la represión del conservadurismo porque lo reprimieron y se tuvo que ir al exilio, le tuvieron que dar una visa especial como asilado en Estados Unidos, y allá vive en una situación muy difícil, precaria, pero es una víctima de la represión de los gobiernos conservadores, él tenía un programa en la mañana en la ciudad, muy importante, era el más escuchado en la ciudad, y hablaba de que estaba saturado el Periférico, y empezó a hablar del segundo piso y demás.",0.0,121,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llego a la jefatura de Gobierno e invité a la comunidad judía a una cena aquí, en el Antiguo Ayuntamiento, donde está la sede del gobierno de la ciudad, al finado Isaac Saba, y a otros miembros, y ahí estaba el ingeniero Serur, también ya falleció.",0.0,47,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estábamos en la mesa y me dice el ingeniero Serur: ‘Nosotros tenemos el proyecto de construcción del segundo piso del Periférico’, me interesó muchísimo, o ‘hicimos el proyecto’.",0.0,29,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le digo: ¿Y tiene por ahí el expediente? ‘Sí’. Y ya me contó de que Emilio Azcárraga papá, también finado, les había pedido a los ingenieros encabezados por él que hicieran un proyecto con ese propósito, claro, para que se cobrara, pero hicieron el proyecto. Se lo presentaron a Salinas y no transitó, no se aprobó, y se enojó mucho Emilio Azcárraga y les dijo: ‘Ya, guarden eso por ahí’.",0.0,71,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pasa el tiempo y en esa cena me habla del asunto y le digo: Vamos a buscar los papeles. Ya se metió él a buscarlos y aparecieron los papeles. Y ahí formamos un grupo y de ahí salió lo de los segundos pisos, el ingeniero Serur, que en paz descanse. Y como estructurista el ingeniero José María Riobóo, que es de lo mejor que hay en la ingeniería, sobre todo como estructurista.",0.0,73,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los dos nos ayudaron a afinar el proyecto y así fueron los segundos pisos. Claro, no de paga, porque originalmente era una concesión, no de paga, pero ya después ya se volvieron… Bueno, primero nos criticaron y luego nos copiaron.",0.0,41,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo así vamos a hacer, ojalá encontremos los documentos, puede ser, porque sí recuerdo que llegaron hasta a firmar públicamente el convenio. Por eso se molestaron mucho en China, porque se les dijo que sí se firmó el convenio y creo que a los 15 días pues me imagino que han… deben de haber hablado, que no les gustaba el proyecto y entonces se echaron para atrás; entonces, les molestó mucho a los del gobierno de China en ese entonces.",0.0,81,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ver si podemos hacer algo con el tren a Querétaro.",0.0,13,07,02,2023
PREGUNTA, Okey Muchas gracias.,0.0,3,07,02,2023
PREGUNTA,"Nada más dándole seguimiento a algunas denuncias que le he realizado, ¿se acuerda que comentó que Lázaro Cárdenas iba a darle seguimiento al tema de la venta de citas en la embajada de México en Cuba? Ojalá que hubiera… No sé si haya algo al respecto.",0.0,46,07,02,2023
JESUS RAMIREZ CUEVAS, Los va a recibir Lázaro.,0.0,5,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Los va a recibir Lázaro.,0.0,5,07,02,2023
PREGUNTA," Ah okey. Ah, sí, porque sí es un tema.",0.0,9,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,07,02,2023
PREGUNTA, Okey. Perfecto,0.0,2,07,02,2023
PREGUNTA,Hay otros temas que ya voy a tratar ya con Jesús directamente mejor para ya no quitarle más el tiempo. Muchas gracias.,0.0,22,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y muy amable el gobernador de Querétaro. O sea, independientemente de las diferencias partidistas, muy respetuoso y una buena persona, igual el de Guanajuato, fui a Guanajuato.",0.0,28,07,02,2023
PREGUNTA, ¿Va a tener una reunión de seguridad con Guanajuato? También había comentado algo al respecto.,0.0,15,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a regresar, pero sí, Sinhue.",0.0,7,07,02,2023
PREGUNTA, Diego Sinhue.,0.0,2,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son muy respetuosos. O sea, aun cuando podamos tener diferencias partidistas, pero los dos, aprovecho para decirlo.",0.0,18,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el de San Luis, que es del Partido Verde, pues sí tiene más, también, cercanía con nosotros y muy bien, muy bien y, además, hizo buen trabajo promoviendo lo de la llegada de esta automotriz para los carros eléctricos.",0.0,40,07,02,2023
PREGUNTA," Eléctricos, BMW.",0.0,2,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la BMW, que es una inversión muy importante, la primera fábrica de autos eléctricos en América, eso es muy importante y el gobernador ayudó mucho.",0.0,26,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En general, los gobernadores, gobernadoras, gobernadores, bien, estamos trabajando todos juntos. Esto de seguridad lo hacemos de manera coordinada.",0.0,19,07,02,2023
PREGUNTA, ¿Cuándo va a ser la reunión?,0.0,6,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vamos a ver. Este fin de semana vamos al Tren Maya, el próximo fin de semana es Sonora y así vamos a estar visitando el país.",0.0,27,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están invitados también para el jueves, que es la Marcha de la Lealtad, el jueves, y el viernes es el aniversario de la creación de la Fuerza Aérea, ¿1915?",0.0,29,07,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ," Sí, 1915",0.0,2,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 1915, y luego el 19 el Día del Ejército, ese es 1913, y el día 23 de febrero es el asesinato del presidente Madero, que también es la fecha en que van a estar aquí los compañeros que vamos a invitar.",0.0,41,07,02,2023
PREGUNTA," La mañanera del viernes, ¿dónde es, presidente?",0.0,7,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La mañanera del viernes la vamos a llevar a cabo en Jalisco.,0.0,12,07,02,2023
PREGUNTA, ¿En dónde?,0.0,2,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En Zapopan, porque es el día de la Fuerza Aérea y se va a llevar a cabo un evento, un homenaje, una celebración.",0.0,23,07,02,2023
PREGUNTA," Hay gente (inaudible) desde ayer. Ojalá los puedan recibir. Andaban pidiendo un camino, una brecha para sacar a sus cosechas y, la verdad, ya no pueden sacar su cosecha. Ojalá. Aquí tengo el…",0.0,33,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, ahorita lo vemos.",0.0,5,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,07,02,2023
PREGUNTA, Lo de DHL.,0.0,3,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya está. Miren, es que lo aclaro. Qué bien que preguntas, porque ya está.",0.0,14,07,02,2023
ISIDORO PASTOR ROMAN," El 28 de febrero a las 11 de la mañana estará aterrizando un avión de Cargo Jet. Esta aeronave es arrendada o le da servicio subrogados a DHL, con carga internacional, procedente de la ciudad de Cincinnati, Estados Unidos.",0.0,39,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que DHL ya aceptó, me acaban de informar, bueno, ratificaron de que ellos van a manejar toda su carga, todos sus envíos en el aeropuerto ‘Felipe Ángeles’.",0.0,28,07,02,2023
PREGUNTA," Presidente, muy buenos días, integrantes del Gabinete.",0.0,7,07,02,2023
PREGUNTA,"Adriana Estela Flores, del Instituto Mexicano de la Radio, radio pública.",0.0,11,07,02,2023
PREGUNTA,"Le quiero preguntar acerca de estas graves acusaciones que hizo el secretario, el exsecretario de Finanzas del Gobierno de Coahuila respecto a estos presuntos sobornos que se dieron en esta administración cuando él era funcionario y la forma, el vínculo que existía entre el exgobernador de Coahuila, Humberto Moreira, y el exsecretario de Seguridad Pública, Genero García Luna.",0.0,58,07,02,2023
PREGUNTA,"Yo le quisiera preguntar, presidente, cómo considera la gravedad de estas acusaciones. Ya hubo una réplica también por parte de Moreira donde dice, califica este relato como disparatado, dijo que el exsecretario sólo busca reducir o tener beneficios en cuanto a su sentencia.",0.0,43,07,02,2023
PREGUNTA,"Yo le quisiera preguntar, presidente, la gravedad de esto, pero también si existe o se iniciará una investigación desde su gobierno respecto a estos vínculos entre García Luna y Moreira.",0.0,30,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperarnos, porque todavía esto no termina, hay que esperarnos y, en efecto, no hacer juicios anticipados, vamos a ver qué resuelven los jueces, el jurado, en Estados Unidos, porque van a venir más testimonios y como que tenemos también que actuar con mucha responsabilidad para, sin ocultar nada, tener elementos sólidos, creíbles y no hacer conjeturas.",0.0,58,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperarnos porque no olvidemos que todavía es un juicio, o sea, hay que esperar, hay que esperar más sobre esto y vamos a poder decir muchas cosas. Por ejemplo, ayer comparece el embajador de Estados Unidos en México, pero no dice nada, cuando había una relación —y eso se puede probar— estrechísima, íntima entre las agencias de Estados Unidos y el gobierno de México, y resulta que no sabía y que sólo pues le llamó la atención la pecera o el acuario en la casa de García Luna.",0.0,91,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, para los que no tienen todos los elementos y sería muy bueno que se hiciera una reconstrucción sobre la época, sobre lo que se vivía en ese entonces, este embajador que testificó ayer vino a sustituir a un embajador que se confrontó con Felipe Calderón, que está sosteniendo de que pidieron que se fuera, de apellido Pascual, que incluso está en los cables de WikiLeaks de entonces, y se atrevía a hacer juicios este embajador sobre lo que estaba pasando en México, sobre el comportamiento de las instituciones de seguridad.",0.0,91,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso ayer, que estamos hablando de que este embajador fue representante de Estados Unidos en México, ingresó en 1910, perdón, 2010, que fue el año de más violencia, de más enfrentamientos y asesinatos, cuando se elevó como nunca el índice de letalidad, entonces ¿cómo que no se enteró de nada, que nada más convivió con García Luna?",0.0,58,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todavía hay que esperar, a lo mejor también está contemplado como testigo el anterior embajador, Pascual, que a ese le tocó y él fue muy activo cuando el enfrentamiento en donde perdió la vida o fue asesinado en el combate Beltrán Leyva, cómo a la semana de eso a uno de los marinos que había participado allá en mi tierra, en Paraíso, fueron un comando y asesinó a toda su familia. Y hay esos cables y este señor pues sí supo muchísimas cosas, pero a lo mejor sí lo tienen contemplado. Y hay que esperarnos, y no adelantar nada.",0.0,100,07,02,2023
PREGUNTA," Pero ¿sí se contemplan aperturar, abrir, perdón, investigaciones con base en lo que está haciendo declarado en este juicio allá en Estados Unidos, concretamente en caso de Moreira?",0.0,28,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a revisarlo, no queremos nosotros tomar decisiones sin la reflexión, sin el análisis, y además buscando siempre contar con pruebas, con elementos, para no fabricar delitos a nadie.",0.0,29,07,02,2023
PREGUNTA," Presidente, si me permite, en otro tema, fue publicado por parte de Transparencia Mexicana en conjunto con Transparencia Internacional el indicador de corrupción y señalaba que México está en el lugar 31 en los últimos tres años, por tercera ocasión México se mantiene en este mismo lugar.",0.0,47,07,02,2023
PREGUNTA,"Y de acuerdo con el análisis que hace esta organización, México está estancado en materia de corrupción. Aunque señalaban que sí se dieron avances en 2019 y 2020, señalaban que hacen falta como sentencias firmes y una labor, o no ven el compromiso por parte de la Fiscalía General de la República en tener resoluciones firmes en casos emblemáticos de corrupción como Agro Nitrogenados, como Segalmex, como Odebrecht.",0.0,68,07,02,2023
PREGUNTA,"Y también ha advertían acerca de la posibilidad o el riesgo de que los mecanismos anticorrupción puedan ser utilizados con fines electorales rumbo a los próximos procesos que se van a vivir en Coahuila, en el Estado de México y evidentemente en el 2024.",0.0,44,07,02,2023
PREGUNTA,"Yo le quiero preguntar, presidente, cómo ve este análisis. Si para usted también, usted coincide en que hacen o ha faltado acciones en materia de corrupción en los últimos tres años.",0.0,31,07,02,2023
PREGUNTA,"Y también, presidente, ¿cómo se va a garantizar que no se utilicen los mecanismos o las herramientas anticorrupción precisamente para atacar o en contra de adversarios políticos?",0.0,27,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no le tengo confianza a esa institución, porque fueron de las que se callaron o calificaron muy bien a los gobiernos neoliberales, esos institutos de supuestamente anticorrupción, ni los internacionales ni los nacionales.",0.0,34,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí en los nacionales participaba…,0.0,5,07,02,2023
JESUS RAMIREZ CUEVAS, (Inaudible),0.0,1,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero estaba Federico Reyes Heroles, la Casar. ¿Cómo, la señora?",0.0,11,07,02,2023
JESUS RAMIREZ CUEVAS, María Amparo Casar.,0.0,3,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, María Amparo Casar. Es como Claudio. Yo les llamaba… ¿Cómo se llamaba su organización antes?,0.0,15,07,02,2023
PREGUNTA, Mexicanos Contra la Corrupción.,0.0,4,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mexicanos contra la Corrupción y yo les llamaba ’Mexicanos en favor de la Corrupción’, porque eso son, pues, o sea, no tienen autoridad moral.",0.0,24,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces no considero que tengan ellos una visión objetiva de lo que está pasando en el país. Yo sí le puedo decir que el propósito fundamental del gobierno que encabezo es acabar con la corrupción, y lo hemos hecho como no se hacía en décadas. Yo creo que, de los gobiernos honestos del periodo posrevolucionario, el de don Adolfo Ruiz Cortines, el general Cárdenas.",0.0,64,07,02,2023
PREGUNTA, López Mateos.,0.0,2,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," López Mateos, López Mateos. López Mateos también, López Mateos, Ruiz Cortines, el general Cárdenas.",0.0,14,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el siglo XIX, sin duda, tanto Sebastián Lerdo de Tejada, murió pobre en el exilio.",0.0,16,07,02,2023
JESUS RAMIREZ CUEVAS, En Nueva York.,0.0,3,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En Nueva York.,0.0,3,07,02,2023
PREGUNTA, Juárez.,0.0,1,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Juárez y ya. Bueno, Guadalupe Victoria, Vicente Guerrero, que tenían principios, pero la mayoría con muy malos antecedentes de corrupción o de tolerar la corrupción, de permitir la corrupción, lo que hablábamos antier, imagínense lo que fue el periodo neoliberal.",0.0,40,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, por eso, ¿qué respeto le puedo tener a esa organización que supuestamente combate la corrupción o que está a favor de la transparencia, si se llevó a cabo el saqueo más grande en la historia de México en el periodo neoliberal y ellos no hicieron nada?",0.0,48,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que fue poca cosa el que modificaran la Constitución —modificaron la Constitución— para poder vender todos los bancos que eran la nación y se los entregaron a sus allegados? A Roberto Hernández, con todo respeto, porque es la historia, como no le pudieron dar Teléfonos de México, le ganó Carlos Slim, hasta se quedó molesto, pues le dieron Banamex, y al que participa en la subasta de Banamex y queda en segundo lugar le dan Bancomer, y al que participa en Bancomer y queda en segundo lugar le dan el Banco Internacional. Revisen cómo entregaron los bancos y se van a encontrar con eso, que siempre el segundo lugar quedaba en primero en la siguiente subasta, o sea, una desfachatez.",0.0,122,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero por eso digo que no es la legalidad, es la justicia, porque todo esto era legal. La reforma a la Constitución legal, todo legalizado, sí, pero ¿qué están legalizando? El saqueo, legalizar la corrupción, y ‘la ley es la ley’. Entonces, por eso digo: No, la justicia.",0.0,48,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fueron entregando así todos los bienes de la nación a particulares.",0.0,12,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que yo puedo comentarte.",0.0,8,07,02,2023
PREGUNTA," ¿No hacen falta investigaciones más robustas, presidente, por parte de la Fiscalía General de la República para que tengan sentencias firmes en casos emblemáticos de corrupción?",0.0,26,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, lo que hace falta es no permitir la corrupción, o sea, seguir con lo que nos propusimos desde el principio: cero corrupción, cero impunidad.",0.0,26,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, miren esto, ya no es blanco, blanco.",0.0,9,07,02,2023
PREGUNTA, ¿De García Luna no han platicado?,0.0,6,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero espérate, porque es muy bueno el tema, es muy bueno el tema.",0.0,13,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No falta nada, y la corrupción se tiene que limpiar de arriba para abajo. Si el presidente es corrupto los secretarios van a ser corruptos, los directores y de ahí para abajo; o si el presidente permite la corrupción.",0.0,39,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si se tolera arriba… Nada más, ¿cuánto se condonaba de impuestos a los de arriba? Pues eso es corrupción. Pero me puede decir un jurisconsulto: ‘No, estaba permitido’. Y sí, era una facultad que tenía el presidente para condonar los impuestos, pero eso es un acto de corrupción. ¡Cómo le vas a condonar los impuestos a los banqueros, a las grandes corporaciones empresariales y le vas a estar cobrando impuestos a todos los mexicanos, a todos los consumidores!",0.0,79,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque todos pagamos impuestos, hasta la gente más humilde, la gente más pobre cuando compra una mercancía ahí va incluido un impuesto, nada más que los conservadores dicen: ‘Nosotros somos los que pagamos impuestos’. No, pagan impuestos todos los mexicanos, porque hasta la gente más humilde, un campesino, un obrero, cuando compra algo ahí va el IVA incluido, un impuesto al consumo.",0.0,62,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es?,0.0,2,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que aumentaron durante el periodo neoliberal. Fíjense la gran injusticia, aumentar el IVA y condonar los impuestos a los de arriba; pues eso es corrupción. ¿Y eso lo vieron los de esta institución?",0.0,34,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos simulan y dicen: ‘En las nuevas políticas públicas se tienen que buscar mecanismos para que haya más control’, y lo que hicieron fue crear aparatos burocráticos, el Instituto para la Transparencia, el Instituto Anticorrupción, y así, fiscalías en el periodo de más saqueo, porque todo era pura simulación.",0.0,49,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos muy bien en eso, tan estamos bien que me gustó muchísimo la frase —ponla otra vez— de la señora que tiene su contenido, que dice que ‘no es que hiciera falta presupuesto’, es buenísimo ese mensaje. O sea, ¿por qué no nos falta presupuesto?, porque no hay corrupción.",0.0,50,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Todos los programas y las magnas obras de este sexenio sin endeudar al país y sin subir impuestos —y sin gasolinazos agregaría yo, sin aumentar el precio de la luz, del gas, del diésel— son la prueba clara que no faltaba dinero, sino que sobraban corruptos.’",0.0,46,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antier que hablé de la reforma al artículo 28 de la Constitución para eliminar la condonación de impuestos, dije: Nos ahorramos 200 mil millones de pesos al año. Es decir, los de arriba no pagaban 200 mil millones de pesos que tenían que pagar, eso es corrupción.",0.0,47,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va entendiendo, se va entendiendo cada vez más y ya todos pagan, todos pagan, y ya no hay quien no pague.",0.0,23,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se van a juicios, sí, y ahí estamos pendientes. Si vemos que un juez, un magistrado, un ministro, ¿no?, está actuando de manera deshonesta, lo denunciamos con la Judicatura, se cuida el dinero del pueblo.",0.0,35,07,02,2023
PREGUNTA," Pero, ¿no es corrupción, por ejemplo, presidente, el hecho de que funcionarios públicos reciban dinero en efectivo, como se detectó, como se publicó en videos difundidos anoche en un noticiario de televisión con funcionarios públicos del gobierno de Campeche, presidente?",0.0,40,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No conozco el video, pero habría que verlo. Hay, desde luego, mucho interés de querer, de buscar igualarnos. Es echar porquería al ventilador, es decir: ‘Todos son iguales —eso ya lo hemos padecido— todos son iguales’, y más cuando hay escándalos de corrupción en el bloque conservador, tratan.",0.0,48,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, búsquenle. No, no. A mí me pueden llamar ‘peje’, pero no soy lagarto. Si por eso he resistido, si no ya me hubiesen hecho minilla de peje. No pueden por eso.",0.0,33,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que el problema de los conservadores: son muy ambiciosos, muy corruptos, los desquicia el dinero, su dios verdadero es el dinero, eso lo decía el cura Hidalgo: ‘Ustedes —les decía a los que lo estaban excomulgando— tienen como único dios al dinero’.",0.0,43,07,02,2023
