Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se pregunta, si se pregunta: ¿Hay más corrupción ahora que antes?, pues no puede ser que el resultado sea que ahora hay más corrupción aún en el Legislativo, es distinto.",0.0,32,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un escándalo como el de los sobornos a legisladores cuando la reforma energética es un escándalo mundial, lo que pasa que se tapó, los medios lo ocultaron -digo, no todos- lo siguen tapando. Pero imagínese que esto hubiese sucedido en Francia o en Estados Unidos, ya ni les dijo lo que hubiese pasado en China, pero en fin, en cualquier parte, de que el director de Pemex, de la empresa más grande México, no sólo pública, la empresa más grande, una de las empresas más grandes del mundo y el director declara que para llevar a cabo una reforma se entregó dinero, se sobornó a legisladores, nada más porque aquí gritan como pregoneros cuando les conviene y callan como momias cuando no les conviene.",0.0,124,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es, sí, gobierno federal, así es ¿no? Este es en el 16, la confianza, 26.4 ¿verdad?, y este es el 20, 62. Y es el Inegi.",0.0,27,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la Cámara de Diputados lo mismo, miren, de 20 -que es lo que estaba hablando, porque es sentido común, es juicio práctico pues, sentido común, que es el menos común de los sentidos- de 20 a 46.",0.0,39,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que tener cuidado con las mediciones.",0.0,8,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es Inegi, también se puede equivocar, puede ser distinto, pero por eso me llamó mucho la atención acerca de esa encuesta ¿no?",0.0,23,20,10,2021
PREGUNTA, Y que se valora así…,0.0,5,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero se respeta. Y lo que hay que,0.0,8,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,estar…,0.0,1,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Eso es…?,0.0,2,20,10,2021
JESUS RAMIREZ CUEVAS," También de Inegi, la encuesta de percepción de corrupción en los servidores públicos.",0.0,13,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de 82.2 a 71.5 en el 20, y así está, y yo espero que baje más y creo que vamos a lograr el propósito de desterrar la corrupción en nuestro país entre todos, mujeres y hombres, todos, todos, todos, porque es lo que más daña a México, la corrupción. Entonces, todos ayudan, todos están apoyando.",0.0,56,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, lo que se hace aquí, este ejercicio de denuncia. A veces algunos se molestan porque se dan nombres y se hacen juicios sumarios sin que haya pruebas. Sí está mal. Hay que moderarnos en eso, hay que tener elementos siempre, pruebas, pero ayuda el que se ventilen estas cosas, es preferible que haya demasía de denuncia a que guardemos silencio.",0.0,61,20,10,2021
PREGUNTA," Dos cosas más, presidente. Una que tiene que ver con la Suprema Corte de Justicia, que calificó como inconstitucional la prohibición de la venta de cigarros electrónicos, esto fue ayer.",0.0,30,20,10,2021
PREGUNTA,"Usted tuvo un decreto en febrero del 2020 donde se prohibía la importación, ¿recuerda? Después, en julio de este año le dan a firmar a usted un decreto donde lo deroga sin saber exactamente qué se estaba haciendo y después aquí en la misma mañanera nos dijo que ya lo había turnado a Gobernación para que se volviera a derogar esto y se prohibiera.",0.0,64,20,10,2021
PREGUNTA,"Esto ya cobra otras dimensiones porque con la resolución de la Suprema Corte, que quita o que dice que es inconstitucional prohibir su venta, pues ya es un enredo porque ¿qué pasa con la Secretaría de Salud, que finalmente tendría que ser la que tuviera la última decisión? y el decreto salió por Economía, cuando permite que nuevamente se puedan importar cigarros.",0.0,62,20,10,2021
PREGUNTA,"Salud, bueno, supongo que lo debe estar analizando y la Secretaría de Gobernación para derogarlo y prohibirlo, pero ahora con esta resolución de la Suprema Corte pues parece ser que hay alrededor de unos 300 amparos que podrían figurar en esta jurisprudencia, ¿cómo le llaman?, para entonces ahora sí ya abrirlo totalmente.",0.0,52,20,10,2021
PREGUNTA,"¿No será conveniente como que antes Salud, o en este caso pues el gobierno federal, ya tomara como una situación o un posicionamiento más claro de qué va a pasar con esta importación?, porque en el mercado se están vendiendo, es un hecho.",0.0,43,20,10,2021
PREGUNTA,"Y nada más, por último, también al mismo tiempo, antes de robar más tiempo, su opinión sobre también esto de la Asociación Mexicana de Distribuidores de Automotores, de la AMDA, que, bueno, pues ya dicen que van a impugnar el decreto que finalmente permitió la regularización de los autos, ellos le llaman de contrabando, ‘chocolate’, los calificativos que tienen. Entonces, una opinión respecto a esto también.",0.0,66,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso de los cigarros electrónicos, la Secretaría de Salud sostiene que son dañinos y que no se debe de permitir su distribución y que no se debe de permitir que se importen, y esa es la postura que tiene la Presidencia.",0.0,44,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si la Corte tomó una decisión para permitirlo, nosotros tenemos que buscar otros mecanismos, tenemos otras formas para impedir que se afecte la salud. o puede estar el negocio, el mercantilismo, por encima de la salud del pueblo. Eso ya lo vamos a revisar.",0.0,44,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sabía que la Corte había resuelto sobre esto ayer, pero lo vamos a ver.",0.0,16,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es cosa concluida todavía, porque se daña a la salud. Y desde luego no se trata de desobedecer, sino de buscar otro mecanismo, otra forma.",0.0,27,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son muchos intereses. O sea, yo no sé cómo los empresarios que promueven esto no piensan en el prójimo, son hasta religiosos algunos, cómo producir algo que les hace daño a los semejantes, a sus hijos, a sus nietos, todo por la ambición al dinero.",0.0,45,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y lo otro que preguntaste?,0.0,5,20,10,2021
PREGUNTA, Que impugnarán el decreto para los autos irregulares.,0.0,8,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a estar pendiente de la resolución que tomen los jueces, pero sí es una facultad de nosotros.",0.0,19,20,10,2021
PREGUNTA, Pero lo van a hacer los distribuidores de automotores…,0.0,9,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está bien, están en su derecho, son visiones distintas. Es como el caso de la reforma a la industria eléctrica, los de Iberdrola pues tienen que defender su negocio, para llamarlo amablemente. Todos tenemos derecho, pero para eso está en este caso el Poder Judicial, el Legislativo y el Poder Judicial.",0.0,52,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Ejecutivo considera, en el caso de los cigarros electrónicos, que son dañinos a la salud y que no puede estar ningún negocio o el lucro por encima de la salud.",0.0,31,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los vehículos irregulares consideramos que se deben de regularizar. Podemos probar que se cometen muchos delitos con estos carros, no están regularizados y además es la forma de mucha gente que no tiene para comprar un carro nuevo de tener un vehículo para trasladarse a su trabajo, llevar a sus hijos a la escuela.",0.0,58,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y consideramos que no perjudica a los mismos distribuidores, hay para todos, México está creciendo.",0.0,15,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ni siquiera hay disponibles carros, es más la demanda que la oferta. Pero están en su derecho y nosotros pues vamos a defender nuestro decreto.",0.0,26,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,20,10,2021
PREGUNTA," Gracias, presidente. Me voy a ir rápido.",0.0,7,20,10,2021
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy: Elimparcial.com México, El Imparcial, de Sonora; La Crónica, de Mexicali; Frontera, de Tijuana.",0.0,19,20,10,2021
PREGUNTA,"Una pregunta sobre Baja California, presidente. Se está a unas semanas de que se puedan abrir las garitas en la frontera norte, pero en la frontera de Tijuana y San Isidro hay un campamento migrante bloqueando por completo la garita de El Chaparral, esto ya tiene varios meses.",0.0,48,20,10,2021
PREGUNTA,"Entonces, preguntarle si tienen ya un plan de acción para reubicar a estos migrantes en un lugar digno y permitir el uso de esta garita. Si le ha comentado algo el canciller o el Instituto Nacional de Migración.",0.0,38,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo está viendo ya la Secretaría de Relaciones Exteriores, está atendiendo este asunto, me lo acaba de informar hace dos, tres días el secretario de Relaciones.",0.0,27,20,10,2021
PREGUNTA, ¿Y le han dicho para cuándo ya estaría resuelto?,0.0,9,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero que ya están ellos atendiendo y están en pláticas también con el gobierno de Estados Unidos sobre este tema.",0.0,21,20,10,2021
PREGUNTA," Gracias, presidente.",0.0,2,20,10,2021
PREGUNTA,"También preguntarle sobre lo que comentó ayer el subsecretario Hugo López-Gatell, donde reconoció que son muchas las personas que no pueden obtener este certificado de vacunación contra COVID-19, no lo pueden bajar completo de la plataforma con las dos dosis. Este certificado es un requisito que va a pedir Estados Unidos para poder pasar a su territorio con la reapertura fronteriza terrestre.",0.0,62,20,10,2021
PREGUNTA,"Entonces, la Secretaría de Relaciones Exteriores nos confirmó que no se van a aceptar las hojas, estas que nos dieron cuando nos vacunaron, o sea, van a pedir el certificado.",0.0,30,20,10,2021
PREGUNTA,"Preguntarle si ya hay una solución pronta de aquí al 8 de noviembre a que se abra la frontera. Ayer comentaban que estaban trabajando en una solución, pero si ya le comentaron a usted si va a haber una solución para el 8 de noviembre para que la gente no tenga problemas para poder pasar a Estados Unidos. ¿Le dieron alguna fecha para que esté solucionado?",0.0,66,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, él ya está trabajando en eso.",0.0,7,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya en la frontera hay quienes ya tienen su pase para entrar y salir, me consta porque lo tienen hasta en sus aparatos de internet, en electrónico su certificado, para pasar, ya los he visto, pero va a mejorarse el sistema de certificación, en eso están.",0.0,46,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aprovecho para informar que ya me entregaron el borrador de la carta que voy a enviar a la Organización Mundial de la Salud, ya le agregué algunas cosas y hoy la voy a entregar, hoy se entrega.",0.0,39,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. ¿Saben qué? Ya se nos hizo tarde. No me había dado cuenta, pensaba yo que eran las ocho y media, pero no. Mañana, mañana.",0.0,26,20,10,2021
PREGUNTA, ¿Va a hacer lista?,0.0,4,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro. Sí, tú también, dos y tres.",0.0,7,20,10,2021
