Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que diríamos es, pues como siempre, tener cuidado, recordar que la infodemia es esta epidemia de desinformación generalmente por otro tipo de intereses ajenos a la salud pública, tener cuidado porque la infodemia también puede causar daños a la salud si uno se deja llevar por ella.",0.0,49,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,27,12,2022
PREGUNTA, ¿Sólo van a comprar vacuna cubana o también en este…?,0.0,10,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ," En su momento, cuando el esquema esté diseñado, lo comentaremos.",0.0,10,27,12,2022
PREGUNTA," Y sobre paxlovid, ¿cuántos mexicanos ya pudieron recibir este tratamiento?, ¿o cuántas medicinas se compraron?, ¿cuál es la efectividad que ha tenido el sector salud?",0.0,25,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Información preliminar, para que todo mundo tenga claridad de lo que está preguntando la compañera. ¿De qué medio es usted, perdón?",0.0,23,27,12,2022
PREGUNTA, Grupo Fórmula.,0.0,2,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ," De Grupo Fórmula. Paxlovid es un medicamento que tiene efectos antivirales, no específicos para el virus SARS-CoV-2, pero resultó ser eficaz contra el virus SARS-CoV-2. La utilidad principal de paxlovid es que disminuye el riesgo de complicación en personas que tienen enfermedad leve, pero tiene factores de riesgo, es decir, estas enfermedades crónicas de las que hemos hablado ya muchas veces, que hacen más susceptibles a las personas a tener COVID grave.",0.0,72,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, se usa en situaciones muy específicas. Desde hace varios meses tenemos un lineamiento técnico al respecto e hicimos una compra de más de 350 mil cursos de tratamiento que han sido destinados a centros de atención COVID en toda la república.",0.0,42,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y se está usando, en este momento decir la cifra sería un poco arriesgado porque esto cambia día con día, pero se está usando ampliamente y desde luego en la indicación médica apropiada. En su momento también realizamos jornadas de capacitación al personal médico para el correcto uso de este tipo de medicamento.",0.0,53,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adelante, porque ya vamos a…",0.0,5,27,12,2022
PREGUNTA," Gracias, presidente.",0.0,2,27,12,2022
PREGUNTA,El Inegi reporta que los mexicanos gastaron siete veces más en salud que la inversión total que hizo el gobierno federal en este sector el año pasado.,0.0,27,27,12,2022
PREGUNTA,Me gustaría que hiciera una autocrítica del porqué la gente está optando por los servicios de salud privados. Si esto deja o demuestra que los servicios de salud públicos aún siguen siendo deficientes e insuficientes.,0.0,35,27,12,2022
PREGUNTA,"Y si ante este panorama… Usted había prometido un sistema de salud similar al de Dinamarca. Le falta menos de dos años. ¿Usted cree que se pueda cumplir esa promesa? Y para cumplirla, ¿qué es lo que se tiene que hacer?",0.0,41,27,12,2022
PREGUNTA,Esa sería la primera pregunta.,0.0,5,27,12,2022
PREGUNTA,Gracias.,0.0,1,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, mire, vamos avanzando mucho. ¿De qué medio es usted?",0.0,10,27,12,2022
PREGUNTA," Erika Hernández, de Reforma.",0.0,4,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno.",0.0,2,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora mismo, ¿por qué no vuelves a informar sobre los estados donde está el IMSS-Bienestar cómo se está incrementando el número de consultas y de atención a partos y todo? Porque lo acabamos de decir.",0.0,35,27,12,2022
PREGUNTA," Sí, presidente, pero en una manera general, el sistema de salud de manera general no vemos que esté cumpliendo lo que usted había prometido.",0.0,24,27,12,2022
ZOE ROBLEDO ABURTO," Primero, si me permite, señor presidente, si podemos poner esa justamente.",0.0,11,27,12,2022
ZOE ROBLEDO ABURTO,"La nota que trae hoy en su primera plana el Reforma es, una disculpa de antemano, pero es muy pobremente realizada.",0.0,21,27,12,2022
ZOE ROBLEDO ABURTO,"Primero, el comparativo que hace del gasto de salud es solamente del Ramo 12, que son los programas de salud pública justamente, programas que se dedican a intervenciones a la población en su conjunto: los programas de VIH, los programas de salud sexual y reproductiva. Ese no es el presupuesto, ni remotamente es el presupuesto del gobierno federal en atención médica.",0.0,61,27,12,2022
ZOE ROBLEDO ABURTO,"Y luego compara, la puede revisar en la mañana, lo que hace el, el… Suma dos conceptos:",0.0,17,27,12,2022
ZOE ROBLEDO ABURTO,"Uno, de la atención de cuidadores en casas y hace ese cálculo.",0.0,12,27,12,2022
ZOE ROBLEDO ABURTO,"Y después hace un cálculo, también bastante forzado, respecto a cuántas personas derechohabientes del Seguro Social que no utilizaron los servicios del Seguro Social asume que se atendieron en el medio privado.",0.0,32,27,12,2022
ZOE ROBLEDO ABURTO,"No todo mundo se enferma afortunadamente en el país, hay muchos derechohabientes que efectivamente pueden pasar mucho tiempo sin utilizar servicios de atención médica, consultas, estudios de diagnóstico, porque no se enfermaron. Hay quienes desde luego pueden estarlo haciendo en el medio privado, pero es un número mucho menor.",0.0,49,27,12,2022
ZOE ROBLEDO ABURTO,"Entonces, la verdad que la nota cuesta trabajo de pensarla con un rigor periodístico a partir de comparar cosas que no son comparables.",0.0,23,27,12,2022
ZOE ROBLEDO ABURTO,"El Ramo 12 específicamente… El Fassa es otra cosa, que es el fondo en donde están las nóminas, eso no se contabiliza, en donde están la operación de los hospitales, donde está la operación de las unidades de primer nivel.",0.0,40,27,12,2022
ZOE ROBLEDO ABURTO,"Entonces, lo que toman es solamente un pedazo, uno de los ramos y asumen que es el ramo de salud, el Ramo 12. Efectivamente, así lo dice el presupuesto, pero no es el único, no es la única fuente de financiamiento del sistema de salud.",0.0,45,27,12,2022
ZOE ROBLEDO ABURTO,"Ahora, esto es mucho más evidente. En estos casos, en donde las consultas de medicina familiar prácticamente no existían, porque la medicina familiar es parte del modelo histórico de la seguridad social en nuestro país, son médicos especialistas, los médicos familiares, no son médicos generales, que pueden ver una amplia gama de padecimientos y que hoy incrementaron en 23 por ciento sus consultas.",0.0,63,27,12,2022
ZOE ROBLEDO ABURTO,"Este tipo de consultas eran las que, en el Seguro Popular, o no existían o simplemente no existía ese servicio o efectivamente se iban al medio privado.",0.0,27,27,12,2022
ZOE ROBLEDO ABURTO,"En el caso de las consultas de especialidad peor aún, porque en las zonas remotas estas consultas de especialidad están generalmente en las áreas de consulta externa que existen en los hospitales, en los consultorios que están en los hospitales, no se atendían con médicos especialistas tampoco, eran consultas de medicina general.",0.0,52,27,12,2022
ZOE ROBLEDO ABURTO,"Con el programa IMSS-Bienestar hoy se tiene cobertura para que la gente pueda ir a la consulta de especialidad no solamente en las especialidades troncales que hemos detallado, ginecología, pediatría, medicina interna, ya también trauma y ortopedia o cirugía, sino en muchas más especialidades, cerca de 52.",0.0,47,27,12,2022
ZOE ROBLEDO ABURTO,"Esto también era lo que, o se cobraba en las cajas del Seguro Popular o se iban al medio privado o simplemente no ocurrían esas consultas de especialidad, y entonces se tenía que esperar a que ya el estado de salud fuera deteriorándose y quizá tuviera que haber una intervención de otra naturaleza.",0.0,53,27,12,2022
ZOE ROBLEDO ABURTO,"Y las cirugías exactamente lo mismo. Entonces, este incremento de cirugías que no fueron al medio privado, en estos nueve estados en donde estamos avanzando, demuestra que con la eficiencia de los recursos y con verdaderamente una intervención que atiende la salud, no como una mercancía ni contabilizada solamente de manera financiera, como era con el Seguro Popular, se puede hacer más con los mismos recursos.",0.0,66,27,12,2022
ZOE ROBLEDO ABURTO,"Pero, además de eso, el gasto que planteamos de más de cinco mil millones de pesos solamente para la adquisición de equipo que no se había adquirido en muchos años, y para la rehabilitación de unidades que no se habían rehabilitado ni atendido durante muchos años, es lo que permite tener esta productividad.",0.0,53,27,12,2022
PREGUNTA," Entonces, ¿cuál sería la autocrítica o el calificativo que ustedes mismos se dan sobre los servicios de salud? En el caso del IMSS vemos clínicas donde en el servicio de urgencias hay gente que está hasta tres días sentada en una silla de hierro, en el piso. ¿Todo eso para ustedes es parte de la eficiencia? ¿O ¿cómo se califica todo esto?",0.0,62,27,12,2022
PREGUNTA,"Y preguntarle al presidente, insistirle si se cumplirá su promesa del sistema como Dinamarca. Gracias.",0.0,15,27,12,2022
ZOE ROBLEDO ABURTO," Sí, nada más, es bien importante esto que usted señala, tres elementos contribuyen a que se tenga la necesidad de seguir invirtiendo:",0.0,22,27,12,2022
PREGUNTA," Entonces, digamos, ¿superar esos 30 años cuánto va a llevar? Y si se podría, ¿o qué es lo que se podría lograr en menos de dos años?",0.0,27,27,12,2022
PREGUNTA,Gracias.,0.0,1,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo te voy a contestar, te voy a contestar.",0.0,9,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El año próximo, a más tardar a finales, ya tendremos un sistema de salud pública como el de Dinamarca y puede ser que mejor, y te voy a explicar por qué.",0.0,31,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tener un sistema de salud pública como el de Dinamarca, en donde la atención médica, los medicamentos, son gratuitos.",0.0,21,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Dinamarca tienen políticas que eran completamente inalcanzables en México porque en Dinamarca, para empezar, no hay corrupción como la que había en México, la que ustedes promovían desde el Reforma y alentaban.",0.0,33,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el Reforma, para tener los antecedentes, porque no puede haber texto sin contexto, lo creó Carlos Salinas de Gortari. Esto para quienes nos están viendo, no para los que estamos aquí o los lectores del Reforma.",0.0,37,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en Dinamarca no hay corrupción y por lo mismo el presupuesto rinde, y tienen establecido algo que llaman Estado de bienestar, que es lo que nosotros vamos procurando para México: primero, que no haya corrupción y, segundo, establecer el Estado de bienestar.",0.0,43,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es en esencia el Estado de bienestar?,0.0,8,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Querétaro la persona tenga seguridad desde que base hasta que muere, desde la cuna hasta la tumba, muy contrario a lo que defiende el Reforma. El Reforma no está de acuerdo con el Estado de bienestar, el Reforma está de acuerdo con la privatización de los servicios de educación, de los servicios de salud.",0.0,54,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Para el Reforma y…,0.0,4,27,12,2022
PREGUNTA, En este…,0.0,2,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Permíteme.,0.0,1,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para los que defienden ese modelo llamado neoliberal o neoporfirista, la educación y la salud son privilegios, no son derechos.",0.0,21,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos nosotros a garantizar, como en Dinamarca, un sistema de salud de calidad para todos, esto es que van a poder llegar los pacientes a centros de salud que van a estar en buen estado, donde van a haber médicos generales todos los días, donde van a haber medicamentos, pero también van a tener acceso a hospitales de segundo nivel, como aquí se planteó, con especialistas.",0.0,67,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Reforma no quiere que contratemos médicos de Cuba, pero el Reforma fue corresponsable de que nos quedáramos en México sin médicos y sin especialistas, por el modelo neoliberal.",0.0,29,27,12,2022
PREGUNTA," En este modelo de Bienestar que usted comenta, digamos, un ciudadano llegará a urgencias. ¿No estará en una silla de…?",0.0,20,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No va a estar.,0.0,4,27,12,2022
PREGUNTA, Sin una cama.,0.0,3,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No va a estar así.,0.0,5,27,12,2022
PREGUNTA, Las cirugías no tardarán seis meses.,0.0,6,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no…",0.0,3,27,12,2022
PREGUNTA, O que nos pudiera detallar cómo es esa atención.,0.0,9,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, y es mi compromiso. Y les voy a volver a ganar a los del Reforma, porque no saben, además es de mis convicciones humanitarias, la satisfacción, la dicha enorme que me produce ganarle a los conservadores, o sea, porque es ganarle al individualismo, al egoísmo, ganarle a los que tienen como dios al dinero, ganarle a la falsedad, ganarle al racismo, ganarle al clasismo. No, si tiene su parte atractiva. Decía un maestro: ‘A veces la política, cuando es buena, produce grandes satisfacciones, y una de ellas es el poder transformar’.",0.0,93,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, está el aplazamiento, va a ser como Dinamarca el año próximo, con médicos, con especialistas, sin que tengan que tardar en ser atendidos, como tú lo estás planteando, con todos los medicamentos y sin pagar, es decir, gratuito todo el servicio. Porque eso a los del Reforma les molesta muchísimo, porque ellos no quieren… ¿Saben cómo le llaman? No es Estado de bienestar ni Dinamarca, eso es populismo, es paternalismo. Entonces, sí vamos a cumplir.",0.0,77,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le dices a Junco de mi parte que le vamos a ganar de nuevo, porque ya le hemos ganado varias veces, y aun cuando con su pasquín inmundo todos los días esté mintiendo, todos los días.",0.0,37,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de hoy yo no sabía, pero es una mentira. Pero diario. Yo no sé qué le pasa, por qué está tan enojado. Lo entiendo, pues, porque no sólo es él, él representa al señor Fernández, el dueño de los Oxxo de Monterrey, y representa a un grupo que siempre lucró con el presupuesto público y se dedicaron a saquear, y ahora están muy molestos; pero que se serenen, que se tranquilicen y que esperemos, es el año próximo lo de Dinamarca.",0.0,82,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y sabe por qué le decía que va a ser mejor?,0.0,11,27,12,2022
PREGUNTA, ¿Por qué?,0.0,2,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque Dinamarca tiene mucho memos población que México, Dinamarca debe de tener como 10 millones de habitantes. A ver, por favor.",0.0,21,27,12,2022
PREGUNTA, Cinco millones.,0.0,2,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.0,1,27,12,2022
PREGUNTA, Cinco millones.,0.0,2,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cinco millones.,0.0,2,27,12,2022
PREGUNTA, Pero aquí son 26 millones los que atiende el IMSS.,0.0,10,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero acá son cinco. No, pero nosotros tenemos que atender a todos.",0.0,14,27,12,2022
PREGUNTA, (Inaudible) lo acaba de decir el director del IMSS.,0.0,9,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hasta ahora, vamos a ir avanzando.",0.0,6,27,12,2022
PREGUNTA," Presidente, y como segunda pregunta, ante esta necesidad que mucha gente tiene de recurrir a los servicios privados, ¿es necesario que el gobierno o en el congreso se haga algo para detener los precios tan elevados y en ocasiones abusivos?",0.0,40,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Antes a lo mejor no lo iban a hacer, pero lo que tenían como plan los neoliberales o neoporfiristas es que la atención médica quedara al mercado, como si fuese una mercancía, que pudiese curarse, operarse, hacerse una cirugía, el que tuviese para pagar una clínica privada. Ahora no, ahora se va a garantizar el derecho constitucional a la salud, lo que establece el artículo cuarto de la Constitución.",0.0,72,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿para qué vamos a fijar cuotas si ya…? A ver pon, por favor, nada más la tabla de los hospitales, por los 26 millones que estás hablando, que acaba de explicar Zoé.",0.0,33,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te voy a dar un ejemplo de cómo va a ser, para que cuando nos volvamos a encontrar aquí… Porque esto lo vamos a estar tratando cada 15 días aquí.",0.0,30,27,12,2022
JESUS RAMIREZ CUEVAS, Son 24 estados.,0.0,3,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En estos 24 estados estos 330 hospitales y en ocho mil 79 unidades médicas rurales, sobre todo en estos hospitales, ya no hay caja registradora, se quitaron.",0.0,27,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver pon la otra lámina. No se cobra, entonces ¿para qué vamos a fijar tarifa?",0.0,16,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que tenga posibilidad de hacerlo y quiera ir a un hospital privado, lo puede hacer, está en su derecho, pero el Estado de bienestar va a garantizar el derecho a la salud gratuito. Es esto, todas son las cajas. ¿Cuántas?",0.0,41,27,12,2022
JESUS RAMIREZ CUEVAS, Ciento ochenta y dos.,0.0,4,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuántas?,0.0,1,27,12,2022
JESUS RAMIREZ CUEVAS, Ciento ochenta y dos.,0.0,4,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que se han quitado.,0.0,4,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puedes ir a un hospital… Y esto lo saben las enfermeras y lo saben los médicos, y están muy contentos y nos están ayudando mucho, como siempre, los trabajadores de la salud",0.0,32,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un proceso que se había dilatado, porque tú hablaste de tiempo, porque lo íbamos a hacer desde el inicio del gobierno, pero se nos vino la pandemia y tuvimos que atender la emergencia, pero ahora que afortunadamente está bajando el número de contagios ya estamos en este plan.",0.0,50,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a esto es a lo que yo me refiero cuando hablo del Estado de bienestar para garantizar a todos los mexicanos el derecho a la salud y el derecho a la educación, que es lo mismo.",0.0,37,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hace la educación? ¿Por qué no tenemos médicos?,0.0,9,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque rechazaban a los que querían ingresar a las escuelas de medicina con la mentira —y el Reforma nunca dijo nada de esto— con el pretexto de que no pasaban el examen de admisión. Y eso no es cierto, no es que no pasaran el examen de admisión, es que no había cupo porque no había presupuesto para las universidades públicas, porque lo que querían era que estudiara el que tuviese para pagar colegiatura.",0.0,74,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué pasó con el tiempo?, lo que ya explicó Zoé, y esa irresponsabilidad pues tampoco se señala en el Reforma, que no tenemos los médicos ni tenemos los especialistas que necesita el país por esa absurda política privatizadora que impusieron en materia educativa.",0.0,44,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como se están llevando a cabo todos estos cambios, por eso hay la molestia del Reforma, de todos sus articulistas, sus caricaturistas. Yo creo que menos los trabajadores, porque esos, aunque sean callados, pues se dan cuenta cómo viven sus jefes y porque están enojados con nosotros.",0.0,48,27,12,2022
PREGUNTA," Presidente, ya por último insistir en este tema de la magistrada Esquivel. Ya estamos a martes, pareciera que no, el órgano interno de la UNAM encargado de realizar la investigación y entregar un resultado no estará listo el 2 de enero.",0.0,41,27,12,2022
PREGUNTA,¿Usted consideraría que la Suprema Corte debería tomar cartas en el asunto sobre la maestra Esquivel? ¿Ella debería separarse del cargo? ¿O qué tendría que suceder? ¿Realizarse la dimisión?,0.0,29,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya expliqué esto. Y el Reforma también está en contra de la maestra Esquivel, el Reforma lo que quiere es que quede de presidente de la Corte el más rico de los ministros. Y como el Reforma pues investiga, ¿no?, estoy seguro de que ya al mediodía ya va a saber quién es el más rico de los ministros.",0.0,59,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como el Reforma informó, ¿no?, de que el secretario de Seguridad Pública de Felipe Calderón, García Luna, estaba vinculado con el cártel de Sinaloa, y así como le ha dado seguimiento a todo el juicio de García Luna, así como todos los días se ocupa de nosotros… No todos los días, pero cada semana trata el asunto de García Luna el Reforma. Revísenlo y van a ver qué objetivos, qué profesionales, cuánta ética, qué cercanos están al pueblo de México y qué distantes están de la oligarquía y de la banda de malhechores que se sentían dueños de México.",0.0,100,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy. Te quedas para mañana. Vamos a desayunar. Adiós, adiós.",0.0,12,27,12,2022
