Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, pero lo que quiero es la gráfica sobre la trayectoria, cómo venía, a ver si la tienen.",0.8912352348373843,18,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de homicidios, todos los demás delitos, la mayoría de los delitos los hemos disminuido, por ejemplo, secuestro, los robos, delitos del orden federal han bajado, pero el delito de homicidio pues es lo que ayuda más a entender cómo está la situación de violencia en el país",0.013330620281365528,49,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, es lo que tú comentas, de cómo creció. Mira cómo venía, siempre en aumento, esto es el 15. Si nos vamos al 11 y el 12, fueron tremendos, sobre todo porque hubo muchos enfrentamientos y los índices de letalidad altísimos, eran mucho más los muertos que los heridos y que los detenidos, en el 11 y en el 12, porque la consigna era arrasar con esa idea fascistoide de resolver todo con el uso de la fuerza. Pero esto era lo que pasaba en el caso de homicidios.",0.028808013517944087,89,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es 15, este es 16, este es 17, 18, en el caso del 19, que es el que yo estaba mencionando, ya aquí hay una corrección. ¿No tienes el del 19? Esta es la proyección que llevamos para el 20.",0.27186431656202764,41,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren, desde que llegamos, en vez de irse allá, como venía, logramos estabilizar y yo espero que con la nueva política de no permitir… Este es Inegi.",0.06186675665119985,28,29,10,2020
PREGUNTA, ¿Es de 2019 ahí?,0.541333260777616,4,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,29,10,2020
PREGUNTA, El Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública dijo que había subido 2.5 por ciento en 2019. ¿Cuál es la diferencia ahí?,0.10217157215782278,23,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que el Inegi lleva más tiempo, pero es lo más exacto, porque se hace una investigación carpeta por carpeta, eso está demostrado, es lo más serio. No les gusta a nuestros adversarios, pero eso así está.",0.08559294190600303,37,29,10,2020
PREGUNTA, Es un sistema oficial que le está dando esos números.,0.1412106459384317,10,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es lo oficial. Es que te lo puedo explicar también.,0.5574604920439689,10,29,10,2020
JESUS RAMIREZ CUEVAS,: Este es el último dato de ayer.,0.44713506939859077,8,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese es el de ayer del que yo estaba hablando. Claro, son 24 homicidios menos, pero se rompió por primera vez en varios años la tendencia al alza y yo espero, yo espero que logremos la disminución, es mi compromiso, es el compromiso de todos.",0.09797628310165057,45,29,10,2020
PREGUNTA," ¿Dónde ve a México en 15 años, señor?",0.6761143835702206,8,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Una gran potencia.,0.6373150473684994,3,29,10,2020
PREGUNTA, En nivel de seguridad.,0.7784150683719443,4,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con paz y con tranquilidad, porque la paz es fruto de la justicia y lo que estamos haciendo ahora es establecer las bases para que haya justicia, que no haya la monstruosa desigualdad económica y social que produjo el modelo económico neoliberal.",0.08792785321380632,42,29,10,2020
PREGUNTA, Pero la procuración de justicia sigue una tarea pendiente en el país.,0.10166041168561467,12,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.541333260777616,1,29,10,2020
PREGUNTA, La procuración de justicia sigue siendo una tarea pendiente en el país.,0.10216111494740893,12,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es una asignatura pendiente, pero ya no hay impunidad. No vamos a permitir…",0.28114056748587174,14,29,10,2020
PREGUNTA, ¿No?,0.541333260777616,1,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo no protejo a nadie, porque yo llegué aquí por el voto de los ciudadanos.",0.12425315269026509,16,29,10,2020
PREGUNTA," Carpetas, carpetas de investigación y número de carpetas resueltas es una asignatura pendiente que no tiene que ver directamente con usted.",0.021655721637472213,21,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, claro, hay un atraso, porque no se les daba curso a las denuncias y al final de cuentas se castigaba al uno por ciento de los denunciados, una gran impunidad en todo el proceso.",0.003239368643731965,35,29,10,2020
PREGUNTA, Se preserva…,0.6460062821497502,2,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero eso dependía mucho de arriba. Si el presidente tenía como protegido y como su funcionario principal al secretario de Seguridad Pública y el secretario de Seguridad Pública está acusado de tener vínculos con la delincuencia organizada, pues imagínese.",0.01609356711811181,39,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O este otro asunto del exsecretario de la Defensa, que todavía no se sabe si es responsable o no, pero imagínese cómo estaba. Eso ya no porque no somos iguales.",0.007659341912743609,30,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tiene que ver mucho con la democracia, cómo se llega, qué ideales se tienen, los principios, la autoridad moral, que es lo que da la autoridad política. Si es triunfar por triunfar, triunfar a toda costa, si es por la parafernalia del poder, si no se entiende que el poder sólo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás, pues entonces ¿qué va a pasar en México en 15 años?, toco madera, si regresara el mismo régimen de corrupción, de injusticias, de privilegios: más decadencia.",0.1026717101670992,93,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no va a ser así, porque estamos en un proceso de renovación de la vida pública, de moralización de la vida pública y nuestro país tiene un gran potencial, sobre todo por su pueblo, porque el pueblo de México está lleno de valores, culturales, morales, espirituales, es uno de los pueblos con más cultura en el mundo, de los pueblos con más cultura en el mundo.",0.5542822175185127,67,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa, que los asuntos públicos los manejaba una élite de poder ambiciosa dedicada a la corrupción y el pueblo no tenía ninguna participación, no era tomado en cuenta, era un convidado de piedra; ahora no, ahora es el pueblo el que manda, es el pueblo el que decide, es mandar obedeciendo al pueblo, eso es lo de ahora y es lo que se está haciendo, y cuesta trabajo.",0.028980684742511042,70,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy vimos, fíjense, lo del huachicol, lo del robo de combustible, que lo logramos bajar, robo de combustible, de gasolinas, casi de 80 mil barriles diarios a cuatro, cinco mil barriles diarios, 95 por ciento.",0.003838192638526798,35,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué creen?, que ahora por primera vez, porque siempre se hablaba, pero no se tenía evidencias, estamos ya investigando y se detuvo a un barco que tiene para capacidad para transportar 300 mil barriles diarios de petróleo crudo y se le detuvo con más de 60 mil barriles de petróleo crudo en Coatzacoalcos, 60 mil barriles de petróleo crudo.",0.07386225321318995,60,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde cuándo se hablaba de que había huachicol de petróleo crudo, pero no se tenían elementos, ahora se tienen elementos. Y vamos hacia eso, a castigar y a tener todo el control.",0.06827231339643275,32,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lleva tiempo y aquí vuelvo a la importancia de las Fuerzas Armadas, tanto del Ejército como de la Marina. Si no fuese por ese apoyo, pues ¿cómo se enfrenta a estas bandas de delincuencia organizada y de delincuencia de cuello blanco?, porque esto tiene que ver con autorizaciones del SAT, tiene que ver con aduanas. ¿De dónde se obtiene este petróleo crudo, si en México solamente Pemex puede extraer el petróleo o comercializarlo?",0.024999939262853873,73,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es otra situación que tiene que ver también con la delincuencia organizada. Siempre que hay una banda que actúa, existen relaciones de complicidad con autoridades, no es así que se reproducen sin tener protección.",0.06885606717524954,35,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces por eso tenemos confianza. Si no hay impunidad, si no se permite este contubernio, vamos a avanzar. No es fácil, repito, porque dejaron crecer mucho el problema, pero no vamos nosotros a aplicar las mismas estrategias.",0.07873585880611474,37,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, tenemos en Guanajuato una situación muy difícil; entonces, ahí en Guanajuato ¿vamos a fomentar, vamos a promover que haya ciudadanos armados, que existan estos grupos de autodefensa? No, en Guanajuato es atender a los jóvenes, que haya presencia de la Guardia Nacional.",0.008018629215679194,44,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí se acaban de encontrar en Salvatierra 50 cuerpos de fosas clandestinas en lugares en donde no se podía llegar en Guanajuato, casi en la ciudad. Todo esto se está atendiendo y yo espero que podamos avanzar más.",0.09783158622767066,38,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora sí ya mañana, mañana. Muchísimas gracias.",0.7420319301723198,8,29,10,2020
