Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al año hubo elecciones, al año de ese conflicto, y el pueblo decidió y volvió a poner en su lugar las cosas; el pueblo. Un ejemplo de cómo la democracia sí funciona y sí funciona la vía pacífica.",0.0,38,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si en Bolivia se desata la violencia, no hubiesen logrado restablecer la democracia. Entonces, son de las lecciones.",0.0,18,23,04,2021
PREGUNTA," Muchas gracias, señor presidente. Muy buenos días a los miembros del gabinete y a los representantes de los trabajadores y de los empresarios. Daniel Marmolejo, de la Cuarta República y Voces del Periodista.",0.0,33,23,04,2021
PREGUNTA,"En semanas recientes, señora secretaria de Economía, le propuse al presidente desarrollar anillos cooperativos en torno a la ruta del Tren Maya, pero también del Tren Transístmico y de todos estos lugares.",0.0,32,23,04,2021
PREGUNTA,Necesitamos detonar la economía de base social y la propuesta sería el conocimiento de las cooperativas en México y la intermediación desde luego del Instituto Nacional de la Economía Social para poder amalgamar esto.,0.0,34,23,04,2021
PREGUNTA,"Hay preocupaciones de muchos ciudadanos -no es una información que yo tenga corroborada, pero la quiero exponer- de que en la ruta del del Tren Transístmico los recintos estratégicos estarían siendo ocupados por Amazon, que hay intereses. Es una cuestión que no he corroborado.",0.0,44,23,04,2021
PREGUNTA,"Pero en todo caso, si desarrollamos la economía social, la economía mexicana, podemos reducir la dependencia de la participación de empresas y de recursos necesariamente extranjeros. De alguna forma la experiencia que hay en México, hay cooperativas muy antiguas que pudieran servir para que esto funcionara.",0.0,46,23,04,2021
PREGUNTA,"Me acerque a través de Twitter con usted, tuve la oportunidad de tener un primer encuentro, pero quisiera que se pudiese desarrollar esto, porque cambiaría muchísimo la situación de dependencia laboral de los que terminan siendo trabajadores del sector hotelero, turístico, empresarial, industrial para convertirse en socios.",0.0,47,23,04,2021
PREGUNTA,"Lo dejo allí sin entrar en más detalles, si pudiéramos avanzarlo.",0.0,11,23,04,2021
PREGUNTA,"Lo otro, y aprovechando que aquí está don Carlos Salazar, quien durante 14 años formó parte de unas las empresas más significativas en México, y de la experiencia lograda en los tiempos en los que usted tuvo esa encomienda empresarial, el crecimiento de esta empresa en sus modelos, en sus unidades de negocios era de más del 23, 24 por ciento respecto a la bebida embotellada que era sobre el siete por ciento, es decir, había un gran desarrollo ya del mercado, mientras que las tiendas de conveniencia seguían creciendo.",0.0,90,23,04,2021
PREGUNTA,"El grave problema que hemos encontrado, cuando menos en un escrutinio básico de todo, esto es la desconcentración del capital en México. Pudiéramos llegar a una lógica de que son miles de millones de pesos mensuales y anuales que dejan de circular en las comunidades. A partir de esta situación, la competencia se vuelve desleal.",0.0,55,23,04,2021
PREGUNTA,"Justamente dentro de la Secretaría de Economía, el instituto… Bueno, este organismo de la competencia está más preocupado por cuidar sus salarios respecto al salario del presidente, que por regular o tratar de normar este crecimiento.",0.0,36,23,04,2021
PREGUNTA,"Difícilmente un país puede desarrollar un avance cuando se fractura el flujo del efectivo en las comunidades. Y no solamente sería el tema de las corporaciones, sucede también cuando los gobiernos tienen entregadas las participaciones para el pago de la deuda que se ha contraído.",0.0,45,23,04,2021
PREGUNTA,"Entonces, el trabajo dentro de las comunidades, el trabajo local se vuelve ínfimo. La empresa no lograr ser empresa mediana, las empresas pequeñas cierran porque, además, dentro muchos de los modelos de negocios vienen apalancados con periodos de gracia en donde después de tres meses ya lograron quebrar a los pequeños competidores locales, que además son negocios patrimoniales, son las tienditas, los abarrotes, que ya dejaron, se van haciendo más pequeños.",0.0,71,23,04,2021
PREGUNTA,"Si no hay economía, si no hay flujo, perdemos posibilidad de competir. Sería bueno profundizar en este tema. Seguramente usted tiene mejores datos más precisos que su servidor, pero cuando menos es una preocupación central que el dinero no deje de fluir en las comunidades.",0.0,45,23,04,2021
PREGUNTA,"No hay un sólo modelo, son varios modelos, se reproducen papelerías, se reproducen grandes ferreteras, se va reduciendo el pequeño negocio. Nos llevaría esto quizás a una necesidad, señor presidente, que ya no sean solamente los grandes empresarios quienes participen de los proyectos de gobierno en relación con el Ejecutivo, sino que también los empresarios medianos que nunca han contratado outsourcing, que no sacan sus capitales de México, que tienen una preocupación muy directa por su clientela local y que sus insumos pudiera estar sobre un radio de 100 kilómetros, 150 kilómetros a la redonda con lo cual la economía puede fortalecerse.",0.0,102,23,04,2021
PREGUNTA,"Es una reflexión que va a dar debate, pero creo que era necesario plantearla.",0.0,14,23,04,2021
PREGUNTA,Muchas gracias.,0.0,2,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,23,04,2021
CARLOS SALAZAR LOMELIN, Gracias.,0.0,1,23,04,2021
CARLOS SALAZAR LOMELIN,"Bueno, me encanta la pregunta aquí de nuestro compañero porque creo que nos permite aclarar muchos temas económicos.",0.0,18,23,04,2021
CARLOS SALAZAR LOMELIN,"Y sin querer yo aquí ponerme como si fuera maestro de economía, he dado clases muchos años de economía, hay que entender el gran valor que tiene la empresa.",0.0,29,23,04,2021
CARLOS SALAZAR LOMELIN,¿Ustedes creen que el empresario cuando obtiene una utilidad…? Parecería ser que todo mundo piensa que esa utilidad va y la deposita en una caja fuerte o se la lleva a algún lado.,0.0,33,23,04,2021
CARLOS SALAZAR LOMELIN,"Las utilidades se reinvierten y el proceso del círculo virtuoso de una economía es cuando el empresario puede ser productivo, gana sus utilidades, las vuelve a invertir en más negocios y hace que se creen más empleos, que se cree más valor agregado, que se creen más bienes y servicios.",0.0,50,23,04,2021
CARLOS SALAZAR LOMELIN,"El ejemplo que usted me pone, y es un orgullo para mi decirlo, hemos creado una cantidad de empleos impresionantes.",0.0,20,23,04,2021
CARLOS SALAZAR LOMELIN,"Hoy la empresa con la que yo trabajaba es quizás el empleador privado más grande de México y no quita el trabajo a los demás, invita al empresario pequeñito a que se una con mayor productividad, con mayor esfuerzo, con mayor orientación.",0.0,42,23,04,2021
CARLOS SALAZAR LOMELIN,"Nosotros requerimos más y mejores empresas. Cuando usted hablaba de Amazon en el Transísmico, qué maravilla, ojalá y ahí esté, porque le va a permitir al pequeño agricultor, al pequeño comerciante, al pequeño emprendedor, que tenga una cadena de integración que le permita llevar sus productos con mejores precios, con mejores márgenes y que evidentemente se le paguen mejores utilidades.",0.0,60,23,04,2021
CARLOS SALAZAR LOMELIN,"En el mundo, cuando llegan esas integraciones y permiten que el valor se vaya quedando en cada uno de aquel que aporta, todo mundo vamos ganando.",0.0,26,23,04,2021
CARLOS SALAZAR LOMELIN,"Lo que nosotros requerimos es eso, vamos a promover la empresarialidad, pero al promoverla -y esto lo hemos intentando ya en la secretaria de economía y el sector empresarial organizado, las 12 organizaciones- tratando siempre de crear un valor agregado en donde podamos ir integrando cadenas de valor.",0.0,48,23,04,2021
CARLOS SALAZAR LOMELIN,"Hoy por eso México tiene una oportunidad única en el mundo. Nosotros podemos integrar en nuestras cadenas de valor todos aquellos productos que venían de Asia, especialmente de China hacia Estados Unidos, y que hoy en la medida en que nos movamos más rápido vamos a ser un sustituto de esas cadenas de valor y vamos a producir toda la cantidad de productos que te puedas imaginar, siempre integrando una cadena, aprovechándonos de esas grandes empresas que nos ayudan a ser mucho más eficaces y más eficientes, que nos permiten poner disponibilidad de productos y al final que todos ganemos.",0.0,100,23,04,2021
CARLOS SALAZAR LOMELIN,"Aquí lo importante es entender que la empresa está para eso. El círculo virtuoso de la empresa es trabajar, pagar a sus trabajadores, pagar sus impuestos, hacer que las comunidades donde se desempeñe se desarrollen y después las utilidades que obtiene volverlas a reinvertir en el país y volverlas a reinvertir para que se creen más empleos y más gente que emprenda.",0.0,62,23,04,2021
CARLOS SALAZAR LOMELIN,"Qué bueno que me hiciste esa pregunta, porque nos permite aclarar la importancia que esto tiene de poder nosotros dirigir el crecimiento del país.",0.0,24,23,04,2021
CARLOS SALAZAR LOMELIN,"Muchas gracias, presidente.",0.0,3,23,04,2021
PREGUNTA," Solamente un comentario, que es reflexivo justamente sobre lo que quedaría de economía local.",0.0,14,23,04,2021
PREGUNTA,"Los trabajadores, por ejemplo, de estas tiendas de conveniencia realizan varias funciones, entre ellas, se volvió parte de una externalización del sistema bancario en donde ahora las sucursales están reduciendo con dos personas que enseñan el proceso automático, con dos ejecutivos y dos cajeros, entonces toda la línea de los cinco trabajadores cajeros se está compactando.",0.0,56,23,04,2021
PREGUNTA,"Se va a las tiendas de conveniencia en donde justamente un diputado de Morena, Alejandro Carbajal, está promoviendo que los empleados justamente de estas tiendas ganen por algo que él relaciona dentro del servicio bancario, de lo cual no están obviamente recibiendo este ingreso. Tiene un nombre esta… Y es una ley que él está tratando de promover para que ganen de manera más justa.",0.0,65,23,04,2021
PREGUNTA,"Quizás el aspecto que usted plantea sería fundamental valorarlo en materia territorial, qué tanto de ese beneficio y de esa reinversión no se va más allá de 100, 200, 300, 400, o mil kilómetros, sino que se queda dentro del lugar y qué tanto de la relación de consorcios no queda dentro de mismos esquemas de monopolización, porque claramente entendemos que quizás un proveedor tenga 20 o 30 productos y sea más conveniente, incluso, para los grandes distribuidores negociar con uno que con 50 o con 100.",0.0,87,23,04,2021
PREGUNTA,"Es un tema nada más de seguir debatiendo en oportunidad que nos diera y seguir avanzando, porque queremos que la economía sea más horizontal, cuando menos esa es una posición.",0.0,30,23,04,2021
PREGUNTA,Muchas gracias.,0.0,2,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues felicitarles a los dos, porque es muy bueno el debate, y platiquen y continúen tratando el tema, de veras.",0.0,21,23,04,2021
CARLOS SALAZAR LOMELIN, Es un tema apasionante.,0.0,4,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es un tema apasionante.,0.0,4,23,04,2021
CARLOS SALAZAR LOMELIN, En beneficio de México.,0.0,4,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y en beneficio del país.,0.0,5,23,04,2021
CARLOS SALAZAR LOMELIN," Y permite aclarar ideas que quizás no están total… No, presidente, por favor. Bueno, perdón.",0.0,15,23,04,2021
CARLOS SALAZAR LOMELIN,"Con todo gusto y siempre estaremos dispuestos los empresarios, además, a escuchar, porque cuando uno escucha, quizás oriente mejor sus acciones y sus ideas; pero estoy seguro que, al revés, también tú escuchas el interés del empresario por jamás perjudicar a nadie, sino por todo lo contrario.",0.0,47,23,04,2021
CARLOS SALAZAR LOMELIN,"El mundo ha avanzado en la medida en que personas se deciden a invertir, a tomar riesgos, a poder desarrollar sus propias comunidades. Esta es la historia de la humanidad, en todo ese emprendimiento que hacen las personas.",0.0,38,23,04,2021
CARLOS SALAZAR LOMELIN,¿Cómo hacer que esto sea en beneficio de todos?,0.0,9,23,04,2021
CARLOS SALAZAR LOMELIN,"Siempre será la mejor de las preguntas y la mejor de las respuestas. Por eso una autoridad que cobre sus impuestos, que obligue a la normatividad, que haga que todo mundo tenga sus regulaciones adecuadas, es una autoridad que está cumpliendo con su responsabilidad. Nosotros siempre estaremos de acuerdo con eso.",0.0,51,23,04,2021
CARLOS SALAZAR LOMELIN,"Pero el hecho de que podamos discutir abiertamente, completamente el valor que nosotros le damos a la empresarialidad y al empresario nos permite explicarle a México por qué es importante que el empresario crezca y se desarrolle.",0.0,37,23,04,2021
CARLOS SALAZAR LOMELIN,"Tenemos grandes empresas en México, grandes empresarios que a veces se les ha criticado inadecuadamente ¿por qué?, pues por tratar de desarrollar más empleos, más impuestos, más pagos.",0.0,28,23,04,2021
CARLOS SALAZAR LOMELIN,"Y a veces los malos empresarios, como lo decía el presidente, son los que nos perjudican a nosotros también, inclusive nuestra imagen. Estas personas no deberían de tener el nombre de empresario, deberíamos de quitárselo, porque al final nos afectan a todos.",0.0,42,23,04,2021
CARLOS SALAZAR LOMELIN,Muchas gracias y continuamos.,0.0,4,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues continuará el lunes, porque tenemos que salir.",0.0,9,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, muchas gracias.",0.0,4,23,04,2021
