Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Eso, como usted ha dicho, ya no pasa, pero parece que no es así. Hay una funcionaria de su gobierno que me acusa públicamente de orquestar una campaña en su contra, de que yo tengo y manejo granjas de bots para atacarla y que pagamos o cobramos, no le entiendo, 300 mil pesos como golpeadora digital. Le quiero decir que esto es una mentira.",0.0012925509433318924,64,11,7,2019
PREGUNTA,"La funcionaria en su cuenta de Twitter en redes publicó lo siguiente, cito textual: ‘Los comunicadores golpeadores que tienen miles de bots son éstos, mira nuestra investigación’, supuesta.",0.0026204191081766054,28,11,7,2019
PREGUNTA,"La primera en la lista soy yo, supuestamente con mi cuenta personal de Nancy Rodríguez, y la cuenta de nuestro medio Oro Sólido en Redes.",0.5543115187571649,25,11,7,2019
PREGUNTA,"Uno de estos periodistas que viene también en la lista le reclamó por Twitter y le dijo que si en eso usaban los recursos públicos. Esta funcionaria le refutó, textualmente cito: ‘¿Cuál dinero público?, lo estoy pagando yo, ¿por qué no dejas de acosarme, golpeador profesional? Eres un cobarde, mezquino, miserable. Ven sin tu guarura armado a decirme las cosas en persona. No te tengo miedo’. Esto es hilarante, es una locura, señor presidente.",0.004658486656408379,74,11,7,2019
PREGUNTA,"Esta funcionaria es Sanjuana Martínez, la directora de Notimex.",0.06506167969477156,9,11,7,2019
PREGUNTA,"Entonces, esto reacciona en redes, ya se imaginará como está. Y yo, obviamente no quise, bueno, sí lo consulté con Jesús, me dijo que era completamente aparte.",0.15253837567000347,27,11,7,2019
PREGUNTA,"Entonces, pues a través de usted, señor presidente, si pudiéramos tener un derecho de réplica y sobre todo desmentir estas acusaciones, que es una mentira.",0.0123449029288349,25,11,7,2019
PREGUNTA,"Gracias, señor presidente.",0.393030772130476,3,11,7,2019
PREGUNTA,Tengo otra pregunta en relación al tema.,0.4715577271961682,7,11,7,2019
PREGUNTA,Gracias.,0.441790940003079,1,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca de lo que estás denunciando, creo que has ejercido tu derecho de réplica, ya se escuchó.",0.03913534442209216,17,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les convoco a la reconciliación, abrazos.",0.541333260777616,7,11,7,2019
PREGUNTA," Está muy bien, señor presidente, yo le tomo la palabra porque yo no conozco a la señora.",0.5181986675898873,17,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, o sea, no confrontarnos, ahora sí que amor y paz. Sí al debate, a la polémica, respetuosa.",0.5782688279266738,18,11,7,2019
PREGUNTA, ¿Pedirá su renuncia de Sanjuana Martínez?,0.05320943738820484,6,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No creo, porque entonces le daríamos el apoyo, el respaldo a quienes no ven con buenos ojos a quien está ahora de…",0.10559951183533302,22,11,7,2019
PREGUNTA," ¿Pero es correcto que una funcionaria se comporte de esa manera?, ¿es correcto?",0.4032033900855931,13,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero hay posibilidades, miren, hay, primero, la posibilidad de la reconciliación, del perdón, de la reconciliación.",0.5039745853766214,16,11,7,2019
PREGUNTA, Pero ¿es correcto?,0.5287406154743044,3,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Permítame, permítame. Primero hay eso, la reconciliación.",0.5288588764657742,7,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo. Está la vía legal, existe.",0.1524139287077398,6,11,7,2019
PREGUNTA, Pero Notimex no otorga derecho de réplica y criminaliza a periodistas…,0.008760546810705644,11,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que se busque la reconciliación y si no se acuda a la vía legal.,0.010652995462224708,14,11,7,2019
PREGUNTA, Yo demandé a Notimex.,0.0066376247160375,4,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues hay que esperar, hay que esperar que resuelvan sobre tu denuncia y que un juez decida y nosotros tenemos que acatar la resolución de un juez.",0.091667430744068,28,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mío tiene que ver más que nada con el buscar la paz y la tranquilidad, la reconciliación.",0.39027482010651693,18,11,7,2019
PREGUNTA, Podría venir Sanjuana para que explique qué es lo que está pasando en Notimex.,0.3992299015920355,14,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso sí. Vamos a invitarla a que explique qué está pasando en Notimex, eso es importante, informar y diálogo respetuoso.",0.7143361853761295,20,11,7,2019
PREGUNTA, ¿Usted la conminaría a que fuera más respetuosa?,0.8301350314426447,8,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí a todos, a todos.",0.589030581600994,5,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos tenemos que portarnos bien y autolimitarnos, aunque tengamos el corazón caliente, la cabeza fría.",0.46406047571123754,15,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política es el equilibrio entre la pasión y la razón, esa es la política.",0.5379456519458372,15,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a acordar primero que exista una reconciliación y segundo que si hay elementos legales se acuda a las instancias correspondientes con el compromiso de que la Presidencia no da línea a ninguna autoridad a ningún juez.,0.0053647065644480555,37,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, porque eso sí nos corresponde, es garantizar el derecho a la información; que venga Sanjuana y que exponga qué está sucediendo, porque ella debe de tener razones, debe de tener argumentos, o sea, como toda polémica.",0.24967368452901914,39,11,7,2019
PREGUNTA," ¿Cuándo sería, presidente?",0.5338965995300459,3,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Les parece la semana que viene?, además sirve, ah porque no vamos a estar mañana, y sirve para que se enfríen un poquito.",0.5521803259790138,23,11,7,2019
PREGUNTA," Sí, presidente. Bueno, de entrada, yo le digo que esto es mentira, este señalamiento, incluso que aclare por qué me involucra en esto.",0.30540569475622864,23,11,7,2019
PREGUNTA,"Mi segunda pregunta, disculpe, señor presidente. Tenemos algo pendiente, porque efectivamente, como dice usted, nos está viendo gente del campo y precisamente a través de redes nos contactó un grupo de campesinos.",0.08728982061609196,32,11,7,2019
PREGUNTA,"Bueno, se recordará que en el gobierno de Salinas de Gortari llegó sorpresivamente Carlos Hank González como secretario de Turismo, duró unos meses y después se fue como secretario de Agricultura, y precisamente empezó la modificación del artículo 27, donde desgraciadamente se despojó a muchos campesinos de sus propiedades, pero hay juicios que todavía prevalecen.",0.027036507955539645,55,11,7,2019
PREGUNTA,"Entonces, este grupo de campesinos, por ejemplo, en Veracruz, que tienen nombre y apellido de magistrados quieren saber si usted va a tener algún programa para revisar estas denuncias, porque fueron verdaderos despojos.",0.006993214922450413,33,11,7,2019
PREGUNTA,"Nos dicen que tenían 20 hectáreas y les decían: ‘Te pagamos tres, cinco’ y las demás se las decomisaban, o sea, se las quitaban y se las dieron a caciques.",0.36635356054652723,30,11,7,2019
PREGUNTA,No sé si habrá algún problema que usted tenga contemplado o previsto.,0.5438266866699843,12,11,7,2019
PREGUNTA,Gracias.,0.441790940003079,1,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es cosa de que haya una consulta, pedirle al consejero jurídico de la Presidencia que los atienda para ver si hay elementos, cómo están los juicios y si están vigentes o si están detenidos injustificadamente nosotros ayudar para que se les dé curso y ver si hay elementos, o sea, si no prescribió, o sea, todo esto que tenemos que cuidar.",0.03983785143447551,61,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero nosotros los asesoramos y los apoyamos.,0.03991413683769029,7,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya me tengo que ir.",0.8477519954941228,6,11,7,2019
PREGUNTA," Daniel Rosas, de Grupo Radio Centro.",0.671347496780711,6,11,7,2019
PREGUNTA,"Perdóneme que haya gritado, pero es importante la pregunta. ¿Usted coincide con Porfirio Muñoz Ledo?, quien ayer hacía un señalamiento en el sentido que el Congreso está protegiendo a algunos funcionarios del gabinete, concretamente porque se mandó llamar a Olga Sánchez Cordero y a Alfonso Durazo para que comparezcan, y la mayoría de Morena cubrió que fueran a comparecer esto.",0.5311408082576954,60,11,7,2019
PREGUNTA,"Y aprovechando ya el micrófono, al secretario me gustaría preguntarle, si en este padrón de los campesinos y productores se han detectado y cómo se está apoyando a las personas que se veían obligadas a sembrar droga y que ahora pueden ser sujetos de apoyos por parte del gobierno federal.",0.0008804404613126225,50,11,7,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,11,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA," El tema de los cultivos ilegales hasta ahora no es un tema que está directamente o que compete directamente a la Secretaría de Agricultura. Eventualmente, una vez que se analice finalmente en el caso, por ejemplo, de la marihuana, inclusive la amapola, que pudiera finalmente pasar por un todo un análisis que tiene implicaciones más allá de lo que es un cultivo agrícola, entonces, sí sería parte de la responsabilidad de la secretaría.",0.012791248034198567,73,11,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,Hoy por hoy no estamos ni estimulando ni promoviendo ni mucho menos apoyando el cultivo de enervantes en el país.,0.024415923545490395,20,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y lo otro es cuestión del Poder Legislativo, ellos resuelven allá.",0.6306803508078155,11,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos. Mañana la conferencia va a ser en Tepic, Nayarit, vamos a tener en Tepic mañana la reunión de Gabinete de Seguridad de seis a siete de la mañana, y a las siete la conferencia nacional desde Tepic. Nayarit, con el propósito que estemos en todo el país.",0.5044918237163425,50,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México son 32 entidades federativas y muchas regiones, valles, montañas, desiertos, costas, ríos, en fin, diversidad natural, biológica y sobre todo cultural, es un mosaico cultural nuestro país. Entonces, tenemos que estar en todo México y ese es el propósito de estar destinando tiempo en temas como seguridad para estar en las distintas entidades federativas, en los distintos estados.",0.9933150740809347,59,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana vamos a estar en Tepic, en Nayarit, vamos luego a Guadalajara, tenemos una reunión con empresarios en Guadalajara, y en la tarde vamos a hacer una supervisión a la construcción del tren en Guadalajara que quedamos de terminarlo este fin de año y queremos cumplir con ese compromiso que se termine el tren.",0.41770341079374057,54,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a estar el secretario de Comunicaciones, el ingeniero Jiménez Espriú y, desde luego, el gobernador que nos va a acompañar para supervisar esta obra.",0.13024402498073434,25,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sábado y domingo seguimos recorriendo los pueblos para visitar hospitales del programa IMSS-Bienestar. Vamos a estar en Michoacán, vamos a visitar cinco hospitales de Michoacán, sábado y domingo.",0.585685787862747,29,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a continuar esta gira por la salud para mejorar los sistemas de salud y pronto vamos a iniciar una gira para mejorar los servicios educativos. Voy a dedicar el año a la salud y a la educación en las giras, en los recorridos y a seguir trabajando en bien del pueblo.",0.3615536852673,52,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,11,7,2019
PREGUNTA," Su agenda de hoy, nada más.",0.36335436734208076,6,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La agenda de hoy. Me voy en la tarde-noche y ya.,0.6193272987052042,11,11,7,2019
PREGUNTA," Pero antes, en el transcurso de la mañana, ¿alguna reunión?",0.39340540710016475,10,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí tengo.,0.5335372757269013,2,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,11,7,2019
