Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no me vayan a creer eso, no vayan a creer eso, porque, si no, me van a hacer aquí un motín.",0.0,22,15,11,2022
PREGUNTA," Gracias, señor presidente, muy buenos días a todas y a todos.",0.0,11,15,11,2022
PREGUNTA,"Liliana Noble, de Pulso Saludable.",0.0,5,15,11,2022
PREGUNTA,"Señor presidente, en el mes pasado de julio se hizo la consulta nacional ‘¿Me Escuchas?’, por parte del DIF, que ahora dirige Nuria. Y datos muy interesantes en esta encuesta donde participaron niñas y niños entre 13 y 17 años de edad, participaron un total de un millón 271 mil 764 niñas.",0.0,52,15,11,2022
PREGUNTA,"Cabe destacar que esta encuesta se —más bien, esta consulta nacional— se llevó a cabo sin ningún recurso, no se gastaron recursos, ayudamos los medios de comunicación a difundirla y también los DIF locales y estatales.",0.0,36,15,11,2022
PREGUNTA,"Lo que más le preocupa a la niñez es la violencia y el maltrato, no que lo vivan, pero sí en el área donde se desenvuelven.",0.0,26,15,11,2022
PREGUNTA,"También les preocupa la contaminación, el medio ambiente, la seguridad, el cuidado animal, la salud mental, sobre todo la mental y la física; los deportes. Y perciben a México en la cultura y quieren formar parte de la cultura todas estas niñas, niños y adolescentes.",0.0,45,15,11,2022
PREGUNTA,"Yo le quisiera preguntar, señor presidente, si habría oportunidad de que viniera el equipo a presentarnos estos resultados tan interesantes y de qué manera usted, a través de la federación, dar apoyo para que se hagan políticas públicas para poder formar una red de comités y que a su vez estos puedan ayudar a que se cumplan las exigencias de las niñas, los niños y los adolescentes en nuestro país.",0.0,70,15,11,2022
PREGUNTA,Esa sería mi primera pregunta. Gracias.,0.0,6,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Lo que propones es que vengan del DIF?,0.0,8,15,11,2022
PREGUNTA," Del DIF, sí, a presentarnos estos resultados.",0.0,7,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que venga Nuria.,0.0,3,15,11,2022
PREGUNTA," Sí, podría ser ella.",0.0,4,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que venga y que además nos diga qué ha hecho, porque ya lleva algún tiempo ahí. Y lo está haciendo bien, pero que venga y que nos informe. Nos ponemos de acuerdo.",0.0,33,15,11,2022
PREGUNTA," Sí, gracias.",0.0,2,15,11,2022
PREGUNTA,¿Ustedes aportarían algún apoyo a los DIF locales para que se hagan realidad estas exigencias de las niñas y los niños?,0.0,21,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que ver, porque ya se tiene un plan de atención a niños y adolescentes. Están, por ejemplo, los centros de atención a adolescentes, los CARA, en todos los hospitales, hay desde estimulación temprana hasta la atención, orientación a adolescentes en no a la violencia, en no a las drogas, en no a los embarazos adelantados o de adolescentes, la alimentación, la salud mental. O sea, son temas que ya se están trabajando desde, decía yo, desde niños muy pequeños. Estamos procurando que haya sicólogas, sicólogos en los centros de salud, en casi todos vamos a tener.",0.0,97,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero por eso no es nada más vincular con los DIF estatales, sino se puede hacer con el IMSS y con otras dependencias. Pero aquí lo vemos.",0.0,27,15,11,2022
PREGUNTA," Gracias, señor presidente.",0.0,3,15,11,2022
PREGUNTA,"Ayer se conmemoró el Día Mundial de la Lucha Contra la Diabetes Mellitus, enfermedad que desafortunadamente causa la gran mayoría de las muertes, no sólo en México, sino en el mundo.",0.0,31,15,11,2022
PREGUNTA,"Tuve la oportunidad de platicar con el doctor Josafat Camacho, él es el presidente médico de la Federación Mexicana de la Diabetes y me hacía especial énfasis en que están aportando a través del gobierno federal esta nueva estrategia del cuidado de la obesidad a través del etiquetado frontal, estos sellos de advertencia.",0.0,53,15,11,2022
PREGUNTA,"Pero también me hacía mención, tal vez el doctor López Ridaura pudiera ayudarnos con esta respuesta de: hace algunos años se empezó a dar a conocer el tema de la prediabetes y hoy toma mucho énfasis, mucha importancia.",0.0,38,15,11,2022
PREGUNTA,"Se conoce, según estudios internacionales y nacionales, que se han hecho en varias instituciones locales que la diabetes mellitus, bueno, el término de ‘prediabetes’, pudiera llegarse a controlar o, si no, se pudiera llegar a revertir con una buena estrategia de alimentación y del cuidado del deporte, etcétera en cada uno de los individuos.",0.0,54,15,11,2022
PREGUNTA,"Yo le quisiera preguntar, señor presidente: ¿qué estrategias podría implementar el gobierno federal para la prevención del cuidado de la diabetes y sobre todo de la prediabetes?, porque es una brecha importante en la que se puede rescatar al individuo y evitar que evolucione a la diabetes y se convierta en una víctima de esta enfermedad que causa… La mayor parte de los recursos del erario público se tienen destinados a cubrir las necesidades que esta enfermedad requiere, como una de las primeras causas también de complicaciones son las amputaciones y también la ceguera en nuestro país.",0.0,97,15,11,2022
PREGUNTA,Esa sería mi segunda pregunta. Gracias.,0.0,6,15,11,2022
RUY LOPEZ RIDAURA," Buenos días. Muchas gracias por la pregunta. Nos da oportunidad también para presentar lo que hemos hecho desde el inicio de la administración en este tema, que es una de las grandes prioridades que tenemos.",0.0,35,15,11,2022
RUY LOPEZ RIDAURA,"En efecto, como bien mencionas, ayer se celebró el Día Internacional de la Diabetes que es importante recordar y esto estuvo ya en varios medios. México es el país número siete de todo el mundo en el número de personas con diabetes, tenemos una prevalencia en las últimas estimaciones de cerca del 14 por ciento, también con un poco más de 13 millones de personas viven con diabetes.",0.0,68,15,11,2022
RUY LOPEZ RIDAURA,"Uno de los principales problemas es que, de estos 13 millones de personas, un poco más de una tercera parte no sabe que tiene el diagnóstico. Entonces, hay un grupo muy importante que, aun teniendo diabetes, no sabe el diagnóstico.",0.0,40,15,11,2022
RUY LOPEZ RIDAURA,"En efecto, hay una parte importante de la población en esto que defines, conoces o que mencionas como prediabetes, que es esta situación en donde el riesgo de desarrollar diabetes en los próximos años es muy alto.",0.0,37,15,11,2022
RUY LOPEZ RIDAURA,"Ha habido estrategias que se han dirigido a identificar a estas personas para tratarlas de manera individual, pero… Y es posible que en México existan tal vez otro tanto, otros 13 millones de personas con prediabetes.",0.0,36,15,11,2022
RUY LOPEZ RIDAURA,"El problema es que, si pensamos que las políticas públicas tienen que ir a buscar a los individuos, a ver quién tiene prediabetes para decirle qué es lo que tiene que hacer, es una política pública que no va a avanzar de manera adecuada.",0.0,44,15,11,2022
RUY LOPEZ RIDAURA,"Entonces, por eso en este gobierno, para el cambio principal para la prevención y el control de obesidad, uno de los enfoques principales ha sido el modificar el sistema agroalimentario en su conjunto y especialmente el ambiente alimentario en el que se mueven las personas, reconociendo que los hábitos, las dietas, que siguen los individuos son determinadas por los contextos en los que viven, qué tan cercanos están a alimentos saludables, qué tan muy cercanos están a alimentos no saludables, dónde está el acceso, qué tan fácil es el acceso a estos alimentos ultraprocesados.",0.0,94,15,11,2022
RUY LOPEZ RIDAURA,Y por eso fue que la política pública empezó de manera contundente identificando estos sellos de advertencia como un primer paso muy importante para poder regular también otros espacios.,0.0,29,15,11,2022
RUY LOPEZ RIDAURA,"Justo recientemente se aprobó también en ambas cámaras un cambio en la Ley de Educación para hacer mucho más vinculantes los lineamientos escolares porque, aunque llevamos tiempo diciendo que fuera comida chatarra de las escuelas, ahora también con los sellos nos facilita mucho más que estos lineamientos escolares sean mucho más contundentes, sean vinculantes, se vigilen y se identifique a la responsabilidad que existe en las escuelas para evitar que nuestra niñez esté rodeada de alimentos o de productos, difícil llamarle alimentos, que no tienen ningún valor nutrimental, sin embargo, tienen contenidos en exceso de alimentos críticos que causan muchas enfermedades, incrementan el riesgo de obesidad y a la larga el riesgo de diabetes y de complicaciones.",0.0,117,15,11,2022
RUY LOPEZ RIDAURA,"Entonces, este es uno de los aspectos fundamentales, pero no es el único, creo que también tenemos que ir cada vez más teniendo capacidades de regular los ambientes y los entornos.",0.0,31,15,11,2022
RUY LOPEZ RIDAURA,"Nosotros también desde el grupo de acción intersectorial, donde estamos trabajando, no solamente desde Salud, sino también con la Secretaría de Agricultura, con Semarnat, para también influir en los pequeños y medianos productores que tengan una producción mucho más ecológica, una transición agroecológica, pero también eso que haga que los productos sanos estén más cercanos a las personas y que así tengan un mayor acceso.",0.0,65,15,11,2022
RUY LOPEZ RIDAURA,"Y así creo que hay muchos otros elementos que se van a estar y que se han estado implementando en esta gran estrategia de modificar el sistema agroalimentario y así promover o que las personas tengan mayor facilidad para tener estilos de vida saludable, tanto en dieta como en actividad física.",0.0,51,15,11,2022
RUY LOPEZ RIDAURA,"Pero ese no es el único, el otro, el componente muy importante de transformación también va a dirigido a modificar el modelo de atención, y eso, como ya lo hemos comentado y se comentan todos los martes, en este nuevo modelo de atención, en este proceso de transformación donde el IMSS-Bienestar está tomando gran parte de todo el primer nivel en las entidades que voluntariamente se están adhiriendo, también tenemos una transformación del modelo de atención dirigido a identificar tempranamente las personas con diabetes y tratarlas de manera efectiva.",0.0,89,15,11,2022
RUY LOPEZ RIDAURA,"Hay que recordar que la diabetes no sólo es diabetes, también hay que tratar de manera integral el riesgo cardiovascular, hipertensión, problemas de lípidos, y es así como lo estamos viendo y como se ha estado anunciando para lograr un mucho mayor impacto de lo que se ha logrado en años previos.",0.0,52,15,11,2022
PREGUNTA, ¿Afecta la (inaudible) en contra del etiquetado?,0.0,7,15,11,2022
RUY LOPEZ RIDAURA," Sí, afecta mucho. Digo, sí es, digo sí sorprende que haya llegado hasta la Suprema Corte un amparo hacia el etiquetado, de ya no es uno, sino son cuatro, estamos conscientes de esto. Digo, esto es un amparo en donde están reclamando una serie de derechos de los empresarios, cosa que es totalmente inaudito.",0.0,54,15,11,2022
RUY LOPEZ RIDAURA,"Nosotros consideramos que esto se tiene que defender, se tiene… Confiamos en que también… Creo que hay la evidencia técnica para defender estos amparos es muy clara, no solamente en el riesgo a la salud, sino también en el nulo impacto que se ha aclarado sobre el posible riesgo que pudiese haber a la base trabajadora o aspectos económicos, como se ha querido argumentar.",0.0,64,15,11,2022
RUY LOPEZ RIDAURA,"Entonces, sí afecta, pero esperemos que en la Suprema sea una discusión clara, abierta. Se ha tenido toda evidencia.",0.0,19,15,11,2022
RUY LOPEZ RIDAURA,"Y además también hemos recibido afortunadamente cartas de apoyo de grupos tantos nacionales como internacionales de gran peso, incluyendo también una carta por parte de la representación y de la dirección de OPS/OMS donde está totalmente, por un lado, aplaudiendo el avance que hemos tenido, México, con la ley de etiquetados, y por lo tanto con esta sorpresa de que vaya a pasar algo en la Suprema Corte, pero estaremos atentos.",0.0,71,15,11,2022
PREGUNTA," Ayer hizo un llamado a la mesa, la Suprema Corte, el presidente hace un llamado justamente a la Suprema Corte. ¿Le pediría usted también al presidente, bueno, con respeto a las investiduras, que hiciera un llamado a que privilegien el beneficio que da el etiquetado, contrario a la empresa que se está haciendo este amparo?",0.0,55,15,11,2022
RUY LOPEZ RIDAURA," Digo, esto hay que reconocer, que cuando se implementó fue una… cuando se hizo en cambio en la norma 051 fue también una serie de discusiones, también con los diferentes grupos, incluyendo los grupos de empresarios y con las diferentes Cámaras.",0.0,41,15,11,2022
RUY LOPEZ RIDAURA,"Creo decir que en ese momento el apoyo por parte del presidente fue total. El grupo técnico que estuvimos trabajando tanto en el desarrollo como en las mesas de trabajo dentro del cambio tanto de la Secretaría de Economía como de Cofepris fue muy importante el conocer que el apoyo desde Presidencia era total al grupo técnico y que el avance iba a ser con la evidencia técnica, que era muy clara, y con el derecho a la salud.",0.0,79,15,11,2022
RUY LOPEZ RIDAURA,Entonces estoy consciente que también desde Presidencia esto se apoyará y se seguirá apoyando para impedir que estos amparos tengan el futuro que no queremos que tengan.,0.0,27,15,11,2022
RUY LOPEZ RIDAURA,Gracias.,0.0,1,15,11,2022
PREGUNTA," Y, finalmente, señor presidente, la semana pasada Jesús nos hizo favor de presentarnos parte de lo que es la campaña contra las adicciones. Vi spots nuevos. Hoy se conmemora justamente el Día Internacional contra el Uso Nocivo del Alcohol. Yo quisiera conocer si estos spots van a estar transmitiéndose a través de los medios de comunicación, entendería, en redes sociales durante todo el resto del año, si tienen alguna vigencia los actuales.",0.0,72,15,11,2022
PREGUNTA,"Y también me gustaría conocer si dentro de esta campaña están involucrando el uso nocivo o las acciones, sobre todo, con el exceso del consumo del alcohol entre las jóvenes y los jóvenes.",0.0,33,15,11,2022
PREGUNTA,Y también conocer si esta campaña estaría contemplando algunos spots que estén relacionados con las adicciones y la salud mental.,0.0,20,15,11,2022
PREGUNTA,Eso sería todo. Gracias.,0.0,4,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, básicamente son adicciones, son drogas químicas, artificiales, fentanilo, todo lo que se considera más dañino, sobre eso estamos enfocándonos.",0.0,20,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos dos campañas, ¿no? Es esta la de las drogas, informar, informar a los jóvenes el daño que ocasiona; y otra precisamente sobre la buena alimentación y el no consumir productos chatarra, son las dos que tenemos.",0.0,37,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo el tiempo lo queremos dedicar a estas dos, todo el tiempo, porque cada secretaría, como trata un asunto particular, quisiera que los tiempos en radio, en televisión, en la prensa escrita, ya sea la publicidad que se adquiere o los tiempos que por derecho nos corresponde, se dediquen a determinados temas, y la prioridad del gobierno son estas dos campañas, o sea, no a las drogas y no a la comida chatarra, para no dispersar; porque podemos tener 20 temas o 50, pero con muy poco impacto.",0.0,89,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo constantemente le estoy preguntando a Jesús cómo vamos con las campañas, qué tanto están penetrando, porque nos importa muchísimo en los dos casos.",0.0,24,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estás tratando de la alimentación, claro que cuentan con nuestro apoyo los médicos, los especialistas de salud.",0.0,19,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son muchos intereses, lo vimos con los vapeadores. Fíjense, en ningún lugar del mundo, —para que vean que México es ahora más libre, más independiente, más soberano— se habían atrevido a hacer un análisis de las sustancias de un vapeador. Y el vapeador hace un tremendo daño, tremendo daño, y la única advertencia es que tenía cuatro sustancias posiblemente riesgosas.",0.0,60,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la Cofepris en México, que es otra completamente a la que había, que predominaba la corrupción, pero que era así como el reino de la corrupción, como todo el gobierno también, esta nueva Cofepris encontró, creo, que 50 sustancias, y algunas dañinas en exceso.",0.0,45,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos ya el plan de estar transmitiendo, porque ni los jóvenes ni los padres tienen esta información. Y son unos intereses creados, económicos, que dominan en los gobiernos, porque tienen representantes en los congresos de los países, lobistas, que les pagan y que también maicean a legisladores, y desde luego a funcionarios.",0.0,53,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estoy seguro que los amparos no van a prosperar, porque si los ministros de la Corte aprueban algo en contra de la salud del pueblo pues no sé qué sucedería. Cuando menos, se sabría, no nos vamos a quedar sin mencionarlo, porque no puede estar, bajo ninguna circunstancia, por encima de la salud del pueblo el interés de lucro. Que se vayan a robar más lejos. O sea, no puede ser que se afecte la salud del pueblo.",0.0,80,15,11,2022
PREGUNTA," Señor presidente, Oaxaca es el único estado en donde por ley se prohíbe la venta de alimentos (inaudible) críticos, como le llaman los expertos, o con alta demanda de edulcorantes, de azúcar.",0.0,32,15,11,2022
PREGUNTA,"¿Estaría pensando entonces hacer copia social para que este ejemplo se transmitiera a todo el país, qué en todos los estados ocurriera lo mismo?",0.0,24,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo pienso que tiene que ver más con la información. O sea, a veces se prohíbe algo y con ese hecho se estimula el consumo. No, hay que informar, es que de estas cosas no se hablan por lo mismo, porque son muchos los intereses.",0.0,45,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cuestiones que se acordaron con el gobierno de Estados Unidos acerca del combate al fentanilo, por un planteamiento nuestro, es que haya campañas en México y en Estados Unidos dirigidas a los jóvenes en todos los medios de información. Es que es terrible el daño. En el caso de Estados Unidos más de 100 mil muertes por fentanilo, los parques tomados por personas afectadas por el fentanilo, y no hay en el New York Times un cintillo, ni en el Washington Post ni en ninguna de las cadenas de televisión, de radio, no se toca eso.",0.0,99,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el caso de las armas, son tantos los intereses. Como hasta les dan dinero a candidatos, pues por eso se puede comprar cualquier arma en un supermercado, puede estar una escuela junto y hay una armería.",0.0,38,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de México, lo que estamos tratando, yo pienso que con más información, más información sobre esto, se avanza mucho y vamos a seguirlo haciendo.",0.0,28,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tengo que ir, mira, pero tengo compromiso contigo y contigo, con los dos. Y no le hace que protesten, o sea, aguantamos la protesta. Le seguimos mañana. Adiós.",0.0,29,15,11,2022
