Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto, nada más que Proceso no lo sacaron, no, ahí andan en otra cosa.",0.0,15,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué sacaron en Proceso? ¿Quieres que yo te diga?,0.0,10,08,12,2022
PREGUNTA, Lo de…,0.0,2,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Pon ayer —¿cuándo fue?— ayer, lo de un organismo internacional también de estos que simulan, que están en la ONU.",0.0,21,08,12,2022
JESUS RAMIREZ CUEVAS, Human Rights Watch.,0.0,3,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Ayer, la nota del Proceso sobre para qué cambiar la reforma electoral, digo, la ley electoral.",0.0,17,08,12,2022
PREGUNTA," Sí es una postura del organismo, pero no la revista.",0.0,10,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero en Proceso. O sea, no, no, no, todas esas son notas, y la nota es la nota.",0.0,21,08,12,2022
PREGUNTA," Precisamente, sobre otra de las publicaciones que se tuvo…",0.0,9,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿A ver si la pones? Junto con todos.,0.0,8,08,12,2022
PREGUNTA," Sobre esa acotación, señor presidente…",0.0,5,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora, espérate.",0.0,2,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, en el collage que hacen ayer del Quién es quién en las mentiras.",0.0,16,08,12,2022
JESUS RAMIREZ CUEVAS, Esa es la nota.,0.0,4,08,12,2022
PREGUNTA, Es esa de…,0.0,3,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es esa, sí, pero la que yo la vi en… No había visto esta.",0.0,14,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está el Proceso, esta, esta es la que vi.",0.0,10,08,12,2022
PREGUNTA, Es la misma.,0.0,3,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, lo mismo.",0.0,3,08,12,2022
PREGUNTA," Presidente, en información precisamente que trae también la revista, esta publicación que se hace en torno a estos informes que hace constantemente la DEA respecto de la influencia o del impacto que tienen grupos criminales en el país, más allá de lo que dice el informe, ellos mencionan que tienen presencia en el 70 por ciento del territorio mexicano los grupos criminales.",0.0,62,08,12,2022
PREGUNTA,"Más allá del informe, lo que yo quiero preguntarle es si estos informes se los da a conocer directamente al Gobierno de México para que tengan conocimiento o una cuestión también en conjunto.",0.0,33,08,12,2022
PREGUNTA,"Y también preguntarle si se hace, en esta revisión que hace el propio gobierno mexicano independientemente de lo que se tenga en Estados Unidos, ¿cuál es el diagnóstico que ustedes tienen en torno a la influencia de estos grupos criminales en el país?, ¿que alcance que han encontrado que tiene?, si se habla de un porcentaje o si rechazan precisamente lo que se tiene en cuanto al informe de Estados Unidos.",0.0,71,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, están muy desinformados. En una ocasión hasta el secretario de la Defensa de Estados Unidos declaró exactamente lo mismo, de que el 70 por ciento del territorio de México —no 70, creo que 80— estaba dominado por las mafias. ¿Qué hacer ante eso? Pues es desinformación o mala fe.",0.0,50,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso lo reproduce el Reforma y el Proceso, y etcétera, etcétera y etcétera, pero no es serio.",0.0,19,08,12,2022
PREGUNTA, ¿En porcentajes ustedes no han encontrado la presencia?,0.0,8,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, ni siquiera tratamos el tema, o sea, es de caricatura.",0.0,13,08,12,2022
PREGUNTA, ¿Los informes de la…?,0.0,4,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y lo que informan ustedes. O sea, es lamentable completamente, o sea, es una distorsión generalizada, o sea, no hay apego a la verdad, no hay ética.",0.0,28,08,12,2022
PREGUNTA," Por eso le preguntaba. Ellos lo que mencionan en este informe de estas agencias extranjeras a las que usted también se ha referido ya en esta semana es que, sin una cooperación de México para detener el tráfico de drogas, es complicado detener el consumo en su país.",0.0,48,08,12,2022
PREGUNTA,"Pero también lo que yo le quiero preguntar es: en México se maneja una estrategia, la estrategia de atender las causas. Si Estados Unidos no tiene una estrategia parecida o similar, ¿podría fracasar este intento de que tanto allá se detenga el consumo y, por ejemplo, la venta de armas para que entren a México?",0.0,55,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nosotros no hemos fracasado ni vamos a fracasar.,0.0,8,08,12,2022
PREGUNTA," No, me refiero a que si en Estados Unidos no tienen una estrategia parecida.",0.0,14,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ese es un asunto de ellos, nosotros no opinamos, no somos injerencistas.",0.0,13,08,12,2022
PREGUNTA," Pero, al final de cuentas, su estrategia impacta en lo que sucede en nuestro país. ¿Cómo consideran que ellos atienden el problema?",0.0,22,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, si se actúa como antes, que se metían ellos a decidir sobre asuntos de México y se les permitía, pero ahora ya no es así.",0.0,27,08,12,2022
PREGUNTA, ¿Cómo observan ustedes que atiende Estados Unidos este problema de consumo de drogas?,0.0,13,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No nos metemos, ese es su asunto de ellos. Y tenemos muy buena relación con el gobierno de Estados Unidos, muy buena relación.",0.0,23,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también los conservadores de México y los especialistas, internacionalistas de altos vuelos, mexicanos, siempre han apostado a que los peleemos con el gobierno de Estados Unidos, y pues no van a lograr su propósito porque nosotros tenemos muy buena relación con el gobierno de Estados Unidos. Y el presidente Biden ha sido muy respetuoso, lo fue el presidente Trump.",0.0,60,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues no les gusta a los conservadores y a todos los que se formaron durante el periodo neoliberal, pero ¿ya qué puedo hacer yo por ellos? Además, no entienden razones, no son capaces de rectificar, apuestan a la complacencia. Ya lo dije una vez. ‘Si la realidad no es ―dicen― como yo quiero, que se vaya por un tubo la realidad’.",0.0,62,08,12,2022
PREGUNTA," Gracias, presidente.",0.0,2,08,12,2022
PREGUNTA,"Finalmente, en el tema de la reforma electoral, sabemos que está en el Senado de la República. Se ha hablado que se van a tomar los tiempos necesarios para analizarla. De hecho, el senador Ricardo Monreal ha mencionado que van a apegarse a lo que se necesite, que no va a ser una reforma aprobada fast track.",0.0,57,08,12,2022
PREGUNTA,"Y, de hecho, la oposición también está presionando a que es momento de definiciones, es un mensaje velado que le mandan —o más bien, directo— que le mandan a Monreal. Y esto bajo el contexto hacia las elecciones de 2024, el tema de definiciones y el tema de que sí enarbolaría precisamente el votar en contra de esta reforma electoral en cuanto a leyes secundarias.",0.0,65,08,12,2022
PREGUNTA,¿Usted cómo considera que se llevará a cabo el debate en el Senado? ¿Cree que va a ser la misma situación que lo que sucedió en la cámara o con lo que sucedió incluso con el tema de la propuesta de reforma electoral?,0.0,43,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, creo que se va a aprobar la reforma electoral. Y si no se aprueba, pues cada quien va a asumir su responsabilidad.",0.0,23,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué envié esta iniciativa?,0.0,5,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque pues no quiero yo pasar a la historia como cómplice de prácticas y de actitudes antidemocráticas.,0.0,17,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si yo me quedo callado y no actúo, voy a estar convalidando toda la campaña de mentiras que se han utilizado para mantener un régimen antidemocrático. Es un asunto de principios.",0.0,31,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si un senador dice: ‘No, no voy a votar’, o dos, o tres, o cinco, o 10, o 20, pues allá ellos. Ellos tienen nada más que hacerse cargo de sus actos y es la gente la que decide, como es en una auténtica democracia.",0.0,46,08,12,2022
PREGUNTA, ¿Podría tomarse como moneda de cambio con miras hacia 2024?,0.0,10,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, eso no, eso es de politiquería, aquí cada quien tiene que actuar en función de principios, de ideales, no es la negociación, los principios no se negocian, la dignidad no se negocia.",0.0,35,08,12,2022
PREGUNTA, ¿Para cuándo lo del futbol?,0.0,5,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues era para hoy, pero sabíamos, y ya están preparados.",0.0,10,08,12,2022
PREGUNTA," ¿Para cuándo, presidente?",0.0,3,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana. Es que hoy estaba muy cargado, había mucho material, y luego ya regañan.",0.0,14,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero me faltas tú. Nada más él.",0.0,8,08,12,2022
PREGUNTA," Presidente, gracias, gracias. Preguntarle, presidente, porque ya se aprobó en la Cámara de Diputados esta reforma electoral que usted envió con el objetivo, nos dijo aquí, de mejorar las condiciones del Instituto Nacional Electoral, al menos hasta dónde pudiera con esta reforma.",0.0,42,08,12,2022
PREGUNTA,"Lo que dijo es que se negaron los partidos políticos a recortarse presupuesto, a recortar el número de consejeros, en fin, enumeró usted todas estas inconvenientes que no se pudieron introducir en la reforma electoral. Sin embargo, bueno, no sé si le informaron, porque cuando vino el secretario de Gobernación no lo mencionó, pero en esta reforma se introdujeron algunas trampas, al menos así parece:",0.0,65,08,12,2022
PREGUNTA,"Se introdujo, por ejemplo, el que los partidos políticos no pierdan registro cuando no tengan votos.",0.0,16,08,12,2022
PREGUNTA,"Se introdujo, por ejemplo, que los partidos políticos no necesitan el tres por ciento del porcentaje nacional, sino que ahora con que tengan el tres por ciento en 16 estados más uno, perdón, 16 estados, tengan la posibilidad de mantener el registro y seguir cobrando sus prerrogativas como partido político, algo a lo que usted se había opuesto, al menos así lo entendí yo, si estoy mal me corrige, por favor.",0.0,71,08,12,2022
PREGUNTA,"Y creo que también, bueno, este no solamente las prerrogativas, sino que también van a poder hacer ahorros. Si no se gastaron el dinero ahora, lo van a poder ahorrar para utilizarlo en el siguiente proceso electoral sea federal o local. O sea, presidente, eso no es lo que usted había propuesto.",0.0,52,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, y hay que ver si está eso que tú estás planteando.",0.0,12,08,12,2022
PREGUNTA, Está aprobado por el dictamen que aprobó la Cámara de Diputados.,0.0,11,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso. Vamos a que mañana el secretario de Gobernación venga y nos explique. Porque no se puede constitucionalmente quitarle presupuesto a los partidos, no se puede, porque no se aceptó la reforma; entonces los partidos son intocables de acuerdo al bloque conservador, o sea, el INE no se toca y tampoco los partidos.",0.0,54,08,12,2022
PREGUNTA," Perdón, presidente lo que ocurre es que esta reforma no la aprobó el bloque conservador, la aprobó Morena y sus aliados.",0.0,21,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero eso no…",0.0,4,08,12,2022
PREGUNTA," Y en este caso los aliados son los beneficiarios: el Partido Verde, que hoy es aliado de Morena que lo fue del PRI y que lo fue del PAN y que… Bueno, el Partido del Trabajo también, que había perdido el registro y se lo recuperó el PRI.",0.0,48,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Habría que ver, habría que verlo mañana, si te parece, para que no haya distorsiones y se analice bien, porque hay mucha manipulación, mucha, mucha, mucha manipulación. Entonces, mejor que venga aquí el…",0.0,33,08,12,2022
PREGUNTA, ¿Fue a partir de las modificaciones?,0.0,6,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, esas modificaciones no.",0.0,4,08,12,2022
PREGUNTA, ¿No le comentaron nada?,0.0,4,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, ninguna. Y que venga aquí y que informe. Pero estoy seguro de que no se toca la Constitución.",0.0,20,08,12,2022
PREGUNTA," No, la Constitución no se toca, presidente, pero se hacen estas maniobras para que los partidos políticos mantengan el registro, aun cuando no tengan los votos suficientes para ello.",0.0,29,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que verlo, hay que ver en qué se basa esto, si existe en la iniciativa.",0.0,16,08,12,2022
PREGUNTA, Está en el artículo 52 de la Ley General.,0.0,9,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, hay que ver también qué interpretación se les está dando y por qué lo hicieron, si es que lo hicieron. Esperar.",0.0,23,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ya nada más falta que hasta en eso nos culpen, o sea, ya, ya sería el colmo. Resulta que se oponen a que…",0.0,24,08,12,2022
PREGUNTA, (Inaudible),0.0,1,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Permíteme.,0.0,1,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se oponen a que se les quite dinero a los partidos. ¿Sí o no?,0.0,14,08,12,2022
PREGUNTA," Sí, la oposición se opone.",0.0,5,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se opone la oposición.",0.0,5,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se opone a que el pueblo elija a los consejeros, se oponen a que en vez de 500 diputados haya 300. ¿No es así?",0.0,24,08,12,2022
PREGUNTA, Claro.,0.0,1,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se oponen a que sólo exista un órgano para la organización de todas las elecciones y se pueda ahorrar.,0.0,19,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se oponen a que nos ahorremos 15 mil millones de pesos.,0.0,11,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y luego vienes tú con esto.,0.0,6,08,12,2022
PREGUNTA," No, es que está en la ley, presidente.",0.0,8,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, por eso, por lo que sea, por lo que sea. Entonces, ya con eso ahora resulta que también vamos a ser nosotros…",0.0,23,08,12,2022
PREGUNTA," También la aprobaron los diputados de Morena y del Partido Verde y del Trabajo, no fue la oposición.",0.0,18,08,12,2022
PREGUNTA,"Y no le estoy diciendo que fuese responsabilidad de usted, digo que es responsabilidad de quienes lo incluyeron, quienes aceptaron este chantaje que…",0.0,23,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero mañana lo vamos a aclarar, mañana lo aclaramos.",0.0,10,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tiene que haber una explicación, pero tu planteamiento lleva la jiribilla de decir: ‘Tienen un doble discurso, usted dice una cosa, pero luego hacen otra’. No. No, pues es nado sincronizado, se llama a eso.",0.0,36,08,12,2022
PREGUNTA, Usted dice que no le informaron sus diputados.,0.0,8,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.0,2,08,12,2022
PREGUNTA," A esto es a lo que me refiero, que no le están obedeciendo.",0.0,13,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que no tienen por qué obedecerme, es que ellos son representantes del pueblo, o sea, representantes del pueblo y cada quien actúa con libertad. Es que ustedes se quedaron en el almanaque, o sea, en el tiempo, ustedes se quedaron en el tiempo en que el presidente era omnímodo y que era el que manejaba todo. No, ya eso pasó.",0.0,62,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque al mismo tiempo los conservadores hablen de que soy un dictador, pues no es así, tengo vocación libertaria, democrática. Que no lo quieran aceptar, ese es otro asunto. Afortunadamente el pueblo, la mayoría, sí me cree y si sabe que lo que estimo más importante en mi vida es la honestidad, que no sólo tiene que ver con el manejo del dinero, que tiene que ver con ser consecuente, con actuar como se piensa.",0.0,75,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mañana viene Adán y ya lo aclara y ya se dice por qué actuaron así.",0.0,16,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿saben lo que hicieron los opositores?, manipular a millones de gentes para sostener un aparato burocrático oneroso, antidemocrático.",0.0,19,08,12,2022
PREGUNTA," Que se mantiene, presidente.",0.0,4,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que se mantiene, sí, porque ellos lo protegieron.",0.0,8,08,12,2022
PREGUNTA, Pero hoy la refuerzan.,0.0,4,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso no, eso es una cosa… Si fuese cómo tú lo planteas, es un asunto mínimo. Incluso te diría: si fuese grave, yo mismo plantearía que se quite, ¿sí?, porque nosotros somos verdaderamente demócratas, no somos falsarios.",0.0,38,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que andarnos cuidando de todo porque, con todo respeto, el 99 por ciento de los medios de información están entregados por entero a la mentira. Y no ustedes, o sea, ustedes son trabajadores de los medios, pero los que mandan, los machuchones, quisieran que nos cayéramos. Y cada vez están más enojados porque no les funciona nada.",0.0,59,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto se aclara. Y si es grave, yo ofrezco enviar otra iniciativa, para decir: eso yo no lo propuse, y se quita.",0.0,23,08,12,2022
PREGUNTA," Sí, es que efectivamente usted no lo propuso, en la iniciativa original no está.",0.0,14,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, entonces se quita si fuese así, porque nosotros hemos hecho y vamos a seguir haciendo de nuestra pública una línea recta. Pues por eso no han podido los corruptos, por eso vamos a seguir con la trasformación del país. Y estamos viviendo en momentos muy importantes.",0.0,48,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a dar una noticia buena, ¿no?, porque si no, no va a salir en los periódicos ni en la radio: bajo la inflación, poquito, pero bajó. A ver, ponla ahí, la lámina, la inflación.",0.0,36,08,12,2022
PREGUNTA, (Inaudible),0.0,1,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya lo dijo él bien. Hay una grafiquita,0.0,8,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que esto sí tenemos que cuidarlo, porque esto sí es un riesgo, el que nos descontrole la inflación, tenemos que cuidarla, es lo único que en materia económica nos preocupa.",0.0,31,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos terminando el año bien, vamos a pagar sueldos, aguinaldos sin problema.",0.0,12,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto. Es poquito porque es bendito.,0.0,6,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a desayunar.,0.0,3,08,12,2022
