Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo trajeron en ferrocarril —en ese tiempo todo era ferrocarril— y en todas las estaciones lo bajaban y le hacían su homenaje. Estaba muy fuerte en ese entonces el sindicato de ferrocarrileros, por lo mismo, y era un sindicato revolucionario, hasta que le dieron sepultura aquí, con su homenaje, y está enterrado en el panteón de las personalidades ilustres.",0.0,59,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este año, Francisco Villa, también, asesinado en Parral, acaba de pasar su… Fue en mayo. No, lo del asesinato de Villa, 1923, pero acabamos de estar, estuvimos en La Coyotada.",0.0,30,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: 20 de julio.,0.0,6,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 20 de julio. También, esa es una historia de cómo lo asesinan: si leen el libro nuevo, ahí van a leer una versión sobre el asesinato de Villa.",0.0,28,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también a Felipe Carrillo Puerto lo asesinan, el 3 de enero del 24. Él estuvo con Zapata, fue revolucionario. Y luego gobernó Yucatán y gobernó para los pobres, para los indígenas, y se impulsó mucho la educación y la participación de las mujeres en la vida pública, y es historia, es leyenda en Yucatán, en el pueblo de Yucatán. Entonces, por eso vamos a dedicar a él el último año del gobierno.",0.0,73,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Peregrina.,0.0,2,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y lo de Peregrina ya es otra cosa, ya es muy bella la historia de Peregrina, pero eso se las dejo de… No de tarea, porque ustedes lo saben, pero es bellísima la composición, la historia y todo.",0.0,38,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Pues nos vamos. A ver.,0.0,7,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Señor presidente, buenos días.",0.0,5,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Soy Tere Mora Guillén, corresponsal del corporativo Imagen del Golfo, al que pertenecen el diario del Istmo y el periódico Imagen de Veracruz.",0.0,23,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Señor, mi primer pregunta sería: Tecolutla es una de las zonas más importantes para el turismo en Veracruz por su cercanía a la Ciudad de México, y con lo ocurrido en Guerrero con el huracán Otis se convierte en un destino viable para los viajeros del centro del país.",0.0,49,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, sus pobladores sufren la falta de capacidad instalada de la Comisión Federal de Electricidad, ya que son constantes los cortes de luz, que tardan de uno a dos días en restablecerse, particularmente en las fechas de mayor afluencia de turistas. Además de ser una mala imagen, afectan los comercios, restaurantes y hoteles. Estos apagones perjudican a toda la población.",0.0,61,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra situación que se presenta es la carretera federal Gutiérrez Zamora a Tecolutla, son 11 kilómetros que se encuentran en muy malas condiciones.",0.0,23,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se podría ayudar al pueblo de Tecolutla para aprovechar su potencial y vocación turística de la que viven miles de familias?,0.0,21,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, vamos viendo con la Comisión Federal de Electricidad y también en Comunicaciones para el mantenimiento de la carretera.",0.0,19,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Existe y, no se inauguró, sino se abrió el tránsito de la autopista desde cerca de Cardel hasta Tuxpan. Ahí, cuando llegamos estaba detenida la autopista, tardó como dos años así, si no es que más, porque no se hacían unos bordos para proteger a los pobladores;Paso Largo llama ahí. Y se resolvió el problema y ya funciona la autopista. Y ya una parte de ese camino de la carretera libre ya se arregló, pero debe faltar esta otra parte, entonces lo vamos a ver. Y lo mismo lo de la Comisión Federal de Electricidad.",0.0,95,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Muchas gracias, señor.",0.0,4,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda pregunta, señor presidente: la Universidad Veracruzana es actualmente una de las universidades más grandes del país y también más consolidadas por su calidad educativa. Por ley, la Universidad Veracruzana debe recibir anualmente un presupuesto de cuatro por ciento del presupuesto estatal que garantizaría su autonomía en cuanto a recursos; sin embargo, la asignación que se destina queda corta para cumplir con este monto. ¿Haría el exhorto desde este espacio para que se cumpla con darle lo que le corresponde?",0.0,81,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, las universidades tienen que tener todo su presupuesto. Desde que estamos no se ha dejado de apoyar a las universidades públicas y siempre se les ha considerado un aumento, o sea, nunca se han quedado por debajo de la inflación las universidades públicas y lo vamos a seguir haciendo hasta el último día.",0.0,54,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Muchas gracias.,0.0,3,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mi última pregunta, señor presidente: el pasado 8 de diciembre cuatro trabajadores fueron reportados como desaparecidos luego de acudir una multa de tránsito a las oficinas del municipio de Camerino Z. Mendoza. Luego de estos hechos, los dos elementos que conforman la corporación estatal dejaron de asistir a trabajar y el comandante fue detenido cinco días después de darse a la fuga.",0.0,63,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿El gobierno federal podría dar algún seguimiento al caso para dar seguridad a las familias de que se hará justicia? ¿Y podría haber un reforzamiento de la seguridad con fuerzas federales ante la incertidumbre que existe en este corredor del Valle de Orizaba?,0.0,43,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, incluso yo voy a estar el día 7, voy a Río Blanco, voy a conmemoración de la huelga, más que nada, lamentablemente. de la represión del día 7 de enero de 1907, voy a estar allá, es un domingo, voy a estar en Río Blanco.",0.0,46,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días, presidente; buenos días a todas y a todos.",0.0,11,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nancy Flores, de la revista Contralínea.",0.0,6,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presidente en los próximos días México ya va a tener que contestar o dar su respuesta en este panel por el maíz transgénico, esta controversia que han solicitado y sobre todo promovido las transnacionales estadounidenses.",0.0,35,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos la posibilidad de que en esta contestación, que ya estamos próximos a dar, se pudiera revertir la carga de la prueba, como lo dicen los abogados; es decir, si México contrademanda, entonces serían estas transnacionales las que tendrían que demostrar que el maíz transgénico no es dañino para la salud. Se sabe e incluso estas transnacionales han sido demandadas allá en Estados Unidos y han perdido los juicios millonarios, han tenido que pagar por estas enfermedades que causan en la población de allá. Se sabe, los cánceres, que son muy comunes relacionados con transgénicos y con glifosato.",0.0,98,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este sentido, presidente, preguntarle si pudiera su gobierno, a través de la Consejería Jurídica de la Presidencia y también de la Secretaría de Economía, que es la que lleva todo este asunto, revisar el tema de la contrademanda, sobre todo entendiendo que el decreto presidencial que usted emitió al inicio de su gobierno buscaba precisamente salvaguardar la salud, pero sobre todo la soberanía alimentaria de México, y México es centro, origen de este grano y todas las diversidades estarían amenazadas por el maíz transgénico.",0.0,85,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos participando, Conahcyt tiene a su cargo la investigación. Voy a pedir el informe de cómo van.",0.0,18,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos están absolutamente convencidos de que es un maíz dañino para el consumo humano; que se puede aceptar la importación para forraje, pero que no se puede permitir para consumo humano. Además, nosotros somos afortunadamente autosuficientes en maíz blanco para consumo humano. Y ellos sostienen lo contrario, por eso es esta controversia, pero tenemos nosotros que defender el que no se permita el maíz transgénico.",0.0,65,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: En ese mismo sentido, presidente, usted hablaba en este momento pues justamente de cómo este maíz transgénico sí genera daño.",0.0,21,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Preguntarle, porque en las importaciones los genetistas que defienden a la diversidad de los maíces que tenemos en México dicen que hay mucha probabilidad de la contaminación de maíces si este grano se importa vivo, es decir, si tiene capacidad de germinación. Ellos proponen que existe un método de calor, meter a un proceso de calor a estos granos que se importan, y con ello se le quita la capacidad de germinación y todos estos accidentes que ya se han dado donde el maíz es mexicano se contaminan con estos transgenes, pues se pudiera evitar. Eso ya se hace con el mango que México exporta a otros países, incluso a Estados Unidos.",0.0,112,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, preguntarle, presidente, si también se pudiera ver esa posibilidad de que se establezca un método para hacer seguras y viables estas importaciones de maíces transgénicos y que no lleguen a contaminar el maíz mexicano, sobre todo teniendo en cuenta la experiencia que México ya tuvo con el algodón transgénico: se permitió en el gobierno de Felipe Calderón que se sembrara en el norte del país; sin embargo, la contaminación llegó hasta el sur, y actualmente todas las plantas de algodón, todas las variedades son transgénicas, incluidas las silvestres y cosas tan básicas como nuestra ropa hecha de algodón, o los cotonetes, los pañales, las toallas sanitarias ya vienen con algodón transgénico, precisamente por toda esta contaminación.",0.0,117,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a ver todo lo que nos corresponde para que se evite el que se contaminen los maíces nativos, es algo que tenemos que cuidar. El maíz es, en efecto, originario de México, y sin maíz no hay país.",0.0,40,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no creo que haya… Es cuestión de gustos, ¿no?, pero no creo que haya un alimento tan nutritivo y sabroso como la tortilla, sano, sabroso y nutritivo, porque es carbohidrato; pero a la tortilla se le pone siempre algo, alguna proteína, ya sea frijol, es proteína, y la salsa es vitamina, es lo más completo que puede haber: un taco.",0.0,61,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, que nos digan los nutriólogos, pero la tortilla es carbohidrato; el nopal, el frijol, el haba es proteína, y la salsa de tomate es vitamina. Es equilibrado; no me gusta decir ‘balanceado’, porque eso tiene que ver con otra cosa, pero es un elemento equilibrado. Además, la pura tortilla, la pura tortilla, sólo con sal… Ya me dio hambre, vámonos a desayunar, vámonos, vámonos ya.",0.0,67,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a la foto, ¿no?, ahora aquí. Los que —como decía Zapata— los que no tengan miedo, que pasen a firmar. Siéntense, siéntese.",0.0,23,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas felicidades.,0.0,2,26,12,2023
