Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, el que haya resultados, porque se puede aplicar una política anticorrupción, pero ¿y los resultados? Ah, pero sí los hay. ¿Dónde están los resultados de nuestra política anticorrupción? En que se redujo la pobreza, ese es un resultado.",0.0,40,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es, precioso:",0.0,3,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Estaba el libertador Simón Bolívar en medio de gran desolación, muy dura convalecencia de fiebre y de corazón, adelgaza sus perfiles de águila y de león, año de 1824 en El Perú —ahí estaba, sí—, tierra de oro, de los incas, le pidió a cambiar en luz toda la sombra española que crecía en el Perú’.",0.0,56,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no está aquí lo que ando buscando. Ah, sí.",0.0,10,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Con muy corteses palabras, el héroe del nuevo mundo apenas si contestaba, luego que el señor Mosquera las penas enumerara. Le preguntó a don Simón: ¿Y ahora qué va usted a hacer? Triunfar, el libertador respondió con loca fe. Y fue sólido el silencio de admiración y de espanto lo que siguió, las montañas cedían en el ocaso, los grillos sobre la sombra filo hacían, fino y largo. Meses después, el ejército de España fue derrotado.’",0.0,76,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es esto, el no claudicar nunca",0.0,7,27,12,2023
PREGUNTA," Presidente, sobre su reunión de hoy con los funcionarios de Estados Unidos, ¿se va a tocar el tema de la caravana migrante?",0.0,22,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, básicamente es el tema migratorio. Estamos nosotros ayudando mucho, lo vamos a seguir haciendo.",0.0,15,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y queremos ponernos de acuerdo porque también, como hay elecciones en Estados Unidos, va a alentarse el tema migratorio, lo usan como bandera y hay campañas con el tema migratorio.",0.0,30,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenemos que cuidar porque sí crece mucho, y es por lo mismo, la gente sale de sus pueblos por necesidad, y hay mucha crisis económica, social, en el mundo. Hace falta impulsar más las actividades productivas, la creación de empleos y en los últimos tiempos se ha enfocado todo el quehacer económico a la especulación financiera, no impulsar la producción y a crear empleos.",0.0,65,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no tenemos, afortunadamente ese problema, en México está creciendo la economía, está llegando bastante inversión extranjera, hay empleos y no tenemos crisis de consumo, eso ha ayudado mucho, la gente está contenta. Sale uno a la calle y ve uno a la gente pues alegre, no ve uno en sus miradas ni temor ni tristeza, y eso es muy bueno, mucho muy bueno.",0.0,64,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo que agradecerle a la gente el que esté apoyándonos, nos están respaldando. Y estoy muy contento porque el pueblo está feliz, todos, hasta los adversarios, lo que pasa es que se enojan mucho.",0.0,35,27,12,2023
PREGUNTA, ¿Ya hubo (inaudible) que se han registrado en las últimas fechas?,0.0,11,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No, siempre se promueven, hay quienes se dedican a eso y también tienen vínculos con los grupos.",0.0,18,27,12,2023
PREGUNTA, ¿Por las elecciones?,0.0,3,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Desde luego, existe el problema, pues, o sea, hay la necesidad, pero se da la información de que ellos pueden facilitarles el acceso a Estados Unidos",0.0,28,27,12,2023
PREGUNTA, Presidente ¿hay un avance en base a los 13 acuerdos de la pasada cumbre en este ámbito?,0.0,17,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la verdad es que Estados Unidos tiene una política migratoria que le da la posibilidad a muchos de lograr una visa de trabajo, antes no había esa posibilidad. Pero, pues también hay límites, ¿no? Lo que se tiene que buscar es que la gente pueda tener trabajo, ingreso, ser feliz en donde nació, donde están sus familiares, eso es lo ideal, no la contención, sino el que la gente no salga de sus comunidades.",0.0,75,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando hay crisis económica o cuando crisis política se incrementa el flujo migratorio, entonces, hay que atender esas causas.",0.0,20,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy buena la relación con el gobierno de Estados Unidos, pero allá hay elecciones y, como en todos lados, se utilizan estos temas. Tenemos que evitar que se ponga en riesgo a la gente porque son travesías muy peligrosas y sí hay traficantes de personas y también organizaciones alentadas con ese propósito.",0.0,54,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, lo mismo, si se informa, si se dan opciones, si se dan alternativas, se van resolviendo los problemas.",0.0,19,27,12,2023
PREGUNTA," ¿Qué le recomendó (inaudible)? ¿Endurecer los controles migratorios, presidente?",0.0,9,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no porque ellos saben muy bien cuáles son nuestras propuestas, siempre hemos hablado que hay que atender las causas, que lo ideal es que se ayude a países pobres.",0.0,30,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo estamos haciendo, ¿eh?, nosotros estamos destinando recursos a apoyar a hermanos centroamericanos, se están aplicando los programas Sembrando Vida, Jóvenes Construyendo el Futuro y todo lo que podemos hacer.",0.0,31,27,12,2023
PREGUNTA,: Pero Estados Unidos no ha cumplido con el…,0.0,9,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Les hace falta más, apoyar más, y eso es lo que debería de estar proponiendo el congreso, con todo respeto, cómo autorizar recursos para la cooperación y el apoyo de pueblos pobres de América Latina y del Caribe, en vez de estar ahí poniendo las barreras, las alambradas en el río o pensando en construir muros. Es más eficaz y más humano el que se invierta en el desarrollo de los pueblos, y eso es lo que siempre hemos planteado. Y ha habido una muy buena relación con el presidente Biden.",0.0,91,27,12,2023
PREGUNT," Presidente, ¿ya se dispersaron todos los apoyos en México para el Bienestar totalmente para este año?",0.0,16,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,27,12,2023
PREGUNTA, ¿Ya está completo?,0.0,3,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya nada más nos queda lo del año próximo. Ya el año próximo tenemos dos bimestres… No, un bimestre normal y luego dos bimestres que se va a tener que adelantar el apoyo.",0.0,34,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de adultos mayores se va a pagar un bimestre, que ya van a ser seis mil pesos bimestrales para el adulto mayor, pero luego ya marzo, abril, mayo, junio, son dos que vamos a procurar que se paguen por adelantado, por la campaña.",0.0,46,27,12,2023
PREGUNTA, Por la veda electoral.,0.0,4,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por la veda.,0.0,3,27,12,2023
PREGUNTA," Presidente, en el Sembrando Vida en Tabasco hay muchos que no han recibido todavía a propósito de lo que dice, que no han recibido todavía sus apoyos, que son bastantes, que están pidiendo que se pudiera atender esto de este mes, de Sembrando Vida, y de Construyendo el Futuro",0.0,49,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuándo? ¿Este mismo año?,0.0,4,27,12,2023
CARLOS TORRES ROSAS," Sí, mañana.",0.0,2,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dice que mañana, dice Carlos, nada más que mañana es Día de los Inocentes. No, mañana. Mañana Jóvenes Construyendo el Futuro.",0.0,21,27,12,2023
CARLOS TORRES ROSAS, Sembrando son dos pagos en diciembre.,0.0,6,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En diciembre.,0.0,2,27,12,2023
CARLOS TORRES ROSAS, Porque se paga mes vencido.,0.0,5,27,12,2023
PREGUNTA," Sí, porque lo de Jóvenes —perdón— ya muchos, ya la vez pasada que lo expuse, pero los que entraron en noviembre, muchos no han recibido lo propio y han estado pregunte y pregunte. Entonces, una parte ya, pero los que entraron en noviembre no han recibido.",0.0,46,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Puedes informar?,0.0,2,27,12,2023
CARLOS TORRES ROSAS," Con su permiso, presidente.",0.0,4,27,12,2023
CARLOS TORRES ROSAS,"Efectivamente, tenemos el pago programado de Jóvenes Construyendo el Futuro para el día de mañana, es el día 28 cuando se paga regularmente. Revisamos esos casos.",0.0,26,27,12,2023
CARLOS TORRES ROSAS,Y nos quedaban ya muy pocos pagos pendientes para cerrar este año y el próximo año ya es como el presidente lo ha informado.,0.0,24,27,12,2023
PREGUNTA, (inaudible),0.0,1,27,12,2023
CARLOS TORRES ROSAS," Sí, por supuesto, lo revisamos con gusto, sí.",0.0,8,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vámonos. nos vemos mañana.",0.0,5,27,12,2023
