Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,Sigamos empoderando al consumidor y no dejemos que hagan ningún tipo de trampa; y además que se vaya regulando el precio con la participación de los consumidores.,0.008814845406646362,27,29,7,2019
PREGUNTA," Ojalá Dios nos oiga y ojalá que ahora sí las cosas se queden, un buen cambio, porque ya lo necesita Ahome, lo necesita en ese sentido también, porque la economía no está muy bien.",0.1287266555599779,34,29,7,2019
RICARDO SHEFFIELD PADILLA, Está a la escucha también el presidente de la República Andrés Manuel López Obrador y nos tiene atentos a este tema.,0.4028791105222623,21,29,7,2019
PREGUNTA," Sí, claro que sí. En Ahome ahorita estamos creciendo, pero nos están fregando por debajo de la mesa.",0.06344992921848276,18,29,7,2019
PREGUNTA,"Gracias, secretario de Profeco.",0.008557742200913356,4,29,7,2019
PREGUNTA,"Presidente, quiero decirle que en Sinaloa estamos en la violencia, estamos bajando, Sinaloa está bajando en la violencia, de tantos estados y de tantos municipios de todo el país tenemos un buen número de baja en todo eso de la violencia.",0.03475414000801393,41,29,7,2019
PREGUNTA,"Ahome, pues ni se diga, Ahome, gracias a Dios tenemos un buen secretario, un buen presidente, árdale a quien le arda, aunque sea a los de enfrente, porque aquí está la cosa que se tiene que decir",0.06217328193653693,37,29,7,2019
PREGUNTA,"Lo que nos dejaron, dejaron pura ruina, así que en ese sentido el presidente que está ahorita, aunque griten y griten los de enfrente, ni modo, tienen que asimilar que perdieron.",0.024345257362445007,31,29,7,2019
PREGUNTA,"Y la situación está ahí en que tenemos que agradecerle a usted. Me dicen y me dice el gobierno de Sinaloa que le manda saludos, por cierto, nuestro Quirino, déjeme decirle que tenemos la baja en Sinaloa en la violencia.",0.0020054422596420623,40,29,7,2019
PREGUNTA,"El secretario Cristóbal Castañeda y en conjunto con el gobierno estatal y municipales está trabajando de una manera muy bonita, muy buena; pero sobre todo le agradecemos que la Guardia Nacional, conjuntamente con eso, esté dando una buena opción y buen trabajo de todos los policías.",0.5556297611399498,46,29,7,2019
PREGUNTA,Muchas gracias. Es un mensaje de los sinaloenses.,0.5336095437956926,8,29,7,2019
PREGUNTA,"En Ahome la violencia está bajando en robos, en todo, aunque estén gritando los de enfrente, repito yo.",0.31217048312440593,18,29,7,2019
PREGUNTA,"A mí no me gustan las cosas de otra manera decirlas, tienen que asimilar que las cosas están bien, que ahora que están bien las cosas, ¿por qué abren demasiado la boca?, no se vale.",0.2914373845044967,35,29,7,2019
PREGUNTA,Presidente.,0.42593460805528316,1,29,7,2019
PREGUNTA,"Muchas gracias, en nombre de los sinaloenses.",0.4024210032489552,7,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.8068985108677682,2,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, es importante porque yo creo que sí ayuda mucho, tenemos que destacar cuando hay buenos resultados. Sí, en el caso de Sinaloa no está en los 10 estados con más violencia en el país. Tengo que decir que no hemos podido disminuir la incidencia delictiva, sigue habiendo muchos homicidios, pero no es un asunto generalizado, se nos complica más en algunos estados y en otros sí se está logrando una disminución en la incidencia delictiva, y uno de ellos es Sinaloa.",0.006924102985767877,82,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro que les puedo decir así que ha bajado la incidencia delictiva es Nayarit, y los de siempre, por ejemplo, Yucatán en el sureste, baja incidencia delictiva. Campeche baja incidencia delictiva. Chiapas baja incidencia delictiva. No así Tabasco ni Veracruz.",0.019993705687400432,40,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de repente vamos a hacer repasos, porque todos tenemos que ayudar y no dejarnos llevar sólo por la fama o mala fama, a veces inmerecida de algunos pueblos, regiones, estados. Todo esto es cambiante. Además, entender las circunstancias, las causas y atender causas y consecuencias, pero es cierto que en el caso de Sinaloa ha habido disminución.",0.01723999124063126,58,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos tenido en los últimos tiempos ahí también para que todos sepan que estamos pendientes, que tenemos información.",0.5522214130104215,18,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí lo más preocupante es que se han descubierto y se han destruido laboratorios que se usan para elaborar estas drogas que son de lo más dañino que puede haber, veneno.",0.009130696284060462,31,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que cuidar la salud, tenemos que cuidar a los jóvenes, no envenenar a los jóvenes con las adicciones, sobre todo con ese tipo de droga que son fatales, que causan la muerte de jóvenes.",0.014160177439719852,35,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me urge la campaña en medios. Y aquí aprovecho para hacer un atento recordatorio a Comunicación Social de Presidencia, que son extraordinarios, que tienen imaginación, talento, trabajan, pero no está de más recordarles que hace falta ya desatar la campaña de información, de orientación, de concientización a los jóvenes por radio, por televisión.",0.38279157964021737,54,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya que no estén pasando nada más las escenas de casas residenciales, hombres, mujeres, guapos, bien vestidos, ropa de marca, carros últimos modelo. Ese estilo de vida que se promovió durante mucho tiempo. Quiero lo otro, la otra realidad, de cómo con dos pastillas o dos veces que toman, ingieren esas pastillas o inhalan esas drogas ya se vuelven esclavos, adictos y en un año fallecen. Eso quiero, esa otra realidad.",0.12994446365724965,71,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las madres llorando y todo el sufrimiento que significa, y las opciones, las alternativas. Nada de que el joven se deprime o permitir que se decepcione que no tenga opción, que no tenga alternativas para ser feliz estudiando, trabajando, con la familia, haciendo el bien. Nada de frustración y nada de agarrar ese camino de felicidad efímera.",0.031778618850987594,58,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es efímera?,0.6460062821497502,3,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que no tarda, lo que no es duradero, lo que es transitorio, unos meses con la troca y el sobrero texano de no sé cuántas equis, la ropa de marca y las alhajas, estos relojes que ni siquiera dan bien la hora. Lujo barato.",0.17872312072666524,45,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya hace falta la campaña para ir viendo eso.",0.3108729714696327,10,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en efecto, repito, muy bien lo que está sucediendo en Sinaloa en esta materia, disminución de homicidios, y lo puedo probar, porque tenemos los datos.",0.5119018106364847,26,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Terminamos contigo.,0.47621920196430534,2,29,7,2019
PREGUNTA," Presidente, muy buenos días. Gracias por permitirme la palabra.",0.6511735092274991,9,29,7,2019
PREGUNTA,"Yo le traigo un mensaje de los mineros de Cananea y de las tres huelgas que hay en este país todavía pendientes. Se están cumpliendo 12 años de estas huelgas, las de Taxco, Guerreo; la del Sombrerete, en Zacatecas; y la Sección 65, en Cananea.",0.018453314544903152,45,29,7,2019
PREGUNTA,"Ahorita hay Cananea un foro que se está realizando con los mineros y está a punto de tronar una bomba en Cananea, hay un polvorín, señor. Los mineros dicen que están cansados -además, le mandan un saludo- que están cansados de ser ignorados.",0.008701838143483392,43,29,7,2019
PREGUNTA,¿Qué mensaje que les envía?,0.48309616719198006,5,29,7,2019
PREGUNTA,"Hay una decisión, mañana se toma una decisión de si toman las instalaciones de la mina Buenavista del Cobre, ahí en Cananea, hay mineros de todo el país y pues quieren que se privilegien las negociaciones, que se instalen mesas de negociaciones para evitar este tipo de actos que pudieran terminar en violencia.",0.06397573595058671,53,29,7,2019
PREGUNTA,"También, este mes se cumplen cinco años de la tragedia en el río Sonora, también, Grupo México ocasionando tragedias, ya lleva más de 22 en este país. Usted prometió que iba a ir gente de Semarnat a ver esto.",0.466812234646569,39,29,7,2019
PREGUNTA,"También es necesario que vaya gente de salud, señor, porque también en algunas regiones del país donde ha contaminado Grupo México están comenzando a salir niños con deformaciones, con hidrocefalia.",0.413632375611928,30,29,7,2019
PREGUNTA,"¿Qué medidas?, ¿qué mensaje les manda a los mineros de Cananea y a la región del río Sonora, donde el exterminio está haciendo gradual?",0.5933441783546193,24,29,7,2019
PREGUNTA,El senador Napoleón Gómez Urrutia a mí me ha dicho que ya existen más de 800 casos de cáncer en distinto grado y usted también habla que no se puede sacrificar la salud de la gente por el desarrollo de la economía.,0.03950054062703239,42,29,7,2019
PREGUNTA,"Gracias, señor.",0.441790940003079,2,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mira, para los mineros tenemos que buscar un acuerdo entre empresas y los sindicatos en todo lo que es la minería, porque hace falta llegar a un acuerdo.",0.5588328024843116,29,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les comunico, les trasmito a los mineros que voy a convocar a los dirigentes sindicales y a los empresarios para tratar este asunto. Y que quiero proponerles que se establezca una mesa para buscar acuerdos y atender todo lo que esté pendiente tanto en lo laboral como en lo ecológico y ver hacia adelante, es decir, acordar trabajar juntos.",0.030289404705395435,60,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a convocar a los empresarios y a los dirigentes sindicales y decirles a los trabajadores que me esperen antes de tomar otras medidas, que pronto a más tardar en 10 días ya va a estar instalada la mesa para atención de las demandas de los trabajadores. Voy a ocuparme de eso.",0.05224141543504421,52,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo he venido pensando, cavilando y es lo mejor, porque hay desencuentros de tiempo atrás, no se han arreglado y vamos a buscar la manera de conciliar a las partes por el bien de los trabajadores y por el bien de la economía del país, porque tenemos también que cuidar las empresas.",0.5096364156118174,52,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que cuidar la creación de empleos y desde luego tenemos que cuidar por encima de todo el medio ambiente y la salud de los mexicanos. Entonces, a ver, vamos a atender todo y que se logre un acuerdo general.",0.34752649466149593,40,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a convocar personalmente a este diálogo y luego se instala la mesa. No voy a poder estar yo permanentemente, porque tengo otras ocupaciones, pero sí voy a convocarlos y voy a tener la reunión inicial con ellos, y luego le voy a pedir a la Secretaría de Economía, a la Secretaría de Medio Ambiente, a la Secretaría de Salud, a la Secretaría del Trabajo, al encargado de la Oficina de Presidencia, que me ayuden para que con los dirigentes sindicales y los empresarios se busquen acuerdos. Esa es la respuesta.",0.00670897360296984,91,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora sí. Muchas gracias.,0.500183160728402,4,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana.,0.602767952759433,3,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,29,7,2019
