Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo contar muchas anécdotas. Una vez fuimos a una gira allá a la frontera sur, viendo lo del Tren Maya e hicimos la trayectoria de Tenosique a Palenque y ahí está la frontera, está el Ceibo, y está la Lacandona, y está Guatemala, el río Usumacinta divide un lado Guatemala y de este lado México. Y resulta que venían caminando los migrantes, venía una camioneta de nosotros adelante, los jóvenes de la Ayudantía, y se empezaron a parar, a parar y a parar, a entregarles las tortas que traían, nada más que ahí no nos estaba viendo nadie, pero cómo en la caravana donde va el presidente se le está dando apoyo a los migrantes. Somos así los mexicanos.",0.0,120,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer hablábamos de que muchos estadounidenses están decidiendo vivir en México, muchos están decidiendo venir a vivir a México.",0.0,20,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir ayudando a los migrantes. Ahora estamos atendiéndolos de manera especial. Lo que más nos preocupa son los riesgos que corren, entonces preferimos rescatarlos o cuidarlos en el sureste, a que pasen, porque los riesgos de las bandas en el norte significan más peligro.",0.0,47,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, el transporte, ayer en la mañana en la reunión de seguridad hablamos de eso, y hay la instrucción de revisar camiones, tráileres, porque los llenan de migrantes y corren mucho peligro. Esto, ayer en la mañana hablábamos de eso, y al mediodía me informan de dos accidentes: uno muy lamentable en Chiapas, perdieron la vida tres, una volcadura también de migrantes; y otro, de un autobús, afortunadamente ahí no hubo víctimas, sólo heridos. Entonces, tenemos que estar cuidando, eso es lo que hacemos.",0.0,85,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además de los planes de desarrollo, impulsar la economía en América del Norte, lo que estamos planteando es que haya un plan de desarrollo para toda América, que América se convierta en una región.",0.0,35,27,10,2022
PREGUNTA, ¿Como la Unión Europea?,0.0,4,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sólo América del Norte, sino América Latina, el Caribe, toda América. Y sería una región con mucho potencial mundial, y tenemos muchas ventajas porque son muchos los recursos naturales que hay en América.",0.0,34,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos lo que es fundamental, mucha fuerza de trabajo joven, que ya no se tiene en otros continentes, ni en América del Norte o en Estados Unidos y en Canadá, como la mano de obra joven que hay en el resto de América; luego, las distancias; luego, el tamaño del mercado, la capacidad de consumo, en fin. Ese es nuestro planteamiento.",0.0,61,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y empezar con los países de Centroamérica, ya lo están haciendo de parte de Estados Unidos, el presidente Biden le ha dado esa encomienda a la vicepresidenta Kamala Harris, y está trabajando en eso.",0.0,34,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho también para decir que en la investigación sobre Ayotzinapa nos han ayudado del gobierno de Estados Unidos. Le pedí a la vicepresidenta Kamala Harris que nos ayudara con unos expedientes, una investigación de detenidos en Chicago que hablan del tema de Ayotzinapa, y nos mandaron toda la información y ya la tienen, y se está utilizando para el esclarecimiento de los hechos.",0.0,63,27,10,2022
PREGUNTA," Y, bueno, hablando de Estados Unidos, en un segundo tema, un exasesor de Seguridad Nacional, experto en ciberseguridad de Estados Unidos, aseguró que ve riesgoso una posible infiltración de China y Rusia que pueden obtener información estratégica, esto ante el contexto del hackeo que se dio al Ejército.",0.0,48,27,10,2022
PREGUNTA,La pregunta sería: ¿usted qué opina de esta declaración?,0.0,9,27,10,2022
PREGUNTA,"Y, además, me gustaría saber si usted cree que estamos viviendo una nueva guerra fría entre Estados Unidos, China y Rusia, ya que estas declaraciones son semejantes a las vimos en la primera guerra fría con China y… perdón, con Estados Unidos y Rusia.",0.0,44,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo deseo que no sea así. Últimamente ha habido ya un cambio en el discurso tanto en Rusia como en Estados Unidos como en China, y se está buscando ya llegar a acuerdos.",0.0,34,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se habló hace unos días, el secretario de Estado, Blinken, de que no descarta la posibilidad de establecer negociaciones con el gobierno de Rusia. Esto no se veía antes, digo, no era parte del lenguaje político; ahora ya se está hablando de eso.",0.0,43,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Igual en Europa, hay todo un movimiento para buscar el diálogo y detener la guerra. Yo pienso que se va a avanzar mucho en ese sentido y que va a haber respeto y paz. Es nuestra propuesta.",0.0,37,27,10,2022
PREGUNTA, ¿Usted cree que sí es posible que Rusia y China se infiltren para tener información estratégica de nosotros?,0.0,18,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que nosotros tenemos una muy buena relación con todos los gobiernos y con todos los pueblos del mundo, tenemos una muy buena relación con el gobierno de China, porque, además de que hay respeto político, hay cooperación económica y hay actos de solidaridad.",0.0,44,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a olvidar que durante la pandemia el primer país que nos envió equipos que no teníamos para proteger a médicos para proteger enfermeras, el primer puente aéreo que se estableció fue con China, muchísimos aviones con productos de China, también nos apoyaron con vacunas.",0.0,46,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la Unión Soviética lo mismo, desde el principio de la pandemia. Yo recuerdo que tenía yo COVID, la primera vez, y se había establecido el acuerdo de hablar con el presidente Putin por teléfono, y estando con el COVID hablé con él por teléfono y fue para ofrecer todo el apoyo, y pues hay una relación de amistad.",0.0,62,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con el gobierno de Estados Unidos pues es una política de buena vecindad, con el presidente Trump, con el presidente Biden. Pero además hay 40 millones de mexicanos viviendo, trabajando en Estados Unidos, cada vez es mayor la participación de los mexicanos que viven, que trabajan en Estados Unidos en todo este proceso.",0.0,54,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas mañaneras las ven, las escuchan allá nuestros paisanos, están muy pendientes. Están pendientes de la política en Estados Unidos, pero también muy pendientes de la política, de lo que sucede en nuestro país. Entonces, tenemos muy buenas relaciones.",0.0,39,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso con la guerra decidimos optar por la neutralidad y promover la paz, porque las guerras son irracionales, producen sufrimiento, no ayudan. Y poco a poco se ha ido entendiendo esto y yo estoy seguro de que se va a lograr pronto un acuerdo.",0.0,45,27,10,2022
PREGUNTA," Entonces, ¿no tendrían fundamento estas preocupaciones de este funcionario?",0.0,9,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es que todos opinan, es como esa asociación, y así hay 10, 20, 30.",0.0,17,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí es muy común que diga: ‘Un exagente de la DEA declaró, un exagente de la CIA, una gente muy cercana al FBI’, es como de las fuentes de aquí de Palacio.",0.0,32,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay que estar creyendo esas cosas. Además, si hubiese diferencias pues aquí las exponemos, qué vamos a estar ocultando cosas.",0.0,22,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo cuando el presidente Trump toma la decisión de que iba a cerrar las fronteras a productos de México que se venden en Estados Unidos. Estaba yo en la casa, en Tlalpan, y escucho eso, ya oficial, y le dije a Beatriz: Ayúdame, porque ella maneja mejor la computadora, a mí me cuesta más trabajo; además, a mí se me facilita más dictar. Y le dije: Ayúdame, y me tiene paciencia.",0.0,71,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces ahí va la carta y a los 20 minutos, media hora, está la respuesta. O sea, ya no se puede uno quedar callado cuando se trata de un asunto delicado y serio; pero esto no, esto es… Además, no dejen de tomar en cuenta que en Estados Unidos hay elecciones.",0.0,52,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cómo está Brasil, que el domingo hay elecciones. No puedo decir nada, nada más así.",0.0,16,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, a los ocho días elecciones en Estados Unidos, y todo eso influye, sobre todo lo de Estados Unidos, porque siempre agarran de bandera el tema migratorio, siempre agarran de bandera lo de las drogas, un partido u otro, siempre de lo externo hablan de guerra o de paz, siempre.",0.0,50,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente ahora lo migratorio y lo que más nos importa, el que no ha habido campaña en contra de los mexicanos, ha habido respeto.",0.0,24,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego los temas internos, la inflación, por ejemplo, si va a haber recesión o no va a haber recesión, y de otros temas, todo eso está en el debate en estos días, una vez que pasen las elecciones ya es otra cosa.",0.0,43,27,10,2022
PREGUNTA," Por último, presidente, ayer que habló de béisbol, le quiero hacer esta pregunta. ¿Qué prefiere? ¿Americana o Nacional?",0.0,18,27,10,2022
PREGUNTA,Muchas gracias.,0.0,2,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que ya dije que voy con Houston, voy con Houston porque tiene más latinos y voy con Houston porque ahí hay un mexicano, un pitcher, Urquidy, de Mazatlán, que no lo han metido a pichear, pero es muy bueno.",0.0,40,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo cierto es que yo iba a Dodgers, por Julio Urías, que va siguiendo los pasos de Valenzuela, pero les ganaron los de San Diego en la final al Dodgers, y a los de San Diego les ganaron los de Filadelfia, ¿no?, sí ¿no?, Filadelfia. Tremendos los de Filadelfia, puro cañonero.",0.0,52,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues fíjense que Houston eliminó al Yankees, que no batearon nada, y tienen puro ‘caballo’, pero no, no pudieron.",0.0,20,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí le voy a Houston, porque de los nueve, por lo general son cinco latinos en Houston. Y ya empieza pues mañana, mañana empieza, a ver si me da tiempo de ver, aunque sea los resúmenes.",0.0,37,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Sigue la compañera. No, el compañero, Carlos Montesinos, de Índigo.",0.0,12,27,10,2022
PREGUNTA," Muchas gracias, presidente. Muy buenos días, secretaria, subsecretario.",0.0,8,27,10,2022
PREGUNTA,"Carlos Montesinos, de Reporte Índigo.",0.0,5,27,10,2022
PREGUNTA,"Primero, presidente, preguntarle: usted al año pasado se pronunció sobre la elección en la asociación sindical de azafatas, de aeromozas, y gracias a eso hubo una elección limpia, usted lo reconoció también. Ahora, también va a haber otro proceso para renovar a la secretaría general, y ha habido reportes, denuncias, sobre manejos irregulares, también sobre una actuación no tan apropiada de la Junta Federal de Arbitraje. Quería preguntarle sobre las garantías que puede haber para este nuevo proceso y un pronunciamiento al respecto.",0.0,83,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que les tengo mucha confianza a los del sindicato de sobrecargos, azafatas, por lo general la mayoría mujeres. Están muy conscientes, muy politizadas.",0.0,24,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre que viajo sale el tema, sobre todo cuando hay elecciones. Y la recomendación es que se respete el voto, que la elección sea limpia, sea libre, que no haya cacicazgos, que no haya la tentación a los liderazgos charros.",0.0,40,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que los dirigentes defiendan a los trabajadores, porque hay veces que los someten los patrones, se arreglan con ellos y sacrifican prestaciones de trabajadores, afectan los contratos colectivos. No se me va a olvidar que hubo un sindicato de esos fuertes, fuertes, fuertes, ya no están los dirigentes, pero querían mantener un contrato en donde una empresa muy importante, la más importante del gobierno de México, del pueblo de México, la más importante, les daba a los dirigentes una cantidad para viáticos. Entonces, en la revisión del contrato: ‘No, esto ya no, no se puede’.",0.0,96,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, querían dar a cambio, fíjense, que se estableciera más edad para la jubilación, esto ofrecido por los líderes. Increíble. Claro que les dijimos que no.",0.0,26,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es el caso de la aviación, ahí ha habido más democracia sindical. De todas maneras, la Secretaría del Trabajo tiene que estar pendiente y no permitir la manipulación y el fraude.",0.0,33,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y depende mucho de la gente. Por ejemplo, del sindicato petrolero, se abrió y en algunos casos quedaron los que venían de tiempo atrás, pero porque los trabajadores votaron por eso, porque son procesos, cambios que se tienen que ir dando y sobre todo cambios de mentalidad.",0.0,47,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no hay costumbre, hábito democrático, porque imperaba la antidemocracia, la imposición, el ‘dedazo’, pues no se puede así de la noche a la mañana, hasta ni lo creen. Todavía hasta gente que me conoce, o no tanto, pero cercana, está pensando que no va a haber libertad y que va a haber ‘dedazo’ para mi sucesor o sucesora. No, ya no hay el gran elector, ya se acabó eso, pero imagínense, son siglos de una práctica.",0.0,77,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se quita eso?,0.0,4,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lleva tiempo.,0.0,2,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre uso el ejemplo de cuando los revolucionarios llegaban a las haciendas y les decían a los esclavos, a los peones acasillados, que ya eran libres; y los peones, en vez de alegrarse, se ponían a llorar, porque en estas haciendas estaban enterrados sus padres, sus abuelos bisabuelos, tatarabuelos y no sabían qué era la libertad, porque hasta para salir de la hacienda le tenían que pedir permiso al amo, para casarse tenía que decidir el amo.",0.0,78,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto no fue en la Colonia o cuando se obtuvo la Independencia. El cura Hidalgo, extraordinario, rebelde, humanista, proclamó la abolición de la esclavitud, y escribió que debía de abolirse la esclavitud, pero la esclavitud continuó en todo el siglo XIX, la esclavitud en México es abolida en los hechos hasta 1914, 1915, después de la Revolución.",0.0,58,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tuvo que pasar un tiempo para que esos peones empezaran a actuar como hombres libres, porque son procesos. Entonces, esto pasa también en la democracia, en la vida sindical.",0.0,30,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que decía Hidalgo, volviéndolo a recordar: El hombre ―y en este caso agrego a la mujer―, hombre, mujer que quiera ser libre, lo será. Entonces, voto libre, secreto en todas las elecciones.",0.0,34,27,10,2022
PREGUNTA," Justo como menciona, que es un proceso, ha habido gente que está acompañando este cambio, académicos, investigadores y más, y ha habido una situación ahí, por ejemplo, de que recientemente se levantó una denuncia por parte de la Unidad de Género de la Facultad de Ciencias Políticas de la UNAM contra el abogado del secretario general, Ricardo del Valle, el señor Arturo Alcalde, por acoso, una suerte de amenaza en contra de una académica que está investigando esta elección.",0.0,79,27,10,2022
PREGUNTA,"Respecto a esto, ¿sigue vigente esta garantía de que estará abierta la elección y se respetará el resultado por parte de la Secretaría del Trabajo?",0.0,25,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, claro que sí, sí, son derechos.",0.0,7,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, la libertad no se implora, se conquista. Y adelante, o sea, hacer valer entre todos la libertad, la justicia, la democracia, la soberanía.",0.0,26,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política es asunto de todos, no es asunto de los políticos en exclusiva, de la llamada clase política; al contrario, hay que tener cuidado de la llamada clase política.",0.0,30,27,10,2022
PREGUNTA," Un segundo tema, señor presidente. Usted inicia su gira por Sonora, Sinaloa, Baja California, tiene pendiente esta reunión con John Kerry para el tema del Plan Sonora, pero también hay reportes de que John Kerry va a estar en Inglaterra para un panel de energías limpias, incluso el vocero del Departamento de Estado calificó como milagrosos que pueda llegar a esta reunión.",0.0,62,27,10,2022
PREGUNTA,"Saber si está confirmada, sí va a asistir, sí va a poder llegar. Y si no, pues si hay un plan B, sí podría ser virtual.",0.0,26,27,10,2022
PREGUNTA,"También había hablado de que podría haber una reunión, una rueda de prensa sobre los acuerdos que se pudieran llegar; no está en la agenda de este fin de semana. Si nos pudiera dar estos detalles.",0.0,36,27,10,2022
PREGUNTA,"Y ya entrados en este tema, saber si va a haber mañaneras el 1º y 2 de noviembre, dado que usualmente usted se toma estos días.",0.0,26,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El día 1º sí, el 2 no.",0.0,7,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí va a llegar el secretario Kerry a Sonora, ese es el informe que tengo. Y sí viene de Londres y va a Arizona y de ahí a Hermosillo.",0.0,30,27,10,2022
PREGUNTA, ¿Cómo a qué hora va a ser su reunión?,0.0,9,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A las 4:00 de la tarde el día viernes.,0.0,9,27,10,2022
PREGUNTA, Mañana.,0.0,1,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, mañana, sí. Hoy estamos en La Paz tenemos una reunión para tratar dos, tres asuntos en La Paz.",0.0,19,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana tenemos la reunión de seguridad en La Paz, la conferencia de prensa en La Paz.",0.0,16,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, vamos a Loreto y de Loreto vamos a Hermosillo a este encuentro y el sábado vamos a una reunión con los gobernadores de los pueblos yaquis y terminamos en Navojoa.",0.0,31,27,10,2022
PREGUNTA, ¿Va a haber conferencia conjunta de lo que se hable de la reunión?,0.0,13,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seguro que sí, pero no sabemos todavía cómo va a estar el formato. Nos vamos a reunir. Sería bueno, nada más que depende de las partes, abrir la reunión desde el principio.",0.0,32,27,10,2022
PREGUNTA, (Inaudible),0.0,1,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero, si no se puede, luego informar, una conferencia de prensa.",0.0,12,27,10,2022
PREGUNTA, ¿De qué depende?,0.0,3,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que se van a tratar cuestiones que tienen que ver con la política eléctrica y se va a tratar sobre el litio, O sea, ni siquiera es por nosotros, porque ya el litio es de la nación, pero a lo mejor se considera que no debe abrirse la reunión.",0.0,50,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, se va a tratar el tema de las baterías y luego el de la industria automotriz para carros eléctricos, todo esto tiene que ver con el Plan Sonora.",0.0,29,27,10,2022
PREGUNTA," Y la reunión del sábado en Sinaloa con los pueblos yaquis, ¿se va a tratar el tema del plan de fertilizantes?",0.0,21,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es Sonora, Sonora, Sonora. En Sinaloa es Salud, es Guamúchil. Guamúchil es la tierra de Pedro Infante, ¿no?, ahí nació Pedro Infante; y también creo que ahí nació Salvador Alvarado, un gran dirigente Salvador Alvarado.",0.0,36,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Eh?,0.0,1,27,10,2022
JESUS RAMIREZ CUEVAS, Culiacán.,0.0,1,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Culiacán, Culiacán, sí. Un gran dirigente olvidado, un revolucionario. Estuvo allá de gobernador de tu tierra, sí. Fue quien impulsó mucho el desarrollo de las comunidades, de los pueblos indígenas, la participación de las mujeres, que luego Felipe Carrillo Puerto le dio continuidad, y Elvia, sí.",0.0,46,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fíjense cómo era Salvador Alvarado. En ese entonces estaba el general Jara en Veracruz, estaba el general Múgica en Tabasco y Salvador Alvarado en Yucatán, y le escribía el general Múgica al general Alvarado, en Yucatán, unas cartas, hay una que me gusta mucho, que le decía el general Múgica: ‘Moralíceme, señor general, moralíceme’, porque ya estaban viendo, —estos eran de los más rectos revolucionarios, incorruptibles— ya estaban viendo cómo se estaba desviando la Revolución, o sea, cómo empezaban a hacer ya negocios los revolucionarios, no ellos, sino… Por eso ‘moralíceme, señor general’, porque eran extraordinarios dirigentes.",0.0,98,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la historia nuestra está la fuente de la sabiduría política para los jóvenes, no hay que ir a buscar… Desde luego, hay que ser nacionales y universales, pero también como decía Martí: ‘Aunque nos injertemos con lo universal, el tronco tiene que seguir siendo el nuestro’, o sea, lo primero lo nuestro, nuestra historia, nuestro pasado, las lecciones de nuestros héroes, de nuestros mártires.",0.0,65,27,10,2022
PREGUNTA," Aprovechando que están aquí la secretaria y los subsecretarios, si nos pudiera dar una postura sobre este nuevo proyecto del ministro Luis María Aguilar respecto a la prisión preventiva oficiosa, y que no sea automática, sino que se revise caso por caso.",0.0,42,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo no estoy de acuerdo con eso. Desde luego, somos respetuosos de lo que decida la Suprema Corte, pero miren lo que están proponiendo, que los factureros puedan salir de la cárcel, quieren impunidad para los factureros.",0.0,38,27,10,2022
PREGUNTA, Pero dice que no sería para (inaudible),0.0,7,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero no le hace, no le hace, o sea, ¿cómo?",0.0,11,27,10,2022
PREGUNTA, (inaudible),0.0,1,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues sí.,0.0,2,27,10,2022
NTERVENCION,"I La Corte otra vez, presidente.",0.0,6,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La Corte otra vez.,0.0,4,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, de veras es vergonzoso. ¡Cómo proteger a delincuentes nada más porque son potentados o de cuello blanco! ¿Qué, no tienen otras cosas que hacer?, ¿Qué, no hace falta que haya justicia para el pobre? ¿Por qué solo están dedicados a proteger a los potentados y además corruptos?",0.0,49,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos costó muchísimo el que se tipificara como delito ese tipo de defraudación fiscal. Era vergonzoso lo que sucedía. Si hasta han quedado sin castigo quienes se dedicaban a promover la evasión fiscal, despachos fiscales con facturas falsas, haciendo transacciones millonarias, ofreciendo: ‘Tú tienes que pagar tanto a la hacienda pública, tienes que pagar 100 millones, pero si me das un millón yo me encargo, con facturas falsas, de que no pagues’.",0.0,72,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y eso es lo que quieren ahora que aceptemos y lo envuelven en el lenguaje leguleyo de decir: ‘No a la detención o prisión preventiva’,0.0,25,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben que es eso?,0.0,4,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De que se le deja todo al juez y el juez decide al final. No hay ningún proceso de investigación.,0.0,20,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que me tocaste ese tema, porque hasta me sorprendí que habían propuesto otra vez, pero ahora más enfocado a… ¿Lo puedes explicar? A ver, para la gente.",0.0,29,27,10,2022
RICARDO MEJIA BERDEJA," Es nuevamente un proyecto del ministro Luis María Aguilar, es una acción de inconstitucionalidad y su acumulada que pretenden dejar sin efecto la prisión preventiva oficiosa para delitos fiscales graves, como es el contrabando y su equiparable, la defraudación fiscal, la expedición, venta, enajenación, compra o adquisición de comprobantes fiscales que amparen operaciones inexistentes, falsas o simuladas, en determinadas modalidades y cuantías, que estos supuestos se equiparan a delincuencia organizada en la ley que regula la delincuencia organizada, y en el Código Penal y en el Código de Procedimientos Penales.",0.0,90,27,10,2022
RICARDO MEJIA BERDEJA,"Entonces, el proyecto lo que quiere es, como aquí lo dice el señor presidente, que ellos puedan estar en los procesos penales sin estar en prisión, con una serie de ventajas y comodidades procesales, cuando son delitos de cuello blanco que causan enormes daños al fisco.",0.0,46,27,10,2022
RICARDO MEJIA BERDEJA,"Y en la Ley de Seguridad Nacional también se señaló que esto va en contra del país, porque finalmente es una afectación al interés público y a las finanzas nacionales.",0.0,30,27,10,2022
RICARDO MEJIA BERDEJA,"Entonces, todo esto se estableció con una reforma a diferentes ordenamientos, y el proyecto quiere echarlo abajo, además modificando por la puerta de atrás de manera fraudulenta la propia Constitución, porque ellos ya quieren interpretar lo que es una prisión oficiosa.",0.0,41,27,10,2022
RICARDO MEJIA BERDEJA,"Ahora le quieren decir que no es automática, que hay que estarla alegando en cada caso a criterio del juez, lo que, como aquí se ha dicho en otros casos, puede dar motivo a corrupción y a contubernio entre abogados y juzgadores en detrimento al interés público.",0.0,47,27,10,2022
RICARDO MEJIA BERDEJA,Pero en eso va esencialmente y nuevamente están listando el proyecto para tal efecto.,0.0,14,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya, vámonos a desayunar ya. Quedas pendiente, quedas pendiente ya. Sin lista, vámonos.",0.0,14,27,10,2022
