Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos en eso también, o sea, no se descarta, pero también estamos resolviendo lo de la rifa. Y esto, repito, porque hay mucha gente, sobre todo en el sector empresarial, que quieren ayudar, que quieren ayudarnos por tratarse de una acción en beneficio de la salud del pueblo.",0.052539358607951066,48,28,1,2020
PREGUNTA, (Inaudible),0.541333260777616,1,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya eso está resuelto.",0.27359494124088685,5,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, primero decirles que el avión es del pueblo de México, es del gobierno, pero el gobierno es un representante del pueblo, no hay ningún problema. Incluso si se vende a este precio, si la rifa nos permite obtener cuando menos los dos mil 500 millones -que eso es lo que está en el avalúo, el avalúo de la ONU son 130 millones de dólares- nos ahorramos, además todo lo que se iba a pagar en 10, 15 años.",0.004129443144323086,80,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a hacer, cuando tomemos la decisión, todo un recuento, un informe, lo vamos a dar a conocer en las redes sociales todo el relato del avión oficial.",0.3708444456134922,28,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso, en el tiempo que ha estado ahora en California, por qué ha estado tanto tiempo allá, los servicios que se le ha dado el avión, cuánto han costado porque se ha exagerado nuestros malquerientes, hablando de que se ha gastado muchísimo dinero.",0.06363491402685699,43,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También el mantenimiento hasta tener la certificación de la Boeing, que está en ese proceso, todo, todo, todo lo vamos a explicar; qué tipo de avión fue, cómo se compró, porque es un avión hecho a la medida, no de serie, todo eso se va a explicar; y sobre la compra, el financiamiento, lo de Banobras, el papel del Estado Mayor Presidencial, todo vamos a informarlo.",0.12759532707265192,66,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que sí puedo decirles es que es del pueblo de México el avión, es del gobierno y podemos venderlo sin problema.",0.036717192555674835,23,28,1,2020
PREGUNTA, (inaudible),0.541333260777616,1,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero se va a resolver porque se va a buscar un mecanismo en Hacienda para que de los aprovechamientos que tiene Banobras se les descuente lo del avión.",0.3470157380647027,29,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ponlo. Bueno, sí, así es que no me… bueno…",0.07382608250900839,11,28,1,2020
PREGUNTA, ¿Es tentativo o es…?,0.13263956641358635,4,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es tentativo, es que se está viendo, pero es… una de las fechas posibles es 5 de mayo.",0.3053230781479686,19,28,1,2020
PREGUNTA, ¿Y cuándo regresaría?,0.541333260777616,3,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cuando termine de la certificación en la Boeing.,0.24506048159127602,8,28,1,2020
PREGUNTA," Dos, tres semanas.",0.1787871155903543,3,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Puede ser para esas fechas que ya esté aquí.,0.09757719841613678,9,28,1,2020
PREGUNTA, ¿Para abril?,0.28869838116656316,2,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Sí. El avión puede volar y puede estar aquí sin problema, lo que pasa es que no se le quiere mover hasta que se tenga la certificación.",0.042807640426466745,27,28,1,2020
PREGUNTA, ¿La fecha máxima para que haya un comprador final o copropietario?,0.383354459234998,11,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya estamos en eso.,0.5847872794858631,4,28,1,2020
PREGUNTA, ¿Se mantiene el 15?,0.88383212088157,4,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El 15 de febrero tenemos que resolver porque se necesita con tiempo vender los boletos.,0.16496118260936632,15,28,1,2020
PREGUNTA," Una pequeña precisión, señor presidente.",0.5585321309090839,5,28,1,2020
PREGUNTA,Yo le decía el 24 de diciembre…,0.541333260777616,7,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuánta falta hace la información, ¿verdad?",0.009432377753949684,6,28,1,2020
PREGUNTA," Urbano Barrera, del diario Ovaciones.",0.2688304621707312,5,28,1,2020
PREGUNTA,Yo le decía el 24 de diciembre pasado que el pueblo siempre lo apoya en esos casos y ahorita otra vez usted llama al apoyo del pueblo.,0.10754978737279432,27,28,1,2020
PREGUNTA,"Pero revisaba precisamente lo de la rifa y la Ley Orgánica de la Lotería Nacional en el artículo 2º impide que se haga esta rifa a través de la Lotería Nacional, porque la Lotería Nacional nada más está para rifar premios en efectivo.",0.06876902530765189,43,28,1,2020
PREGUNTA,"Yo le pregunto si usted tiene otra alternativa de organización de la rifa, porque yo veo que ya está hasta el boleto, pero dice el artículo 2º de la Ley Orgánica: ‘El objeto del organismo es apoyar económicamente las actividades a cargo del Ejecutivo federal en el campo de la asistencia pública destinando a ese fin los recursos que obtenga mediante la celebración de sorteos con premios en efectivo’.",0.07694944301551315,69,28,1,2020
PREGUNTA,"Entonces, la pregunta es: ¿Cómo va usted a salvar ese obstáculo si la ley de la Lotería Nacional impide que se haga esta rifa, este sorteo del avión? Tendría que pasar primero al peculio de la Lotería.",0.049983776938177744,37,28,1,2020
PREGUNTA,"Después sería un segundo problema, ¿cómo lo vamos a revender para poder pagar?",0.11343478382853785,13,28,1,2020
PREGUNTA,Esa es la primera pregunta. ¿Cómo se va a librar ese obstáculo legal que está en la ley?,0.07877296034951106,18,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay muchos, yo no diría obstáculos, sino procedimientos legales que se tienen que resolver.",0.21076049592473436,14,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer nos reunimos muchos servidores públicos, todos los que tienen que ver, Hacienda, el director de Banobras, el general de la Fuerza Aérea, los encargados de otras secretarías, el consejero jurídico, por lo que estas planteando. Entonces, se tendría que hacer todo un ajuste al marco legal para proceder.",0.01469997996605312,49,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, hay que resolver sobre el pago de los impuestos, entre otras cosas, porque el que se saca un premio tiene que pagar los impuestos, todo eso se tiene que resolver.",0.07698994725071545,32,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué se hace con una empresa que compre determinado número de boletos?, ¿va a pagar impuestos, no va a pagar impuestos? Todo eso es lo que estamos ahora analizando.",0.01659346841375158,29,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si pudieron resolver comprar este avión, que fue un absurdo, por decirlo amablemente, cómo no vamos a poder nosotros resolver cómo venderlo. No puede ser que se nos dificulte, que haya obstáculos. No, además, es en el marco de la legalidad resolver adecuadamente y con transparencia, por eso lo estamos planteando aquí, no se va a ocultar absolutamente nada.",0.003699845920944395,60,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí vamos a informar, les estoy pidiendo hasta opiniones de cómo hacerle, estoy compartiendo. Les estoy confesando una de mis preocupaciones, o sea, yo diría que la principal para mí es, porque yo termino en el 24, pero a lo mejor esta historia no concluye; entonces, yo quiero estar tranquilo siempre, con mi conciencia tranquila y buscar la manera de resolverlo de la mejor forma posible.",0.27603059053849593,66,28,1,2020
PREGUNTA," La segunda pregunta es sobre el tema de salud, porque se quedó desde la semana pasada.",0.28093733963849077,16,28,1,2020
PREGUNTA,"El 30 de diciembre vencieron los contratos para los médicos eventuales y de honorarios. Yo quisiera preguntarle, a ver si también con la gente del gabinete que nos acompaña, qué va a pasar.",0.0029988795032021413,33,28,1,2020
PREGUNTA,"Decía el director del Insabi, Juan Ferrer, que los médicos se la están rifando y sí, afirmativamente, se la están rifando, porque se vencieron los contratos, pero no los han recontratado, o sea, los médicos no tienen servicio médico.",0.0014190556012644811,39,28,1,2020
PREGUNTA,"Entonces, yo quisiera saber cuándo se firmarían los contratos, no de las bases, no de las plantas; los contratos, porque no han cobrado todo el mes de enero los médicos de este universo de los 86 mil, 87 mil, miles no han cobrado todo el mes de enero.",0.0047718971178509345,48,28,1,2020
PREGUNTA,"Entonces, ¿qué incentivos se le puede dar a los pacientes, a los derechohabientes, si los médicos no han cobrado?",0.0034015821766353047,19,28,1,2020
PREGUNTA,Gracias.,0.441790940003079,1,28,1,2020
JUAN ANTONIO FERRER AGUILAR, Es muy buena pregunta y sirve para aclarar.,0.6058835549832892,8,28,1,2020
JUAN ANTONIO FERRER AGUILAR,"Mire, en el REDS las 32 entidades tenían alrededor de 10 mil 381 trabajadores. Yo le puedo asegurar a usted y aquí al pueblo de México que el gobierno federal ha turnado a las 32 entidades federativas el techo financiero que corresponde al ejercicio fiscal 2020.",0.22636351626709128,46,28,1,2020
JUAN ANTONIO FERRER AGUILAR,"Pero lo que más necesitamos es honestidad, porque el peor mal que aqueja a la nación o lo que más ha dañado a México, no lo olvidemos, ha sido la corrupción, esto que estamos viendo, pura corrupción en salud, y así en otros terrenos.",0.00812632529322577,44,28,1,2020
JUAN ANTONIO FERRER AGUILAR,"Entonces, ¿qué necesitamos?",0.22919668651331795,3,28,1,2020
JUAN ANTONIO FERRER AGUILAR,"Administradores honestos. Hay casos donde los hospitales estaban tomados por las empresas, los directores de algunos institutos, hospitales, tenían en sus oficinas hasta los emblemas de las empresas.",0.13569317455125335,28,28,1,2020
JUAN ANTONIO FERRER AGUILAR,"Y aquí también aprovecho para decir -yo no estoy acostumbrado a quejarme, sé aguantar, porque además tengo mi conciencia tranquila, el que nada debe nada teme y tengo mi escudo protector, que son mis principios, mis ideales, y tengo mi ángel de la guarda que me va cuidando, que es el pueblo de México, la mayoría de la gente- pero ¿qué han hecho en algunos hospitales?",0.47662494620098117,66,28,1,2020
JUAN ANTONIO FERRER AGUILAR,"Poner cartulinas y echarme la culpa a mí, de manera inmoral, los que tienen los negocios de la venta de la medicina, el cobro de las cuotas. Entonces, están muy molestos.",0.0057802066289259334,31,28,1,2020
JUAN ANTONIO FERRER AGUILAR,"Nada más decirle a la gente que la reacción es porque se está limpiando el gobierno de corrupción, se tiene que purificar la vida pública y ya saben cómo somos nosotros de perseverantes. O sea que no es que se nos va a pasar, que se me va a quitar y ya volver todo a como era antes. No, eso ya no va a regresar.",0.03658222643878261,65,28,1,2020
JUAN ANTONIO FERRER AGUILAR,"Es lo mismo en el caso de los medios de información. Y lo que se tiene que entender es que ya cambió la realidad, ya es otra realidad, y saben que es un cambio profundo y muy inesperado, o sea, porque es como la erupción de un volcán.",0.5496026225689514,48,28,1,2020
JUAN ANTONIO FERRER AGUILAR,¿Saben que la prensa durante siglos jugó un papel relevante en la vida política de México? Se le llegó a considerar el cuarto poder y vaya que tenía mucha fuerza.,0.3139771842100342,30,28,1,2020
JUAN ANTONIO FERRER AGUILAR,"Yo recuerdo haber visto, en la carta que le envía Lucas Alamán a Santa Anna después de que por culpa de él nos quitaron más de la mitad del territorio, y se tiene que ir al exilio, y los conservadores lo llaman de nuevo para que venga, ya llevaba 10 veces siendo presidente de México y todavía regresa, fue 11 veces.",0.04847145982785572,61,28,1,2020
JUAN ANTONIO FERRER AGUILAR,"Y en la carta que le manda Alamán, que era el dirigente moral, el intelectual más importante del conservadurismo, y yo diría que en toda la historia, el intelectual orgánico del conservadurismo Lucas Alamán, le dice: ‘Regrese, no hay ningún problema’, y le da algunas recomendaciones: ‘Hay que mantener los fueros, hay que mantener los privilegios -a las dos grandes corporaciones de entonces- y no se preocupe por la opinión pública, porque nosotros -a ver si un día ponemos un fragmento de la carta, está en uno de los tomos del Liberalismo en México, de don Jesús Reyes Heroles- nosotros manejamos a los principales periódicos de la capital y de los estados, nosotros formamos la opinión pública’.",0.06214726267117217,117,28,1,2020
JUAN ANTONIO FERRER AGUILAR,"Estamos hablando de 1853, estamos hablando como de 80 años antes de Göbbels, que decía que una mentira que se repetía muchas veces podría convertirse en verdad, 80 años antes, o sea, ¿cuánto tardó eso?",0.1254326253191806,35,28,1,2020
JUAN ANTONIO FERRER AGUILAR,"En fechas recientes un columnista era temido por lo que pudiera significar para un político. Bueno, resulta que todo eso ya se vino abajo y es ahora en los últimos tiempos, por un lado, el gran despertar ciudadano, la toma de conciencia de millones de mexicanos, hay más conciencia política ahora que nunca, es un gran despertar de las conciencias, un cambio completo de mentalidad; y lo otro, la tecnología, las redes, el internet. Entonces, todo eso está produciendo un cambio, reacomodos.",0.15582489301722566,82,28,1,2020
JUAN ANTONIO FERRER AGUILAR,"Entonces, ¿qué es lo que tenemos que hacer?",0.26805310658253223,8,28,1,2020
JUAN ANTONIO FERRER AGUILAR,Interpretar bien lo que está sucediendo y ajustarnos a la nueva realidad.,0.3798685760675656,12,28,1,2020
JUAN ANTONIO FERRER AGUILAR,"El otro día platicaba yo con un dueño de un medio de comunicación y le decía: ¿Por qué no haces una revisión? Porque estás tirando el dinero, porque ya no es lo mismo de antes, ¿cuánto pagas a los columnistas?  Hasta le decía yo, págale mejor más a los reporteros. Esa me la deben.",0.018022819515193453,54,28,1,2020
JUAN ANTONIO FERRER AGUILAR,"Bueno, ya nos vamos. Mañana hablamos. Adiós, adiós.",0.6265202455584143,8,28,1,2020
