Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Bueno, yo asistí a ese encuentro, que fue en la Facultad de Ciencias Políticas de la UNAM, y resulta que ese encuentro lo organizaron dos hijos, bueno, papá e hijo, que son conocidos como los Meléndez, incluso yo estaba transmitiendo en vivo, y quien guste puede ver esa transmisión.",0.0,49,30,12,2022
PREGUNTA,"Meléndez hijo me amenazó en un encuentro en donde era supuestamente para periodistas, activistas y defensores que han asesinado, que están desplazados, que hemos sido víctimas de atentados, y me amenazó abiertamente arriba del pódium por la exposición que yo hice.",0.0,41,30,12,2022
PREGUNTA,¿Cuál fue mi exposición?,0.0,4,30,12,2022
PREGUNTA,"La que he mantenido hasta el día de hoy, que las ONG, como Artículo 19, Periodistas Desplazados, Reporteros sin fronteras y la Unión Europea, mientras más sangre derramada exista de nosotros es mejor para ellos, porque para ellos somos cifras y mientras más periodistas asesinados existan, más recursos van a recibir.",0.0,51,30,12,2022
PREGUNTA,"Eso fue lo que yo fui a exponer, tanto en San Cristóbal de las Casas como en la UNAM. Y por mi exposición fue amenazada por los Meléndez, tanto como el padre. El padre lo hizo abiertamente, se levantó y se me fue con todo, en un encuentro nacional que es que es supuestamente para defender a periodistas.",0.0,58,30,12,2022
PREGUNTA,"Bueno, posteriormente nos venimos a dar cuenta que después del día que vino aquí Rodolfo Montes a gritar desesperado que el cártel Generación Nuevo Jalisco lo había amenazado y que le pedía encarecidamente que por favor el señor Nemesio Oseguera se lo aclarara, pues a la semana aproximadamente el cártel Generación le contestó en un video, aparentemente. Ahí están las pruebas, ahí está todo confirmado.",0.0,65,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, pero vamos a ver qué resolvemos, lo vamos a atender. Y año nuevo, vida nueva, a lo mejor entrando el año podemos resolverlo, si hay voluntad de hacerlo, pero queremos que sea mediante el diálogo y un acuerdo, y eso es lo que vamos a procurar. Le voy a pedir a Jesús para que se retome el asunto.",0.0,60,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante que se conozca, que se sepa, que se escuche bien y que se oiga lejos, de que nosotros siempre vamos a respetar la libertad de expresión, la libertad de manifestación de ideas, la libertad de prensa, siempre, no hemos censurado a nadie; pero no ahora, desde que estamos luchando. Fui jefe de Gobierno, no perseguimos a nadie, no censuramos a nadie, no mandamos a atacar a nadie. No tenemos periodistas alquilados, comprados. Y por eso no pasa nada.",0.0,80,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos diferencias porque el periodismo, con honrosas excepciones, estaba por entero entregado a la mafia del poder en México, del poder económico y del poder político.",0.0,26,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hace falta ir muy lejos. ¿Por qué hay un grupo de periodistas tan ricos en el país? ¿De dónde? Ahora sí que como diría mi paisano Chico Che, ‘¿Quién pompó?’ Inmensamente ricos, porque formaban parte o forman parte del bloque conservador, corrupto, que se dedicó a saquear a México y esos son los que tenemos ahora en contra, encima.",0.0,60,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, por cierto, aquí está la jefa de Gobierno y de manera respetuosa le pido que no se deje la investigación sobre lo sucedido con Ciro Gómez Leyva, porque yo quiero estar informando aquí, es un asunto muy importante.",0.0,39,30,12,2022
PREGUNTA," ¿En qué va, presidente?",0.0,4,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso en su momento se informa. Pero no lo podemos dejar, porque ninguna sospecha. Nosotros no reprimimos a nadie y queremos saber qué sucedió.",0.0,24,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya hemos dicho que como son otros tiempos la gente nos ayuda y nos informa. Y la verdad siempre termina abriéndose paso cuando se actúa de buena fe.,0.0,29,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, queremos saber qué realmente sucedió, cómo van las investigaciones, no lo vamos a dejar sin atención. Y no solo por tratarse de este asunto de un periodista famoso, que atentaron contra él, lo hacemos en todos los casos. Tenemos una política de cero impunidad y en el caso de los lamentables asesinatos a periodistas en casi todos hay responsables que están en la cárcel o que están fugados. Creo que, de los 13 casos, a ver si los pones de favor, hubo un caso o dos sólo no tenemos responsables, autores materiales, intelectuales, y ya hay incluso juicios, ya están sujetos a proceso. Eso no se daba antes. Entonces no es nada más el caso de Ciro, es que queremos ver… Aquí está. Tenemos 13 casos este año y en casi todos, miren, detenidos o buscados.",0.0,137,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el que hablaba, de Victoria, que nos ha costado más, de Ciudad Victoria, un conductor de un programa de radio. Y los dos últimos. Pero son 32 detenidos o buscados de los cuales cinco están sentenciados y 20 están vinculados a proceso.",0.0,44,30,12,2022
PREGUNTA, No está Ciro. ¿Por qué no está Ciro ahí?,0.0,9,30,12,2022
JESUS RAMIREZ CUEVAS, Porque son los asesinados.,0.0,4,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son los asesinados. Pero sí queremos ver el asunto de Ciro, o sea, no que se pasó el tiempo, imagínense, queda eso ahí sin aclarar. Se tiene que aclarar.",0.0,30,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver. Es que interesantísimo terminar el año así para que no nos esté queriendo arrinconar… ¿Cómo se llama? Artículo 19, Netflix.",0.0,22,30,12,2022
CLAUDIA SHEINBAUM PARDO," Artículo 19, Periodistas desplazados, sí.",0.0,5,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claudio X. González, puras finísimas personas.",0.0,6,30,12,2022
CLAUDIA SHEINBAUM PARDO," Se está trabajando conjuntamente la Secretaría de Seguridad Ciudadana del gobierno de la ciudad, por supuesto todas las imágenes del C5 y pues la encargada de la investigación, que es la Fiscalía General de Justicia de la Ciudad de México.",0.0,40,30,12,2022
CLAUDIA SHEINBAUM PARDO,"Como ustedes saben, se tiene identificada una motocicleta y algunos vehículos, no solamente uno, sino vehículos que participaron en el evento. Uno de los vehículos se conoce que no solamente lo siguió ese día, sino algunos días anteriores. Hay una ubicación de dónde está este vehículo y de las personas, digamos, de los autores materiales.",0.0,55,30,12,2022
CLAUDIA SHEINBAUM PARDO,¿Por qué no se ha dado información más allá de esto y de lo que se informó en su momento?,0.0,20,30,12,2022
CLAUDIA SHEINBAUM PARDO,"Pues por las propias características del caso, por el establecimiento, de acuerdo a lo que dice la fiscal general de Justicia, que ella participa en nuestro gabinete, de la elaboración de la carpeta de investigación y que todo quede perfectamente, que no haya ningún problema en el momento de las detenciones, y lo vamos a seguir informando. Hasta ahí yo lo dejaría, para no decir un poco más de la propia investigación.",0.0,72,30,12,2022
PREGUNTA, ¿Y la coordinación con el gobierno del Estado de México?,0.0,10,30,12,2022
CLAUDIA SHEINBAUM PARDO," También, recuerden que la motocicleta se fue hacia el Estado de México y se ha estado trabajando con el fiscal del Estado de México, particularmente. No quisiera decir más porque pues evidentemente hay secrecía en la investigación porque se requiere, pero nuestro compromiso es que esto no va a quedar impune.",0.0,51,30,12,2022
PREGUNTA, ¿Algo que pueda decir el gobernador de esto?,0.0,8,30,12,2022
CLAUDIA SHEINBAUM PARDO," No, yo creo que es parte de las investigaciones que estamos haciendo.",0.0,12,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya se habló bastante.",0.0,5,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, y le tenemos toda la confianza a Claudia, a la fiscal Ernestina Godoy. Nada más es para que no se piense que ya se quedó en el olvido y que va a haber impunidad. No.",0.0,37,30,12,2022
PREGUNTA," Nada más para complementar el asunto, todo esto se está siendo —y las pruebas me remito— todo esto está siendo financiado por Enrique Krauze por medio de Jorge Meléndez padre, y a quien quiera se lo puedo demostrar.",0.0,38,30,12,2022
PREGUNTA,"Y el hijo trae cuatro carpetas de investigación, el que me amenazó por mi exposición por hechos delictivos, porque incluso él también estuvo trabajando en Notimex y también por agresiones contra mujeres. Pero, bueno, ese es el asunto.",0.0,38,30,12,2022
PREGUNTA,"El segundo planteamiento, ya es rapidísimo, mi estado Jalisco, resulta que mi estado después de ser uno de los estados más bonitos, ¿por qué?, por diferentes situaciones, pues hoy pasa a ser uno de los estados más peligrosos de la República, y a nivel nacional e internacional pasamos a ser el estado con más desaparecidos, nunca antes registrado en la historia de Jalisco. Y en Jalisco ha pasado el PAN, el PRI y ahora Movimiento Ciudadano, al frente Enrique Alfaro. A partir de que llegó Enrique Alfaro vamos a hacer de cuenta que… Él empieza a finales del 2018, en diciembre, cuando toma protesta, y a partir del 2019 se destapó la cloaca de una manera impresionante.",0.0,117,30,12,2022
PREGUNTA,"Sus cifras dicen que son más o menos como cuatro mil desaparecidos; no es verdad, a mitad de este año el Inegi estaba informando que eran aproximadamente 14 mil. Nosotros hemos hecho una investigación y un como tipo cotejo de cifras con los diferentes colectivos, colectivos que han estado encontrando en Tlajomulco de Zúñiga en la barranca de Huentitán fosas, en donde se han llegado a encontrar hasta 50 bolsas de basura de esas bolsas industriales, de las enormes, con cuerpos. Y las cifras que hemos logrado recabar son aproximadamente casi los 22 mil desaparecidos a partir de que llegó Enrique Alfaro al estado de Jalisco. Los municipios en donde hay más desaparecidos es Tonalá, Tlaquepaque, Tlajomulco de Zúñiga y también ya entró Guadalajara.",0.0,124,30,12,2022
PREGUNTA,"Hay un caso que usted lo conoce muy bien, señor presidente, que es el caso de José Octavio Avilés Sauceda de 24 años de edad. Él, sinaloense, ingeniero industrial, recién ingresado por una beca, ¿por qué?, porque también era o es un estudiante brillante por el Tec de Monterrey.",0.0,49,30,12,2022
PREGUNTA,"Él llega al estado de Jalisco por una empresa donde hizo sus prácticas y, de hecho, a una semana de entrar a trabajar José Octavio Avilés Sauceda, pues él practicaba mucho deporte y sale a la barranca de Huentitán a caminar. Él llega a la barranca aproximadamente a las 7:45 de la mañana en marzo, 28 de marzo. La última grabación que se tiene es viendo a José Octavio que se dirige hacia la barranca.",0.0,75,30,12,2022
PREGUNTA,"El 26 de mayo de 2022 la familia de José Octavio logró tener contacto con usted cuando fue a… ¿Cómo se llama? A Sinaloa, incluso la señora le entregó una carta. Usted en su momento le pidió a la secretaria Rosa Icela que recibiera a la familia.",0.0,47,30,12,2022
PREGUNTA,"Al otro día, la familia se dirigió en la 9ª Zona Militar, pero no sé si esto pues la secretaria no esté enterada, pero resulta que no la recibió la secretaria, la recibió una señorita en su nombre.",0.0,38,30,12,2022
PREGUNTA,"He tomado la decisión de guardar el nombre de la señorita para no poner en aviso a nadie, pero sí que esté enterada la secretaria Rosa Icela que recibieron a la familia en su nombre. De ahí, la fiscal de Sinaloa salió a dar una declaración pues para quedar bien, donde dijo que la fiscalía se iba a comunicar con la fiscalía de Jalisco, y para localizar a José Octavio.",0.0,70,30,12,2022
PREGUNTA,"¿Por qué hago énfasis con José Octavio Sauceda, Avilés Sauceda?",0.0,10,30,12,2022
PREGUNTA,Porque todos los casos que se están dando de desaparición son muy similares.,0.0,13,30,12,2022
PREGUNTA,"El gobernador Enrique Alfaro salió a anunciar un sistema de seguridad de cámaras que les dice ‘el escudo de Jalisco’, y lo presume y lo jacta muy fuertemente, pero resulta que nunca funcionan las cámaras. Y en el tema de desaparecidos nunca se entregan las grabaciones y cuando se van a entregar dicen: ‘Ya no están, ya se borraron porque cada seis meses se borra, o cada mes’, son diferentes versiones.",0.0,71,30,12,2022
PREGUNTA,"Se hizo una fuerte búsqueda en el caso de José Octavio, pero tal pareciera que se lo tragó la tierra, y así está pasando con los desaparecidos en mi estado. Son hombres en promedio de 14 años hasta 38, 40 años, salen a trabajar. Salen a la escuela, y desaparecen. No hay registros de grabaciones por la Fiscalía General del estado de Jalisco no quiere entregar las grabaciones, y las familias son amenazadas si van a denunciar los delitos.",0.0,79,30,12,2022
PREGUNTA,"¿Qué está pasando en el estado de Jalisco, señor presidente?",0.0,10,30,12,2022
PREGUNTA,"No se le puede hacer este tipo de cuestionamientos a Enrique Alfaro, ¿por qué?, porque Enrique Alfaro, y lo voy a decir, te amenaza y te amedrenta y utiliza a la fiscalía y a la policía estatal para empezar a hostigarte.",0.0,41,30,12,2022
PREGUNTA,"Hay mucha indignación en el estado por parte del gremio de la prensa porque en su informe salió tal cual, y ahí están las grabaciones, a amenazar a la prensa local, ¿por qué?, porque la prensa estamos cansados, estamos hartos de que salga a mentir con tanta impunidad, de que no podamos ejercer el periodismo.",0.0,55,30,12,2022
PREGUNTA,"Y aquí el día que salió a amenazar a la prensa local de Jalisco, ni Artículo 19, ni de Periodistas desplazados, ni Reporteros sin fronteras, ni ninguna ONG salió a pronunciarse al respecto.",0.0,33,30,12,2022
PREGUNTA,"No es la primera vez que Enrique Alfaro amenaza a la prensa, recordemos el caso del compañero y colega Ricardo Ravelo, que lo amenazó por una investigación que sacó, que no es un secreto que Enrique Alfaro está siendo investigado por el gobierno de Estados Unidos por nexos con el crimen organizado.",0.0,52,30,12,2022
PREGUNTA,"Y mi pregunta aquí es: los desaparecidos, las desaparecidas, ¿a dónde se los llevan?, ¿por qué hay tantas cifras en un solo estado?, ¿por qué tantas fosas? y cuántas más no habrá a lo largo y ancho de Jalisco.",0.0,39,30,12,2022
PREGUNTA,"Casos como el de José Octavio Avilés Sauceda hay miles en un solo estado, que es Guadalajara, Jalisco, que está gobernado por Enrique Alfaro. La versión es: o se los lleva el crimen organizado o se los llevan redes de trata de blanca, de prostitución.",0.0,45,30,12,2022
PREGUNTA,"Pero también está el otro tema que a muchos les da pavor tocar, pero hay que decirlo, también existe el tráfico de órganos. Ojalá un día pudiera explicar el secretario de Salud cuáles son las medidas que se llevan cada que se realiza un trasplante de órgano, cuáles son los estados que han aumentado el trasplante de órganos, cuando sabemos que es un tema muy complicado para que alguien quiera donar.",0.0,71,30,12,2022
PREGUNTA,"Milenio, a mediados de este año, sacó una nota que uno de los estados que había aumentado el 34 por ciento del trasplante de órganos es el Estado de México, pero también el estado de Jalisco ha aumentado de una manera importante el trasplante de órganos.",0.0,46,30,12,2022
PREGUNTA,"¿Cuáles son las regularidades que se llevan para esto? ¿Cuáles son las medidas? ¿Cómo se rastrea? ¿Cuál es el control que se lleva referente al tema del trasplante de órganos y qué está pasando en el estado de Jalisco, señor presidente? ¿Qué está pasando?",0.0,44,30,12,2022
PREGUNTA,Gracias.,0.0,1,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues, miren, en este caso, creo que para dar respuesta sobre tus preguntas le vamos a volver a pedir a Rosa Icela Rodríguez que platique contigo y que se aclare. Ella es la secretaria de Seguridad Pública.",0.0,38,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que quiero es dejar de manifiesto de que aquí se expresan opiniones sin censura. Esta es una conferencia, un diálogo circular completamente libre, no hay censura en general, pero eso no significa que lo que aquí se dice es la verdad absoluta y que no queremos convertir estas mañaneras en un tribunal ni de juicios sumarios ni mucho menos de linchamientos políticos. Que todos tenemos derecho a hablar, pero que no tenemos la última palabra, no somos absolutos, no pontificamos para que, si se menciona a alguien no quiere decir que ya es culpable, ¿no?",0.0,97,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos el derecho de manifestarnos y de señalar y presentar pruebas aquí y en los ministerios públicos, ¿no?",0.0,18,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También para que terminemos el año con esa convicción, ¿no?, de que se puede mencionar muchos nombres, pero eso no significa que ya son culpables.",0.0,25,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, todo mundo tiene derecho a la defensa y a la réplica.",0.0,13,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo les deseo a ustedes lo mejor. La verdad, la verdad, sí quiero que la pasen muy bien este fin de año. Y deseo que, a todas, a todos nos vaya bien, a ustedes y a todo el pueblo de México, mujeres, hombres, amigos, adversarios, a todos.",0.0,48,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué deseo?,0.0,3,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues dos cosas: que tengamos salud y felicidad. Hay muchas otras cosas, pero con la salud, con eso tenemos, y la felicidad, que seamos muy felices. Y muy buen año.",0.0,30,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos vemos porque yo tengo que irme. Vénganse a la foto, vámonos. Invitamos Alfredo y a…",0.0,17,30,12,2022
