Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de Televisa es especial porque tienen una cobertura que nos ayuda mucho a informar a la mayoría de la gente, son otros criterios. Pero no podemos echar en saco roto tu planteamiento, todo hay que revisarlo, no descartar nada, pero tampoco adelantarnos, o sea, vámonos despacio porque llevamos prisa.",0.0,50,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos viendo la, la… Es una señora internacionalista la que le hace la entrevista, Salazar, Ana María Salazar.",0.0,18,28,02,2023
PREGUNTA," Mientras lo encuentran, presidente, un cuestionamiento, un planteamiento: ¿no es suficiente con lo que ya sabemos, con lo que usted sabe para iniciar investigaciones para una comisión de la verdad?",0.0,30,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. No, es que es muchísimo mejor tener todos los elementos.",0.0,13,28,02,2023
PREGUNTA, Se lo digo porque ahí están los de —se rieron ahorita los compañeros— de cola larga y lengua larga mintiendo arteramente.,0.0,21,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero eso no debe importarnos mucho. O sea, si fuese por eso ya nos hubiesen derrotado. No, si fuese por, ¿cómo se llama?, Riva Palacio o por Ciro…",0.0,29,28,02,2023
PREGUNTA, Loret.,0.0,1,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Loret.,0.0,1,28,02,2023
PREGUNTA, Marín.,0.0,1,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O Marín o López-Dóriga, etcétera, etcétera, etcétera, ya no existiríamos políticamente. O sea, no, no, no.",0.0,16,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, a ver si consigues un video, digo, un mensaje que me gustó mucho, de la gente. Es que hay una gran creatividad de nuestro pueblo. Dice: ‘No se meta — o alguien así—, se destruyen solos’. A ver si lo consigues, es un mensaje de Face. Entonces, no meternos.",0.0,50,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, imagínense la vergüenza de, ¿cómo se llama?, Riva Palacio cuando dice que no entraban los dólares en una maleta.",0.0,21,28,02,2023
PREGUNTA," Ah, no, ese fue Sarmiento, Riva Palacio habló de la tonelada.",0.0,11,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esa, la tonelada de dinero, o sea, defendiendo a García Luna.",0.0,11,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero últimamente Riva Palacio, en un análisis que hace, también, así como lo que vimos ayer de Loret de Mola, ya aceptando Riva Palacio. Es que puede ser que hoy escriba otra cosa, pero como dicen una cosa dicen otra.",0.0,40,28,02,2023
PREGUNTA," Bueno, a Loret le faltó aclararnos por qué teniendo tan cercano a García Luna nunca se enteró, fue cuasivecino de García Luna en Miami.",0.0,24,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, faltó decir su vinculación con García Luna, cómo fue que llegaron al acuerdo para el montaje, le faltó decir muchas cosas.",0.0,22,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entrevista —a ver si la consigues por ahí, esa también es buena— entrevista a Calderón, no sé si él u otro periodista, y Calderón dice: ‘Si resulta que García Luna es culpable, yo voy a dar una aclaración sobre el tema’. Entonces estamos esperando la aclaración. Es más, aquí está la tribuna.",0.0,53,28,02,2023
PREGUNTA, ¿Lo invita?,0.0,2,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo invito aquí, o sea, que nos explique su relación con García Luna.",0.0,14,28,02,2023
PREGUNTA, ¿Lo de Darío Celis?,0.0,4,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y, además, le… ¿Ese fue el que le preguntó?",0.0,9,28,02,2023
PREGUNTA," No, no, fue Loret.",0.0,4,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ¿quién fue?",0.0,3,28,02,2023
PREGUNTA, Loret.,0.0,1,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, fue Loret. Sería bueno, porque esto ayuda mucho a la gente a informar.",0.0,14,28,02,2023
PREGUNTA," O a lo mejor ya le cuadra, ya ve que Leo Zuckermann decía que no le cuadraba la acusación.",0.0,19,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y ahora, ahora si viniera aquí nos comprometemos a que no haya preguntas, nada más que dé su testimonio.",0.0,19,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué decimos que aquí?,0.0,6,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque fue presidente ‘haiga sido como haiga sido’, y no es para presumir, pero esta conferencia la ven muchos.",0.0,20,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la entrevista, a ver, primero. Pero la otra es muy buena, porque es un embajador.",0.0,17,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también, ¿cómo es eso de que aquí se hacen todos estos acuerdos mafiosos, se alimentan, se nutren mutuamente autoridades con delincuentes y pasa la droga a Estados Unidos y allá no hay bandas, no hay?",0.0,36,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, también, sus agencias no ven nada, no actúan. Nada más nos enteramos hace un mes que el que estaba encargado de la DEA un tiempo en México sólo lo destituyeron porque le encontraron vínculos con jefes de la delincuencia en México, hace un mes, y ya no hay información, ahí sí no hay un comunicado del Departamento de Estado.",0.0,60,28,02,2023
PREGUNTA, ¿Le pediría (inaudible),0.0,3,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por eso lo estoy diciendo.",0.0,6,28,02,2023
PREGUNTA, (Inaudible),0.0,1,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es nada más para el señor Blinken, que ayer habla de la democracia en México. Yo le recomendaría que vuelva a leer a Alex Tocqueville, que escribió sobre la fundación de Estados Unidos y de la democracia en América, porque yo creo que ya es tiempo que ellos regresen a sus orígenes, con todo respeto.",0.0,58,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, de nuevo, para que nos entendamos: en el gobierno que represento hay más democracia que en el gobierno de Estados Unidos, hay más democracia en México hoy que la democracia que pueda existir en Estados Unidos.",0.0,37,28,02,2023
PREGUNTA," ¿Y no sería bueno que, así como juzgan a Genaro García Luna, juzguen también a los agentes de la DEA involucrados?",0.0,21,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero es que eso es lo importante, pero eso lo tiene que decir García Luna, decir con quién tuvo tratos. O sea, por ejemplo, el operativo de Rápido y Furioso, eso fue convenido entre gobiernos ¿y por qué le dieron carpetazo?",0.0,41,28,02,2023
PREGUNTA, Y qué información (Inaudible),0.0,4,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchísima.,0.0,1,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, ahí está el que también ahora es opositor a nosotros, Sarukhán, que era embajador cuando Rápido y Furioso.",0.0,20,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo García Luna; el presidente, ¿qué?, ¿no lo sabía tampoco? Cuando introducen armas, pero estamos hablando de un operativo de gobiernos, que deciden introducir armas a México para que esas armas le lleguen a los delincuentes, armas supuestamente preparadas con sensores, para que así… Es que es increíble, o sea, el nivel de ingenuidad y de ineptitud. En un narco-Estado, donde estaba infiltradas todas las instituciones, ¿qué, no se iban a enterar los de la delincuencia que las armas llevaban sensores?",0.0,82,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó?,0.0,2,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues les quitaron los sensores. O, aunque no se los hayan quitado, era lo que pasaba cuando se robaban 80 mil barriles diarios de combustibles, que tenían un sistema de sensores con alarmas en la Torre 3 de Pemex, y bajaban las presiones de los ductos porque los estaban interviniendo, los estaban ordeñando, y sonaban las alarmas, pero podían sonar día y noche y nadie actuaba.",0.0,66,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También un poco lo de García Luna lo que sorprendía a Ciro y a todos los que iban al búnker, que hay un sistema. Que ya les he dicho que sería bueno que una mañanera la hiciéramos allá, porque yo también tengo ganas de ir a conocer el búnker ese, con sistemas, pantallas.",0.0,53,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ayer encontramos un sistema de esos en Quintana Roo de la delincuencia. ¿Cómo le llaman a esos?,0.0,17,28,02,2023
PREGUNTA, C5.,0.0,1,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," C5, pero de la delincuencia, tenían hasta cámaras en el aeropuerto para saber los aviones que llegaban y todo, un C5.",0.0,21,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sería muy importante conocer todo eso.",0.0,7,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿qué dijo?, a ver.",0.0,6,28,02,2023
CARLOS LORET DE MOLA, … aquí en Latinus al expresidente de México Felipe Calderón y lo cuestioné sobre el papel de Genaro García Luna en su gobierno.,0.0,23,28,02,2023
CARLOS LORET DE MOLA,¿Volvería a poner a García Luna ahí?,0.0,7,28,02,2023
FELIPE CALDERON HINOJOSA," Quizá con la información que ahora hay, quizá no. Pero es una información que no tenía yo en 2005, 2006, cuando decidí nombrarlo por ser entonces un funcionario prominente en la administración de justicia en México.",0.0,36,28,02,2023
CARLOS LORET DE MOLA, ¿Podemos esperar de Felipe Calderón una disculpa pública si termina siendo condenado Estados Unidos García Luna?,0.0,16,28,02,2023
FELIPE CALDERON HINOJOSA," Vamos a ver, yo no quisiera especular, Carlos.",0.0,8,28,02,2023
FELIPE CALDERON HINOJOSA,"Y, además, a mí me parece muy importante no sólo el tema de presunción de inocencia, lo que sí es cierto y describo ahí en el libro de ‘Decisiones difíciles’ es que, si es condenado por las cosas que se le acusa, por supuesto que yo lo considero una verdadera traición y una deslealtad, y ahí asumiré mi parte de responsabilidad de haberlo nombrado.",0.0,64,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, eso es todo.",0.0,5,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro, pero el otro está mejor, o sea, está mejor.",0.0,11,28,02,2023
ANA MARIA SALAZAR," … agregado de negocios por muchos años; además, es un gran conocedor de México, es una de las personas, ahora retirada, pero una de las personas que más conoce cómo funciona la política mexicana y, sobre todo, cómo debe de funcionar la relación bilateral entre ambos países. Él fue agregado de negocio cuando estaba el tema, cuando Genaro García Luna era secretario de Seguridad Pública.",0.0,65,28,02,2023
ANA MARIA SALAZAR,"Entonces le pregunté, tuve la oportunidad de preguntarle a John Feeley, no solamente sobre esta demanda del senador Grassley, este senador que está investigando la DEA y el FBI, sino también le pregunté qué se sabía, qué se sabía desde la embajada sobre los vínculos de García Luna con el crimen organizado, y esto fue lo que me comentó.",0.0,59,28,02,2023
JOHN D. FEELEY," Es precisamente la pregunta que yo me hago. Mickey Madrigal, Miguel Madrigal, es agente de la DEA, él presentó las evidencias de una conversación que él personalmente tuvo con ‘el Grande’, Sergio Villagrán. Y ‘el Grande’ en el 2010 le dice que García Luna está en la nómina del ‘Chapo’.",0.0,50,28,02,2023
JOHN D. FEELEY,"Mike Madrigal nunca informó a nadie en mi embajada. Y digo mi embajada, porque yo compartía obviamente con el embajador en ese entonces, Carlos Pascual, con el jefe de la DEA, éramos el núcleo de lo que era en ese momento la Iniciativa Mérida y estábamos aportando millones y millones de dólares a la Secretaría de Seguridad Pública. Y lográbamos muchas cosas, hacíamos mucha colaboración y tuvimos muchos buenos positivos efectos, y todo el mundo pensaba que García Luna realmente era la figura, era el policía, era distinto, no era como otros policías mexicanos, ese era un hombre que simplemente se dedicaba al trabajo, y lográbamos grandes cosas en materia de colaboración judicial.",0.0,113,28,02,2023
JOHN D. FEELEY,"Mike Madrigal en 2010 sabe por la boca de ‘el Grande’, que hay información que dice, indica que está en la nómina.",0.0,22,28,02,2023
JOHN D. FEELEY,¿Qué hace Mike Madrigal con esa información?,0.0,7,28,02,2023
JOHN D. FEELEY,"Aparentemente, aparentemente, él le dijo eso a los fiscales americanos en los Estados Unidos, lo más probable en Houston en ese momento y no hicieron nada, nunca informaron a nadie en el Departamento de Estado, nunca informaron al embajador en la Ciudad de México y entonces se quedó en un no sé, una caja fuerte o algo así.",0.0,58,28,02,2023
JOHN D. FEELEY,"Y la gran pregunta que yo tengo y yo comparto con el senador Grassley: si la DEA tenía información creíble, y obviamente era creíble porque fue suficiente para condenar a García Luna cuando Mike Madrigal declaró hace dos semanas en una Corte abierta en Brooklyn si tenía esa información en 2010 ¿por qué no lo compartieron con los oficiales diplomáticos que estaban a cargo de la colaboración bajo Mérida?",0.0,69,28,02,2023
JOHN D. FEELEY,Es un gran incógnito y yo también como ciudadano privado ahora yo quiero saber por qué.,0.0,16,28,02,2023
ANA MARIA SALAZAR," Ahora, yo sí le reclamé al embajador y le dije: Va a ser difícil para el auditorio de gabinete de seguridad aceptar que sea tan desorganizado el gobierno de los Estados Unidos y le pregunté sobre cuál es el proceso que debería de existir dentro del gobierno de Estados Unidos que pudiera ordenar este tipo de información, este tipo de inteligencia, este tipo de acusaciones, porque ha surgido mucha información de estos testigos que condenaron a Genaro García Luna, surgen más nombres de estos testigos que incluso mencionan expresidentes.",0.0,89,28,02,2023
ANA MARIA SALAZAR,"Entonces, le pregunté ahora qué va a pasar, cómo se va a coordinar el Departamento de Estado, qué exigencias van a poner sobre la mesa, porque este tipo de juicios y obviamente este tipo de acusaciones tienen un gran impacto en la relación bilateral, y esto fue lo que me respondió.",0.0,51,28,02,2023
JOHN D. FEELEY," Ana María, como tú bien sabes, porque hubo un tiempo en la administración Clinton y antes, trabajando con el gobierno americano, existen mecanismos, muchos mecanismos de colaboración de información.",0.0,29,28,02,2023
JOHN D. FEELEY,"Hay uno en particular que se llama, por sus siglas en inglés SARC, significa la Comitiva para la Revisión de Actividades Especiales, Special Activity Review, es un proceso en Washington que el Departamento de Justicia tiene que coordinar, son efectivamente las secretarías ejecutivas de este ejercicio, y cuando una agencia investigativa, que sea FBI, que sea DEA, que sean los alguaciles, los US marshalls, que sea cualquier agencia de investigación, de aplicación de ley de los Estados Unidos a nivel federal, cuando ellos piensan investigar a un oficial extranjero en un gobierno, ellos tienen la responsabilidad de coordinar un memorándum que circula, precisamente, por varias dependencias a un nivel muy alto, a un nivel muy… pero informando a los jefes de la CIA, de la DEA, del departamento de seguridad interna, etcétera, que, ojo, nosotros tenemos información creíble que nos permite comenzar una investigación sobre fulano o fulana de tal en el gobierno del país equis.",0.0,156,28,02,2023
JOHN D. FEELEY,"En el caso de García Luna nunca pasó, nunca pasó, y eso obviamente… Y yo manejaba, yo era el recipiente de esos memorándums en un tiempo en el Departamento de Estado cuando estaba en el Buró de Asuntos del Hemisferio Occidental, entonces yo veía, yo solía recibir esos memorándums del SARC.",0.0,51,28,02,2023
JOHN D. FEELEY,"Hasta donde sepa yo nunca había nunca un SARC sobre García Luna, ¿por qué?, tenemos que preguntarle al Departamento de Justicia, y eso es precisamente lo que el senador Grassley está haciendo.",0.0,32,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya.,0.0,1,28,02,2023
PREGUNTA," ¿(inaudible)toda esta información, presidente?",0.0,4,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, público, o sea, espérense todavía.",0.0,6,28,02,2023
PREGUNTA," Presidente, en el caso Rápido y Furioso, ¿tope donde tope?, porque hay que recordar que en ese entonces era vicepresidente Joe Biden y el presidente era Barack Obama.",0.0,28,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que se informe todo, o sea, el que nada, debe nada teme. Y no pueden ocultar información ni en el gobierno de Estados Unidos ni en el Gobierno de México, no se puede.",0.0,33,28,02,2023
PREGUNTA," Para cerrar, presidente, y dejar el micrófono para los compañeros, ¿ya se desistió de la idea de demandar a César de Castro?",0.0,22,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,28,02,2023
PREGUNTA," Le pregunto por esto, yo platiqué con César de Castro, lo veía inquieto, hasta preocupado por las consecuencias de lo que aquí ha dicho usted en la mañanera.",0.0,28,28,02,2023
PREGUNTA,"Y también hay que decirlo, que tanto Miguel Arzate, de Canal 14, como su servidor y otros compañeros, hemos sido señalados como los enviados especiales de Palacio para hostigar, dicen, los periodistas de Milenio que se han burlado de nosotros por haberle cuestionado a César de Castro acerca de la mención de su nombre, de la exageración, por lo menos, si no es mentira, la exageración de César de Castro contrainterrogatorio al ‘Rey’ Zambada.",0.0,74,28,02,2023
PREGUNTA,"El propio Carlos Loret de Mola y Claudia Ochoa, su corresponsal, se burlaban porque decían que, después de que lo mencionaron a usted, salíamos a dar, a hacer control de daños, como si nosotros trabajáramos para usted.",0.0,37,28,02,2023
PREGUNTA,"Pero creo que no es un caso por encimita, que ha tenido fuertes repercusiones, porque me lo ha dicho el propio César de Castro antes de que terminara el juicio ahí en una de las audiencias, antes de que iniciara una de las audiencias.",0.0,44,28,02,2023
PREGUNTA,¿Sería suficiente para usted que se disculpara el abogado?,0.0,9,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, quiero saber cómo elaboró la pregunta.",0.0,7,28,02,2023
PREGUNTA," Eso no lo quiso decir por más que se lo pregunté, no ha querido decir por qué.",0.0,17,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Porque yo tengo dos hipótesis:,0.0,5,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que, en efecto, está en el expediente de…",0.0,9,28,02,2023
PREGUNTA, De ‘el Rey’ Zambada.,0.0,4,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De Zambada, sí, y él se equivocó cuando leyó, o improvisó, hablando de que el dinero lo habían dado para la campaña que tuve con Fox y se equivocó, pero que sí existe un señalamiento de que entregaron un dieron durante mi gobierno, cuando fui jefe de gobierno.",0.0,48,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablan de Regino, ¿no?",0.0,4,28,02,2023
PREGUNTA, De Gabriel Regino.,0.0,3,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Entonces quiero saber eso pues primero.,0.0,6,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, la otra hipótesis es que le sembraron la pregunta.",0.0,10,28,02,2023
PREGUNTA," ¿Quién, presidente?",0.0,2,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues los que son mis adversarios, ¿no?",0.0,7,28,02,2023
PREGUNTA, ¿Felipe Calderón?,0.0,2,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para mandar el mensaje de que todos somos iguales.",0.0,10,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, todos. O sea, bueno, Loret ayer decía todavía que se perjudica a México, ¿no?, como si México fuese sólo García Luna o Loret de Mola. No, o sea, México está por encima de todos nosotros, es nuestra gran nación. Entonces es lo mismo, está la misma estrategia o parecida, dice ‘todos son iguales, es lo mismo’. Eso lo ha padecido durante mucho tiempo, desde las campañas.",0.0,69,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para no dar su brazo a torcer, alguien que había votado por Fox y que se dio cuenta de que Fox no estaba a la altura —por no decir otra cosa— de las circunstancias, por no dar su brazo a torcer, aceptaba muy fácilmente el que pudiese decir ‘todos son iguales.",0.0,52,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego con Calderón ¿se imaginan los que votaron por Calderón y además apoyaron el fraude? O sea, ¿qué pueden decir ahora?",0.0,22,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay dos caminos nada más, es decir: ‘Calderón es mi dirigente —como hay muchos que lo defienden— es inocente’, o decir: ‘Me equivoqué’, y son muy pocos, fíjense, porque en el conservadurismo hay mucha soberbia también, no hay humildad.",0.0,39,28,02,2023
PREGUNTA, ¿Ni una disculpa entonces?,0.0,4,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy esperando a que pase todo esto, porque yo aprendí que la política es tiempo. Imagínense cuántos años en esta lucha y cuánta perseverancia, imagínense que nos tiraban de a locos cuando empezamos, o que decían que no era cierto de que el PRI y el PAN era lo mismo cuando yo hablaba del PRIAN.",0.0,55,28,02,2023
PREGUNTA, ¿También el PRD es lo mismo?,0.0,6,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora sí.,0.0,2,28,02,2023
PREGUNTA, ¿Va a esperar los años de la condena?,0.0,8,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, quiero saber exactamente, sí, todo, porque esto está iniciando. Es muy importante para la vida pública del país, pero no pensemos en nosotros, ya nosotros vamos de salida, pensemos en los que vienen detrás de nosotros, en las nuevas generaciones, tenemos que entregar buenas cuentas.",0.0,46,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestros padres no nos entregaron así el país, como lo entregaríamos si no actuamos con rectitud y decoro. Cuando nos lo entregaron era otra cosa el país, no había contaminación, no había la violencia que hay ahora, había más valores culturales, morales, espirituales, más respeto y diría menos corrupción. Sí había, pero no hay un periodo con más corrupción en toda la historia de México que el periodo neoliberal de 36 años, ni se compara con los tres siglos de saqueo colonial, nada. Nada más hagan la cuenta de lo que se han llevado de oro y de plata en los últimos tiempos durante el periodo neoliberal en comparación con todo el oro y toda la plata que se llevaron los españoles en tres siglos, nada en comparación con la extracción de las riquezas de México en el periodo neoliberal, nada absolutamente.",0.0,142,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, el periodo neoliberal fue terrible en México, y se aplica lo que decía Tolstói: ‘Un gobierno que no procura la justicia no es más que una banda de malhechores’, y eso fue lo que padecimos, y eso es lo que defienden los que se manifestaron. No todos, ¿eh?, porque vinieron algunos que ni sabían a qué, acarreados; otros, también, desinformados, de buena fe.",0.0,64,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Escuchaba yo a uno que decía: ‘Yo no estoy en contra del presidente, yo estoy defendiendo al INE porque lo considero un buen instituto, una buena institución’. Pues es falta de información, pero no es, no voy a decir todos.",0.0,40,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los sectores conservadores de clase media, los entiendo, o sea, es un estilo de vida muy aspiracionista, que tiene una manera de pensar, o sea, apenas les empieza a ir bien y ya se vuelven ladinos y clasistas y racistas y racistas. Bueno, pero los entiendo, hay mucho atraso en todo ese sector.",0.0,53,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay unos que son camajanes, muy corruptos y que participaron en todo este periodo decadente de los gobiernos neoliberales, y son responsables desde luego, y muy cínicos.",0.0,28,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Imagínense toda esa mapachada defendiendo supuestamente la democracia.,0.0,8,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, ¿qué respeto puede uno tener por el Street Journal o el New York Times? No tienen idea, o sea, apoyando a Claudio X González, a Aguilar Camín, a Krauze, a Labastida, a Fox, a Calderón, a García Luna, a la maestra Elba Esther, con todo mi respeto.",0.0,49,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, nada más, como es un periódico especializado en finanzas les pediría yo que hicieran un análisis de dónde viven ellos los convocantes y los dirigentes y cómo obtuvieron sus fortunas para ver si los van a seguir defendiendo. A lo mejor sí, porque pues ese es su propósito, defender la corrupción en el mundo.",0.0,56,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando fui a la ONU fui a denunciar eso, la profunda desigualdad económica y social que hay en el mundo. Casi mil millones de personas que viven con menos de un dólar diario, mientras una elite se ha hecho cada vez más rica, inmensamente rica. ¿Y qué hace por enfrentar esa desigualdad que produce violencia, que obliga a la gente a emigrar?",0.0,62,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Da tristeza —eso no lo tratan estos medios, el Wall Street Journal, el New York Times y el Financial Time, y menos el Reforma o El Universal— que hace tres días un naufragio en Italia, más de 40 muertos de migrantes; también, hace dos, tres días una volcadura de un autobús en Panamá, 40 muertos; hace una semana aquí en nuestro país, otra volcadura, 20 muertos de migrantes.",0.0,68,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y eso qué? ¿No se debe de atender qué es lo que origina el que la gente se vea obligada a abandonar sus pueblos, a sus familias para buscarse la vida como pueda en otras partes? Y esos no son temas.",0.0,41,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo del Perú, vuelvo a insistir, silencio, nadie habla. Un golpe de Estado técnico, con el apoyo o cuando menos con la aprobación del gobierno de Estados Unidos, porque su embajadora en Perú fue la primera en declarar en contra del presidente electo democráticamente que hoy está en la cárcel.",0.0,51,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya basta de hipocresías, vamos a cambiar el mundo, vamos a transformar la vida pública, vamos a purificar la vida pública en los países y vamos a establecer, así como en México, el humanismo y en el mundo la fraternidad universal.",0.0,42,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo le tengo muchísimo respeto al presidente Biden, porque lo considero sincero, pero los aparatos continúan igual, cuando dominaban toda América Latina y ponían y quitaban gobernantes a su antojo, es lo mismo.",0.0,34,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siguen hablando de libertad y siguen hablando de democracia. Pues que quede claro: con relación a nosotros, hay más libertad en México y más democracia que en Estados Unidos, así de claro.",0.0,33,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si quieren que debatamos sobre este asunto, lo hacemos. Y yo tengo las pruebas para demostrar que hay más libertad y que hay más democracia en nuestro país. Y eso sí lo tenemos que defender porque no somos Colonia, no somos un protectorado, somos un país libre, independiente, soberano, y nosotros respetamos y por eso exigimos que nos respeten.",0.0,60,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es de que allá en el Departamento de Estado de repente escucharon lo que les mandó a decir Claudio X. González o Krauze o Castañeda, no. Y, ‘a ver, un comunicado a favor de la marcha, y está en riesgo la democracia en México por una ley secundaria’. Dan pena ajena, es ridículo. Ojalá y leyeran lo que contiene la ley electoral, ojalá.",0.0,64,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es lo que contiene la ley electoral, en esencia?",0.0,10,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no haya funcionarios públicos que ganen el doble de lo que gana el presidente de México, eso es. ¿A quién se le quitan derechos para participar? Es una ley para aminorar la participación tendenciosa de un aparato que siempre ha estado controlado por la oligarquía, un aparato antidemocrático que han utilizado para llevar a cabo fraudes electorales en México.",0.0,60,28,02,2023
