Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Caímos. Hubo países que cayeron más, no es consuelo, pero lo digo esto, porque nuestros adversarios no ven el contexto, no ven lo que pasa en el mundo, además que no han podido porque, si de ellos dependiera, la pandemia la hubiesen patentado en México, nada más que no se puede, pero lo han intentado.",0.0,55,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos buenos resultados, la economía de México cayó menos que la economía de algunos países europeos, vamos a salir sin duda más rápido -estamos saliendo- de la crisis que muchos países del mundo. No se endeudó al país, no fue lo mismo de siempre.",0.0,45,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el desafuero, al final del gobierno de Salinas y el inicio del gobierno de Zedillo, el Fobaproa, la crisis se origina en México, la origina Salinas y Zedillo. Se echan la culpa entre ellos, los zedillistas dicen que… Los salinistas le echan la culpa a Zedillo diciendo que la economía ya estaba muy mal, que Zedillo o que Salinas les había dejado la economía prendida de alfileres y los salinistas les contestan: ‘Sí, pero ustedes les quitaron los alfileres’. El caso es que fueron los dos.",0.0,87,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se cayó la economía y de ahí vino lo del Fobaproa y todo lo demás. Esa es una crisis generada aquí.",0.0,22,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta crisis económica es pandemia, no es una crisis que se haya originado en el país o por el mal gobierno, que eso también se tiene que aclarar.",0.0,28,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquella crisis originada aquí por mal manejo económico y además por el saqueo de bienes públicos, exagerado, por una corrupción como nunca se había visto, además de que se origina aquí la crisis, nos cuesta muchísimo dinero porque se convierten las deudas privadas en deuda pública, se rescata a los de arriba.",0.0,53,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora la crisis se origina afuera y nosotros no rescatamos a los de arriba. Querían eso y hasta me planteaban que pidiéramos crédito y dije: No, lo que diga mi dedito.",0.0,31,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí están diciendo de que sí, que aumentó la deuda. Pues sí aumento la deuda con relación al Producto Interno Bruto, porque se cae la economía, es menos el Producto Interno Bruto y la deuda sí aumenta, pero no es por contratación de deuda nueva o deuda adicional.",0.0,49,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos los países o casi todos lo que hicieron fue contratar deuda, hasta les aplaudían a los presidentes, a los primeros ministros, porque iban a los bancos de Europa o bancos de Nueva York y les daban y les daban, y a repartir así, y ni siquiera al pueblo.",0.0,50,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había empresas que recibían dinero durante la crisis y de todas maneras no mantenían a sus trabajadores y se quedaban con todo el apoyo, y son deudas públicas. Y ya hemos dicho, la deuda particular, si nosotros pasamos a mejor vida y tenemos deuda, ahí se acabó, no se la heredamos a nuestros hijos; pero la deuda pública sí, esa se hereda.",0.0,62,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo el siglo XIX, todos los conflictos, la intervención francesa tuvo que ver con la deuda, la deuda de México con España, con Inglaterra, con Francia. Claro, los franceses en ese entonces, ahora es distinto, tenían la ambición de convertirnos en colonia y eso fue un pretexto, lo de la deuda, porque el presidente Juárez declaró una moratoria porque no había para pagar y eso lo agarraron de pretexto para invadirnos, pero el propósito de Napoleón III era tener a México como colonia.",0.0,83,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, no podemos nosotros endeudar al país y sin deuda, con el apoyo, más que de ningún otro grupo, de los migrantes… La verdad, es cosa de que se analice.",0.0,31,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día voy a traer lo que venden las tiendas de autoservicio en un año y a eso hay que agregarle lo que venden otras tiendas de abarrotes, las tiendas de los pueblos y demás. Vamos a tener una idea de cuánto es el consumo, de cuánto consumen en alimentos y artículos de primera necesidad del pueblo, cuánto es en dinero.",0.0,61,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ese consumo se garantizó el año pasado, el año de la pandemia, por los 40 mil 600 millones de dólares que enviaron nuestros paisanos. No estoy hablando del consumo de artículos de lujo, eso es otra cosa, estoy hablando del consumo de artículos de primera necesidad. Eso fue un gran apoyo y todavía siguen enviando.",0.0,56,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahorita voy a corregir un dato, porque ayer dije, o antier, que teníamos un estimado para marzo de que iba a seguir creciendo el monto de remesas en 20 por ciento, no.",0.0,33,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En 21 por ciento fue enero-febrero y ya marzo nuestra proyección no nos da eso, nos da 13 por ciento en total; porque en marzo del año pasado, cuando empieza la pandemia -que a ver si no tenemos el dato de remesas por mes del año pasado- fue récord.",0.0,49,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando nuestros paisanos se dan cuenta de que está la pandemia, nos mandan cuatro mil 100 millones de dólares en marzo. Es atípico, vamos a decir.",0.0,26,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas formas, este marzo, a pesar de que marzo del año pasado fue de más de cuatro mil, vuelve a ser mayor, pero ya no, ya no puede ser 20 por ciento más, sería ya alrededor de cinco mil millones por mes de dólares, no, calculamos que van a ser como 200 millones de dólares más, pero sí aumenta.",0.0,60,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que nos sacó adelante y la decisión de meter recursos, inyectar recursos abajo, con los Programas de Bienestar.",0.0,22,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, al final, ahora pues ya hasta los más precavidos, como es el caso del Fondo Monetario Internacional ya están pronosticando de que vamos a crecer al cinco. Eso es lo que nosotros estimamos, eso es lo que piensa Hacienda, aunque yo soy más optimista, como soy liberal, no soy conservador, entonces pienso que va a ser más, pero vamos a esperar.",0.0,62,09,04,2021
PREGUNTA," 6.3 dice Hacienda, más o menos.",0.0,6,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nos va a ir bien.",0.0,6,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo tienen? A ver. Aquí está.,0.0,6,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ven esto, todo el año, este es el mes, marzo del año pasado, cuatro mil 45.",0.0,17,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿qué pasa en el 21?,0.0,6,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De dos mil 621 a tres mil 298 en enero de este año, aquí hay en estos dos meses un incremento del 20 por ciento, en febrero de dos mil 732 a tres mil 174.",0.0,35,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nuestra proyección, porque esto es Banco de México ya confirmado, pero esta es nuestra proyección, porque esto lo vemos diario, es como los datos de empleo que nos manda Zoé, cuatro mil 158 es nuestro estimado, a ver si no fallamos.",0.0,42,09,04,2021
PREGUNTA," Presidente, ya para finalizar, nada más un comentario. Disculpe que sea reiterativo, pero esto creo que es cuestión de tiempo.",0.0,20,09,04,2021
PREGUNTA,"En la entrada de este recinto está, por la calle de Moneda, la señora Mary Sáenz, esposa de Israel Vallarta. Ya lleva 41 días en el plantón soportando cualquier tipo incluso de vejaciones por parte incluso de las feministas que vinieron en días santos y la golpearon, no respetando sus derechos.",0.0,51,09,04,2021
PREGUNTA,"Ella afirma que en el informe que se le presentó a la audiencia antier existen ciertas inexactitudes que ponen en riesgo la libertad de su esposo. Ella está desesperada, le solicita, señor presidente, que sea escuchada por usted y por el subsecretario Alejandro Encinas.",0.0,44,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La estamos atendiendo, ya la secretaria Olga Sánchez Cordero la está atendiendo y tiene instrucciones precisas. Se le va a ayudar, nada más que se está revisando bien su asunto. Pero eso es lo que le puedes decir, que yo estoy pendiente de su caso.",0.0,45,09,04,2021
PREGUNTA," Muchas gracias, muy amable.",0.0,4,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a un enlace porque están llegando vacunas. El doctor Pedro Zenteno. ¿Qué información nos transmites?,0.0,16,09,04,2021
PEDRO ZENTENO SANTAELLA," Gracias, señor presidente. Buenos días tenga usted.",0.0,7,09,04,2021
PEDRO ZENTENO SANTAELLA,Estamos aquí en el Aeropuerto Internacional ‘Benito Juárez’ de la Ciudad de México y estamos recibiendo el vuelo número 44 con el embarque número 30. Es de laboratorios Pfizer.,0.0,29,09,04,2021
PEDRO ZENTENO SANTAELLA,"Están llegando, señor presidente, 327 mil 600 dosis de Pfizer, que representa ya de este laboratorio que han llegado a nuestro país seis millones 483 mil 750 dosis de Pfizer, que es alrededor del 40 por ciento de lo que ha llegado a nuestro país.",0.0,45,09,04,2021
PEDRO ZENTENO SANTAELLA,"Y, por lo tanto, señor presidente, tenemos ya en México 16 millones 413 mil 350 dosis de vacunas para seguir con la Campaña Nacional de Vacunación para adultos mayores de 60 años en adelante en todo el país.",0.0,38,09,04,2021
PEDRO ZENTENO SANTAELLA,"Esto es cuanto, señor presidente, desde el aeropuerto de la Ciudad de México.",0.0,13,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, Pedro. Muchas gracias. Aquí, para complementar esta información, puede ser que hoy por la tarde Hugo les explique, ya tenemos las vacunas para concluir la protección a todos los adultos mayores; o sea, con este embarque que está llegando ya se tiene para que alrededor del día 20 de este mes se concluya con la vacunación de adultos mayores con una dosis en un porcentaje considerable, una dosis, pero ya a todos.",0.0,74,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un porcentaje que no quiso vacunarse, también lo vamos a informar, pero ¿qué sucede?, que por desinformación o por sus convicciones, porque a nadie se le puede obligar, prohibido prohibir, somos libres, para todo somos libres, a veces los hijos los convencen a los adultos o ya se dieron cuenta que vacunaron al vecino o al amigo y no tuvo problemas, entonces para la segunda puesta, la segunda inyección ya llegan los que no lo hicieron en la primera dosis.",0.0,81,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esperamos que esto también suceda, que cuando se vaya a la segunda los que no asistieron por alguna razón puedan asistir y darles más seguridad.",0.0,25,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso yo me voy a vacunar aquí, para decirle a mis compañeros veteranos de que no hay problema.",0.0,19,09,04,2021
PREGUNTA, ¿Cuándo?,0.0,1,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La semana que viene o ya vamos a ver, pero para que tengan confianza.",0.0,14,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí debemos de vacunarnos, sí protege la vacuna, sí ayuda, para que podamos aprovechar y que no se queden adultos mayores sin vacunar.",0.0,24,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que terminando el 20, ya con adultos mayores, con este cargamento ya terminamos de tener todas las vacunas. La Secretaría de la Defensa hoy y mañana distribuye y ya se va a los lugares, pero ya tenemos vacunas en sitio. Pensamos que no vamos a dejar de poner alrededor de 500 mil diarias, ayer estuvimos cerca de 500 mil. ¿Cuántas fueron ayer? Cuatrocientas nueve.",0.0,66,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya tenemos para concluir con adultos mayores, este cargamento ya nos permite asegurar que van a estar en tiempo segundas dosis, porque también ya al que le corresponde segunda dosis va a tener su vacuna y nos va a permitir tener el día 20, alrededor del día 20, ya cuando menos con una dosis a todos los adultos mayores.",0.0,60,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en esos días comenzamos con maestros, como se acordó, para tratar de terminar antes del día 15 de mayo con todos los maestros, trabajadores de la educación.",0.0,28,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al mismo tiempo que empezamos con maestros, empezamos con la población de 50… de 40… No, de 50 a 59, que son como 13 millones, sólo para ya terminar.",0.0,30,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les parece si ya? Las galletas de agua están esperando y el café con leche.,0.0,16,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos el lunes. Sí, mira, Jesús. El lunes, lunes, lunes, lunes.",0.0,12,09,04,2021
PREGUNTA," (Inaudible) el orden que tenemos para preguntar, porque luego se van recorriendo y se hace desorden en la lista para el ingreso, por la cuestión de las listas, que se quedan apuntados.",0.0,32,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues si quieren. ¿Quieren lista o así? Lista ya, nada más; o un día lista y los demás no. De acuerdo, sí, una vez, ya como hacían como los que contaban los votos antes, la mayoría ya.",0.0,37,09,04,2021
