Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también a los médicos de los hospitales COVID, trabajadores de los hospitales COVID donde se está aplicando la vacuna ahora y se va a aplicar en estos días ya en todo el país, que nos ayuden para que no haya colados.",0.0,42,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos saben muy bien quiénes han estado en los hospitales, quiénes han estado de camilleros, quiénes han estado en la farmacia, quiénes en los laboratorios, quiénes en las ambulancias, ellos saben bien. Que no llegue un jefe de arriba, un funcionario, un líder sindical, un familiar, que nos ayuden para que de esta manera sea igualitario, justo y ordenado. Y a todos nos va a llegar, a todos nos va a alcanzar.",0.0,72,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante dar esta noticia porque es la única opción que tenemos, la única alternativa para enfrentar esta pandemia, la vacuna.",0.0,22,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre se dijo, ha sido terrible la pandemia, ha causado, ya lo hemos dicho y lo hemos sentido en carne propia, mucho dolor, pero también hay que decir que se aplicaron los científicos y en poco tiempo se está logrando contar con esta vacuna y es lo que tenemos.",0.0,49,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, sobre las variantes que se están presentando, hubo un caso en Tamaulipas, también decirles, ya hoy por la tarde va a informar el doctor Hugo López-Gatell.",0.0,27,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más importante es que, según los especialistas, todas estas variantes son también neutralizadas con la vacuna. No quiere decir que van surgiendo nuevas variantes y que ya la vacuna no sirve y que tiene que hacerse otra vacuna, no, la vacuna que se tiene, la Pfizer y todas las que se están autorizando tienen capacidad para neutralizar, para crear las defensas ante la pandemia. Eso es importante que se sepa, porque luego también de manera alarmista se dice: ‘Nueva variante -a veces se dice nueva cepa- ya no va a servir la vacuna’. Sí, la vacuna sí sirve.",0.0,99,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único que deseamos es que se cumplan todos los contratos que tenemos con las farmacéuticas y mañana se va a dar a conocer cuáles son esos contratos, cuánto hemos entregado de anticipo. Tenía yo la información, no sé ahora cuánto se haya otorgado, pero se habían destinado de anticipo siete mil millones de pesos para las vacunas y nos quedaban 25 mil disponibles, pero mañana nos informan.",0.0,68,11,01,2021
PREGUNTA," Presidente, y con respecto al contagio de Jesús Ramírez, que por supuesto le deseamos que se recupere pronto, preguntarle si hay algún protocolo que ustedes estén aplicando. A nosotros como comunicadores cuando hay un contagio nos piden quedarnos en casa 15 días para evitar que se siga esta cadena de contagios.",0.0,51,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy en la mañana, sí, perdón.",0.0,6,11,01,2021
PREGUNTA," Si usted en particular va a aplicar a algún tiempo de aislamiento, dado que pues ha estado muy cerca de Jesús.",0.0,21,11,01,2021
PREGUNTA,"Vemos que tiene hoy en su agenda una reunión de Gabinete Legal y ampliado. Si va a ser presencial, ¿qué medidas se tomarán?",0.0,23,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hoy en la mañana el doctor Alcocer, que es al que yo escucho y obedezco para los asuntos médicos y también para mi situación personal, hoy habló en la mañana en nuestra reunión de seguridad, que se va a presentar un protocolo para nosotros a partir de mañana, él ya nos va a informar sobre esta situación y lo vamos a llevar a la práctica.",0.0,66,11,01,2021
PREGUNTA, ¿Pero de aislamiento o de qué sería?,0.0,7,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos qué es lo que nos va a recomendar. Yo de todas maneras me cuido, es sana distancia. Es incómodo, porque tengo que estar recorriendo el país; pero, como lo he dicho, es muy dolorosa la pandemia, el COVID, pero también hay que acabar con la peste de la corrupción, que es peor que la malaria, que por cierto todavía existe la malaria, el paludismo, pero la corrupción es peor que todas esas pandemias.",0.0,75,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que tener la vacuna contra el COVID, pero también ya terminar la fase 3 de la vacuna contra la corrupción en México, porque eso cómo ha dañado, la corrupción, nada ha dañado más a México que la deshonestidad de los gobernantes.",0.0,43,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo que estar recorriendo los pueblos, porque es necesaria la transformación. Es incómodo, porque no puedo bajar el vidrio de la camioneta, entonces nada más así y abrazos con sana distancia, pero la gente lo entiende y, si es posible, así vamos a continuar, pero vamos a esperar lo que nos diga el doctor Jorge Alcocer.",0.0,56,11,01,2021
PREGUNTA," Y nada más si me pudiera comentar un par de cosas sobre la ciudad, sobre este tema del Metro, que usted supongo tiene conocimiento propio.",0.0,25,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hoy informó la jefa de gobierno, porque nos acompaña todos los lunes a la reunión de seguridad.",0.0,18,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y explotó un transformador, la línea eléctrica. Desgraciadamente perdió la vida una policía de la Policía Bancaria. Muy lamentable. Hay dos trabajadores también hospitalizados por inhalación de mucho humo, los están atendiendo; creo que dos heridos más, pero no graves, los que están hospitalizados sí y ya están siendo atendidos.",0.0,50,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La jefa de gobierno va a informar constantemente cuáles fueron las causas.,0.0,12,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aprovecho para decir a nuestros adversarios que no es cierto que se le haya negado presupuesto al gobierno de la ciudad para el mantenimiento del Metro, es falso. Es que son malos de ‘Malolandia’ nuestros adversarios.",0.0,37,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es cierto. El gobierno de la ciudad tiene recursos, tiene un plan de rehabilitación del Metro desde hace dos años con recursos, no hubo una solicitud a Hacienda para que se apoyara al Metro.",0.0,35,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, no tiene que ver con la Comisión Federal de Electricidad, porque también ya le estaban echando la culpa a Bartlett. A Bartlett le van a echar la culpa ahora que hubo un apagón también en El Vaticano, ¿no? hubo un apagón.",0.0,42,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero están desatados nuestros adversarios. Ojalá se serenen, tranquilícense, entiendan pues, que ya era necesario el cambio. Ellos vivían colmados de atenciones, de privilegios.",0.0,24,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entiendo sus corajes, entiendo que eran los convidados del poder. Aparte de las subvenciones, las canonjías que recibían, también las atenciones. Tenían mucho poder, mucha influencia, ellos recomendaban para que no sólo en el gobierno federal, los gobernadores, les recibieran a sus recomendados, eran todopoderosos.",0.0,45,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son las dos cosas. Es que ya no hay subvención, como se dice coloquialmente, ya no hay ‘chayote’ y ya no hay privilegios, ya esto cambió.",0.0,27,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está bien que actúen como opositores, que se sostengan como opositores. Si ya tomaron ese camino, porque es de todo nuevo para ellos, porque antes nada más se dedicaban a aplaudir, a quemar incienso, entonces, si ya se volvieron opositores, que le sigan.",0.0,44,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo los invito. Ser opositor es ser muy digno y es ejercer la libertad, la libertad, que no se implora, se conquista. O sea, que se vayan a acostumbrando a eso, a ser independientes a no ser asalariados del pensamiento oficial, como diría la canción de Silvio Rodríguez.",0.0,48,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es realmente muy importante inaugurar una etapa nueva para ellos, la de ser opositores. Los hombres que más admiro del periodismo pues eran los opositores: Zarco, los hermanos Flores Magón, Daniel Cabrera, Filomeno Mata, Heriberto Frías y muchos más; y también en los últimos tiempos José Revueltas, Heberto Castillo, Manuel Buendía, Miguel Ángel Granados Chapa, Julio Scherer.",0.0,57,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También en radio. ¿Cómo se llamaba este señor que tenía un programa de denuncia en la ciudad?,0.0,17,11,01,2021
PREGUNTA, Francisco Huerta.,0.0,2,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Francisco Huerta, Francisco Huerta, desde luego José Gutiérrez Vivó, el conductor de programa de televisión Jorge Saldaña y otros que se me olvidan, pero muy dignos.",0.0,26,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en provincia… No en provincia, en los estados, no me gusta usar esa palabra, en los estados, ahí donde el periodismo tiene más riesgo, pero, como siempre hemos dicho, las banquetas son más angostas.",0.0,35,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mujeres sacrificadas, hombres sacrificados por el ejercicio del periodismo, del noble oficio del periodismo.",0.0,14,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos estos periodistas que se fueron haciendo a la sombra del poder y que ahora están incursionando como opositores no deben de perder la oportunidad de seguir adelante, de estar lo más distante que se pueda del poder esté quien esté en el poder y lo más cercano que se pueda al pueblo, a la gente, a lo que ahora llaman sociedad civil que antes se llamaba pueblo.",0.0,69,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un momento importante de definiciones, pero no nada más ahora que estamos nosotros se vuelven opositores. Toco madera, regresa la corrupción y ahí vienen de nuevo a formar parte de los aduladores de siempre, no, ya es el momento de guardar distancia con relación al poder y acercarse al pueblo, a la sociedad.",0.0,54,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos, ya mañana, mañana va a ser lo de salud y vamos a hablar de salud.",0.0,18,11,01,2021
PREGUNTA, (Inaudible),0.0,1,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,11,01,2021
PREGUNTA, Se está hablando de acción deliberada en el Metro,0.0,9,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no tenemos información, tampoco el gobierno de la ciudad tiene información al respecto.",0.0,15,11,01,2021
PREGUNTA, En el caso de los motores…,0.0,6,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está investigándose y ellos van a informar, el gobierno de la ciudad, Claudia Sheinbaum, la jefa de gobierno que ha estado pendiente desde el primer momento, desde que se produjo el incendio.",0.0,32,11,01,2021
