Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues pura gente allegada a los altos funcionarios públicos, a los secretarios de Hacienda, secretarios de Economía, familiares; y sueldos en dólares, en euros, pero muy buenos sueldos.",0.0,28,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quitamos todas esas oficinas.",0.0,5,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había un Consejo de Fomento al Turismo, se cobra un impuesto a los turistas que llegan al país y ese dinero supuestamente se utilizaba para fomentar el turismo. Pues no, se robaban como la mitad y la otra mitad la usaban para pagar publicidad a los medios de manipulación, porque hablamos de 10 mil millones que se pagaban cada año de publicidad a los medios de manipulación y a los periodistas famosos, 10 mil millones. Sí, pero eso era una parte, se llevaban como cinco mil más de este fondo.",0.0,90,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y habían no sé cuántos fideicomisos; y todo esto, pues se ha venido eliminando para entregarlo a la gente, para que esos fondos vayan al pueblo, pero todavía, todavía no se termina, imagínense que el Poder Judicial tiene un fideicomiso de 20 mil millones de pesos, 20 mil millones de pesos ahí guardados.",0.0,53,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me hablas de los tribunales administrativos, y lo mismo, están sobredimensionados, es muchísimo el aparato burocrático, administrativo. Claro que hay que hacer ajustes.",0.0,24,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay muchísimas oficinas, instituciones supuestamente autónomas, que no hacen nada. Ahí está el caso de la transparencia. Ya no puedo hablar de eso, me lo prohibieron, pero ¿de qué sirven? Y, son mil millones de pesos al año.",0.0,39,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no está la Auditoría Superior de la Federación? ¿Qué, no es la facultad exclusiva de la Cámara de Diputados aprobar el presupuesto y vigilar su correcto ejercicio? ¿Qué, no existe la Fiscalía General de la República?",0.0,37,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay hasta una fiscalía anticorrupción; existe, además la Secretaría de la Función Pública. ¿Qué, no se puede concentrar, fusionar para que no haya duplicidades y se ahorre?",0.0,27,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía falta mucho, mucho, mucho por hacer, o sea, se tiene que seguir gobernando con austeridad.",0.0,16,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de las propuestas, sí hay una renovación, porque no se había hecho, de las personas que pueden ocupar cargos en el Tribunal Administrativo y corresponde al Ejecutivo presentar las propuestas. Les puedo asegurar que, si son 60 los propuestos, debo de conocer cuando mucho a seis porque ¿cuál es el procedimiento? Es la Secretaría de Gobernación, la Consejería Jurídica, tienen que ser abogados, tienen que reunir ciertos requisitos.",0.0,69,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me hacen la propuesta y se envía al Senado, que allá tienen que decidir si los aprueban o no los aprueban, pero ese es el procedimiento.",0.0,27,25,07,2023
PREGUNTA," Bien, presidente.",0.0,2,25,07,2023
PREGUNTA,"Mi segunda pregunta, presidente: fue el joven Osiel Díaz, él es un joven universitario quien me facilitó copia de su tesis profesional, El proceso de formación del Estado mexicano.",0.0,29,25,07,2023
PREGUNTA,"Presidente, en el siglo pasado fueron varios los presidentes egresados de la UNAM: Miguel Alemán, Luis Echeverría, De la Madrid, López Portillo. En este siglo XXI usted es el primer egresado de la Facultad de Ciencias Políticas y Sociales que es presidente de México.",0.0,44,25,07,2023
PREGUNTA,"La UNAM ha dado tres premios nobeles: Alfonso García Robles, Octavio Paz y Mario Molina.",0.0,15,25,07,2023
PREGUNTA,"Luis Carlos Ugalde, directivo de Integralia, expresidente del IFE de 2003 a 2007, denuncia que aumentará la intensidad de ataques a organismos con autonomía, como la UNAM. Rosario Robles afirma que usted quiere debilitar a la UNAM para incidir en el nombramiento del nuevo rector. Además, ya se menciona como posible rector de la UNAM a Lorenzo Córdova.",0.0,58,25,07,2023
PREGUNTA,"Usted, presidente, sabe que ni usted ni la SEP son quien eligen al rector, se trata de una junta de gobierno de nuestra máxima casa de estudios.",0.0,27,25,07,2023
PREGUNTA,"En el siglo XX, de manera recurrente los grupos de poder neoliberal intentaron influir de alguna forma en la conducción de los asuntos de la UNAM. El Estado mexicano a partir de los años 80 en el contexto neoliberal ha dejado ser un estado benefactor para apartarse de su compromiso histórico con la educación pública, un ejemplo fue la resistencia estudiantil con la huelga que impidió el aumento a las cuotas, las cuales son simbólicas debido a que no se incrementan desde 1947.",0.0,83,25,07,2023
PREGUNTA,"Presidente, la universidad pública en México está ligada estrechamente a los procesos sociales. Por lo mismo, a lo largo del devenir histórico su desarrollo ha respondido a diversas situaciones políticas, culturales y económicas del país, razón por la cual se ha visto directamente afectada por las profundas transformaciones en las tres últimas décadas, especialmente a partir de que se introdujo el nuevo modelo económico que trastocó el espíritu mismo del proyecto de nación establecido en la Constitución de 1917.",0.0,79,25,07,2023
PREGUNTA,"Esto me lleva, presidente, para preguntarle, quiero saber cuál es su opinión de cómo debe ser el perfil de la rectora o rector que debe de regir a nuestra universidad y así romper con la derechización que se dio en la UNAM durante el periodo neoliberal.",0.0,46,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no debo meterme, eso es un asunto que corresponde a los universitarios.",0.0,13,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí me gustaría que la universidad, la UNAM, se reformara, que se acercara más a la gente, más al pueblo, porque se ha ido derechizando en los últimos tiempos, pero eso lo tienen que lograr, esa transformación, los universitarios, alumnos, maestros, investigadores.",0.0,42,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no permitir la corrupción y otros vicios: el amiguismo, el influyentismo, el nepotismo y también el sectarismo, porque hay facultades en donde las sectas dominan; el caso de Economía, un grupo se apoderó de Economía, y muy retrógradas.",0.0,39,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al principio engañaron, ¿no?, que eran progresistas, pero Salinas los cooptó y aquella escuela de economía, ¿no?, tan importante para el país, se fue acomodando a la política neoliberal. Eso sí, los dirigentes empezaron a obtener cargos, tanto en economía como en la Universidad. Y es muy difícil ahora que los egresados de economía de la UNAM tengan una propuesta alternativa a la política económica neoliberal. No les enseñaron eso, muy lamentable.",0.0,72,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en ciencia política, igual, pero está peor economía.",0.0,9,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de derecho ni hablamos, imagínense que el Instituto de Ciencias Jurídicas lo han manejado egresados de derecho del ITAM, con todo respeto, pues.",0.0,24,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hace falta más profundidad en el análisis, la reflexión, todo lo vinculado a las ciencias sociales requiere de una modificación, pero eso tiene que salir de los propios universitarios. Y se tiene que respetar la autonomía de la universidad y de todas las universidades, nosotros no vamos a meternos en nada, en nada, nada, nada, los universitarios van a decidir.",0.0,62,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante es que ya no decida Narro. Porque dicen ‘Somos autónomos’; sí, es como los candidatos independientes, son independientes del pueblo, no del poder.",0.0,25,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, es la autonomía para decidir pensando en la educación que transforma, en la educación como práctica a la libertad, no el tener el control para tener influencias políticas y hasta hacer negocios al amparo de los cargos universitarios. Entonces, sí, ejercicio pleno de la autonomía.",0.0,46,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como la libertad de expresión. ¿Ustedes creen que todos ejercen la libertad de expresión, o en el medio lo que hacen es traficar con la libertad de expresión? Es si se ejerce o no un derecho, y eso es lo que está en juego.",0.0,45,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ojalá y se mejore la UNAM, lo deseo, y todas las universidades del país, públicas y privadas, es muy importante la educación superior, bueno, toda la educación, y tenemos que procurar eso.",0.0,33,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nosotros no nos metemos en nada, absolutamente, nunca, ni cuando estábamos en la oposición, nunca.",0.0,16,25,07,2023
PREGUNTA," Finalmente, presidente, llegado el 1º de septiembre marca el último tramo de su gobierno, el cual se fue como agua entre las manos. Usted nos ha informado que el 1º de septiembre, su quinto informe de gobierno va a ser en el estado de Campeche.",0.0,45,25,07,2023
PREGUNTA,Muchos mexicanos quisiéramos verlo a usted en la máxima tribuna. ¿Sería posible que usted contemplara que su sexto y último informe de gobierno fuera ante el Congreso de la Unión?,0.0,30,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, va a ser muy difícil, porque ya para entonces va a haber presidente o presidenta electa o electo. Tengo que utilizar ahora el lenguaje apropiado, es la geometría del lenguaje, los equilibrios.",0.0,33,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no. Yo entrego —espero, eso lo va a decidir la gente— yo entrego el bastón de mando del movimiento en septiembre, ya en dos meses, dos meses. No sé si pueda yo hablar de eso ¿De eso sí puedo?",0.0,40,25,07,2023
JESUS RAMIREZ CUEVAS, Sí.,0.0,1,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno.",0.0,2,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, van a hacer una encuesta, que yo estoy de acuerdo, para elegir en el movimiento de transformación a quien va a encabezar el movimiento hacia adelante, a quien me va a sustituir.",0.0,33,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya en septiembre yo entrego el bastón de mando a quien va a sustituirme en la dirección del movimiento de transformación. Y en septiembre del año próximo entrego la banda presidencial y me retiro. Ya voy a jubilarme políticamente, por eso les digo a mis adversarios: tranquilícense, serenense, ya falta poco o ya falta menos, un año dos meses. Se va, como tú dices, como agua, sí.",0.0,68,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que yo también quisiera ya que se terminara el periodo, pero tengo muchos pendientes, tengo mucha responsabilidad, y por eso me tengo que aplicar para utilizar el tiempo, no ocho diarias; 16 horas diarias.",0.0,36,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos muy bien, vamos bastante bien. Es que nos tocó una situación complicada, pero así se fraguó el acero: nos tocó la pandemia, muy doloroso, muy difícil, esa es la crisis económica pues más severa en casi 100 años, nos tocó enfrentar eso; y ahora la guerra, que también ha afectado, pero vamos saliendo muy bien.",0.0,56,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no nos hubiese tocado la pandemia, pues estaríamos mucho mejor, pero esto afectó muchísimo la economía y, lo más doloroso, la pérdida de vidas humanas, pero salimos adelante.",0.0,29,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, le tengo mucho respeto, afecto, admiración al doctor Hugo López-Gatell, porque nos ayudó muchísimo en los momentos más difíciles, y fue muy profesional, muy eficaz. Es un servidor público honesto y muy inteligente.",0.0,35,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy diciendo esto porque ha sido últimamente muy atacado, hasta de manera grotesca. Le sacan unas fotos donde así, cadavérico, ¿no? ¿Ya te has visto?",0.0,26,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando manipulaban los medios de comunicación convencionales —cuando manipulaban a sus anchas, porque siguen manipulando, pero ahora se tienen que cuidar y además hay réplicas, es distinto— pero casi todas las imágenes que sacaban en televisión sobre mi persona eran de gestos, pero para que diera miedo, pero escogidas, tanto las imágenes en televisión como las fotos en los periódicos, así.",0.0,61,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Así está ahora Hugo. Yo hasta ahora que te vi digo: Pues no está tan mal.,0.0,16,25,07,2023
PREGUNTA," Presidente, finalmente, ahorita que estamos requetebién, quedó pendiente la melodía de El infierno verde, de Salvador Manrique. Estoy seguro que le va a gustar.",0.0,24,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, queda pendiente.",0.0,3,25,07,2023
PREGUNTA, Gracias.,0.0,1,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos vemos. Adiós, adiós.",0.0,4,25,07,2023
