Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Hace dos semanas aproximadamente asesinaron a Diego Antonio Jiménez Aguilar, uno de los líderes pescadores, un pescador, pero que tenía un trabajo de protección hacia sus compañeros, compañeras, precisamente, por negarse a ceder ante este tipo de agresiones.",0.004307384200750765,38,19,11,2020
PREGUNTA,"Encontramos solamente un retén de la Marina junto con Guardia Nacional, y aquí la pregunta es, presidente, si aquí se pudiera hacer un trabajo mucho más profundo de seguridad junto con entiendo yo, sería obviamente la Marina y Guardia Nacional eventualmente.",0.47224727419063334,41,19,11,2020
PREGUNTA,Incluso aquí le voy a entregar una carta de la viuda de a quien asesinaron hace 15 días y aprovechando que usted va a ir Baja California en próximos días.,0.39824752508725547,30,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.8068985108677682,2,19,11,2020
PREGUNTA, Sería mi pregunta: ¿Si podría atender?,0.3625913537898666,6,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me va a acompañar el secretario de Agricultura, el coordinador de Pesca y el secretario de Marina a Baja California, y en Mexicali vamos a presentar un informe sobre lo que se está haciendo en San Felipe, en todo el Golfo para garantizar la tranquilidad, la paz, el que no se dé la pesca de especies en vías de extinción.",0.1067226729565047,61,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre todo hablar de la seguridad, porque, en efecto, hay grupos que actúan con el uso de la fuerza, que se valen de su prepotencia y de la violencia.",0.19146166257438743,30,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a presentar un informe ahora que vamos a Baja California.",0.13359281097973782,12,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, quiero aprovechar para decirles que el sábado y el domingo, pasado mañana sábado y el domingo, sí vamos a hacer una gira, nada más que no va a ser a Nayarit y a Sinaloa, queda pendiente terminar esa gira por Nayarit y por Sinaloa.",0.03376465330806883,46,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué razón?,0.20840012954407608,3,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el sábado y el domingo voy a participar en teleconferencias en un encuentro del Grupo de los 20, del G-20, de jefes de Estado de 20 naciones, y voy a hacer dos presentaciones, una el sábado y otra el domingo.",0.8936469404434003,41,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como tiene que arreglarse este mecanismo de comunicación, tengo que estar aquí y va a hacer temprano por los horarios que se pactaron, creo que a las siete.",0.4683155869418134,29,19,11,2020
MARCELO EBRARD CASAUBON, Es a las siete y las nueve y media.,0.5612079625518309,9,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De siete a nueve media.,0.45340892626265783,5,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El sábado tengo una intervención, y luego de siete a nueve y media veo, no todo el tiempo me corresponde hablar, también el domingo sobre la problemática mundial, lo que tiene que ver con la pandemia, lo que tiene que ver con la crisis económica mundial.",0.09817637326184839,46,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el sábado, terminando ese encuentro vamos a aprovechar para ir a Tlaxcalantongo, Puebla, porque no pude ir el día del asesinato del presidente Venustiano Carranza. Entonces, se cumplen 100 años, y antes de que termine 2020, quiero ir a Tlaxcalantongo.",0.08226077439626031,41,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy el día 21, el sábado, después de esa conferencia voy allá y regreso, y ahí vamos a evaluar los programas sociales.",0.2158762020077422,23,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el domingo, luego de esta conferencia, vamos a supervisar el Tren Toluca-Ciudad de México, el avance de obra, y vamos a estar también en Texcoco, porque dejamos pendiente la inauguración de un hospital, de una clínica. Entonces, vamos a que ya se inaugure.",0.10474824837384887,44,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el motivo por el que cancelo, por ahora, lo de Nayarit y Sinaloa, lo vamos a hacer después, porque no podría yo ir y regresar, no habría tiempo para eso.",0.008415478469346701,33,19,11,2020
PREGUNTA," Presidente, nada más para completar este primer punto, sí estaría la posibilidad de reforzar la seguridad del lado de San Quintín, Ensenada. Y, bueno, la carta ya se la entregué aquí al vocero, a Jesús.",0.37469407806622945,35,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y vamos a llevar una respuesta para Mexicali, porque es un tema que nos están planteando, y no vamos a poder, también lo aclaro, tener muchos actos, es uno, y con muy poca participación de ciudadanos por la contingencia, por la pandemia.",0.08025319377745949,42,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a transmitir por estos medios esos encuentros, entonces también aprovecho para informar de que no son mítines, va a ser un encuentro con muy poca presencia de personas, para guardar la sana distancia y para evitar contagios, pero sí vamos a tratar los asuntos que tienen que ver con los seis municipios de Baja California.",0.2227746803065261,57,19,11,2020
PREGUNTA," Ojalá pueda ser escuchada esta persona, viuda, allá en su visita.",0.7555408663428165,11,19,11,2020
PREGUNTA,"Segundo tema, presidente, rapidísimo, a propósito de los derechos laborales y que ayer tuvo este acto muy importante para el tema de retomar el apoyo a los trabajadores, mire, le quiero plantear que los trabajadores del país jubilados de la Comisión Federal de Electricidad a partir del 2016, es decir, en torno y en el contexto de la reforma energética de Peña Nieto, se les quitó la prestación de aguinaldo, incluyendo bonos y ayuda de despensa que tuvieron durante su vida laboral, son miles de trabajadores jubilados que se les ha despojado de esto, y tiene poco, tiene unos años.",0.5032706061493267,100,19,11,2020
PREGUNTA,"Y ellos están queriendo ser escuchados al respecto para ver la posibilidad de que, así como en el tema del outsourcing se está pretendiendo, acertadamente con la iniciativa que ha enviado para revertir y resarcir los derechos a los trabajadores, a los jubilados, etcétera, pudiera ser considerado a los trabajadores jubilados de la Comisión Federal de Electricidad en este tema, presidente.",0.016535865878395815,61,19,11,2020
PREGUNTA,¿No sé qué les pudiera responder a ellos?,0.37435184929620235,8,19,11,2020
PREGUNTA,"Y rapidísimo, preguntar sobre la DEA, se van a conservar, en otro tema, se van a conservar prácticamente los acuerdos como se han tenido hasta hoy a propósito del contexto del general Cienfuegos o se va a ser revisión para reforzar la cooperación y revisar a fondo los lineamientos que se tienen para la presencia de la DEA en México o prácticamente se queda igual.",0.2634470340501508,65,19,11,2020
PREGUNTA,"Gracias, presidente.",0.393030772130476,2,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso de los trabajadores electricistas lo vamos a revisar, vamos a ver en qué consiste.",0.23436866815850055,18,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más quiero recordar que en la última revisión que se hizo al Contrato Colectivo de los trabajadores electricistas del Suterm cumplimos con un compromiso que se hizo de modificar una cláusula que habían impuesto para aumentar la edad de jubilación, eso se modificó y se redujo la edad de jubilación, quedó como estaba anteriormente, acaba de pasar la revisión del contrato, de todas maneras, lo analizamos, lo vemos.",0.009840768931852454,69,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre la cooperación, continúa con el gobierno de Estados Unidos, con el Departamento de Justicia, continúa el trabajo de cooperación, no es la intensión de romper con la cooperación, sólo es que se mantenga el respeto mutuo y que se cumpla con los acuerdos.",0.03269007907874667,44,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que está bastante claro a partir de este asunto del general Cienfuegos, nada de que vamos a poner en práctica una operación para introducir armas a México sin que lo sepa el presidente o con autorización del presidente. Nada de eso.",0.16823078579372647,43,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esos operativos como Rápido y Furioso, esa intromisión violatoria de nuestra soberanía nunca más, desde luego, cooperación.",0.2252058552791481,17,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vuelvo a decirlo, esto se ha entendido muy bien durante la administración del presidente Donald Trump al que le agradezco que haya actuado siempre con respeto a nuestra soberanía.",0.5429618166470737,30,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ningún caso han actuado agentes extranjeros sin consentimiento de nuestro gobierno y ayer le preguntaron también al secretario de Relaciones, a Marcelo, sobre el Plan Mérida.",0.07002612486536093,27,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde el principio dijimos que no queremos cooperación en armamentismo, queremos cooperación para el desarrollo que es lo que hemos propuesto desde los primeros días para enfrentar los problemas de inseguridad, de violencia, para atemperar el fenómeno migratorio.",0.04328114401049939,38,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mejor es que haya trabajo en México, en Centroamérica, que la gente tenga oportunidades, nadie, lo hemos dicho muchas veces, se va de su pueblo, deja su familia por gusto, lo hace por necesidad.",0.7491273625322006,35,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo mejor es atender las causas, es invertir en el sur, que haya desarrollo, que haya empleos.",0.11696044113145321,18,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto que estamos haciendo en nuestro país de apoyo al sureste, todas estas inversiones que significa crear empleos, son cortinas de desarrollo en donde la gente va a tener oportunidad de trabajo, ya está teniendo oportunidad de trabajo, en el Tren Maya, en el Istmo, en la refinería, en todas las obras públicas, para que no haya necesidad de ir a Estados Unidos.",0.08607451202951945,64,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso, hasta la última cortina, que es la frontera, que tienen un trato especial, se estableció una disminución en pago de impuestos, el Impuesto Sobre la Renta, el impuesto al consumo, el IVA, menos costo de los combustibles, mejor salario, porque se aumentó al doble el salario mínimo en la frontera.",0.00272485307158321,51,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto es para que los mexicanos tengan opciones, tengan alternativas en nuestro país y no se vean en la necesidad de emigrar. Eso es lo que estamos llevando a cabo.",0.3691186886832672,31,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la cooperación para el combate al crimen continúa, nada más es que es se cumplan los acuerdos y que haya respeto mutuo, como ha habido, no tenemos nosotros quejas sobre eso, siempre nos han respetado.",0.007996546010232928,36,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La compañera que está allá de rosado.,0.7191841777381821,7,19,11,2020
PREGUNTA," Gracias señor presidente. Soy Connie Olivares, de Orbe Network para la Explanada 68.0.",0.21938125251473428,13,19,11,2020
PREGUNTA,"Yo le quiero expresar una inquietud que tienen los trabajadores de las 16 alcaldías de aquí de la Ciudad de México, si también va a ser contemplados para la basificación que usted comentó hace unos días.",0.5013572612343035,36,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso corresponde al gobierno de la Ciudad, pero los trabajadores del gobierno de la Ciudad de México tienen la ventaja de que la jefa de gobierno es una mujer con principios, con dimensión social, que está a favor de la justicia laboral.",0.46052857928090224,42,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, debe de plantearse con ella este tema para que se lleve a cabo un programa de basificación a los trabajadores.",0.2553039503983309,21,19,11,2020
PREGUNTA," Sí, por lo que usted comentaba de empleados que tienen por honorarios, para regularizarlos.",0.006867925640150984,14,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso lo estamos haciendo en el gobierno federal, lo estamos haciendo en Educación, ya llevamos alrededor de 370 mil trabajadores de la educación regularizados y hemos avanzado considerablemente también en la regularización de trabajadores de la Salud, y lo vamos a seguir haciendo.",0.14295931171614248,44,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los trabajadores de la Salud son alrededor de 80 mil y hemos hecho el compromiso que, durante el sexenio, porque no lo podemos hacer así de la noche a la mañana, durante el sexenio, los vamos a basificar a todos.",0.0032845876855023604,44,19,11,2020
PREGUNTA, Muchas gracias.,0.500183160728402,2,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La compañera.,0.3084454478484658,2,19,11,2020
PREGUNTA," Buen día presidente. Erika Ramírez, de la revista Contralínea.",0.29423705010910256,9,19,11,2020
PREGUNTA,"Presidente, con la salida de Alfonso Durazo de la Secretaría de Seguridad Pública, se podrá hacer ya el reajuste al Centro Nacional de Inteligencia, que prácticamente heredó la plantilla del Cisen, es una plantilla que venía el PRI, del antiguo PRI, que se dedicaba a vigilar a los mexicanos.",0.048037305907192775,49,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está llevando a cabo una revisión, una reforma, ya no son los mismos objetivos, puede ser que se mantengan los mismos servidores públicos, porque no se les puede despedir en masa, son muchos, creo que había tres mil dedicados a lo que era el Cisen.",0.013777223857676402,46,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está cambiando ya la función, ya no se está escuchando a los opositores, como era antes, de que había interferencia o se escuchaba a los que hablaban por teléfono y eran contrarios al gobierno, ya no hay ese espionaje político para nadie.",0.015043322088395964,43,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya es otra función, es un centro que se encarga de la definición de estrategias y de inteligencia para enfrentar al crimen organizado, pero no a la oposición política.",0.031468723209281374,30,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay un proceso de cambio, de reformas, en lo que era antes el Cisen y va a continuar esto, se va a seguir llevando a cabo.",0.4205882511005398,28,19,11,2020
PREGUNTA," Presidente, ayer la Comisión de Recursos Hidráulicos en la Cámara de Diputados aprobó prácticamente la reforma a la Ley General de Aguas, que permite la continuidad de concesiones hasta por 30 años, igual que se llevaba en el régimen neoliberal.",0.00764030422966258,40,19,11,2020
PREGUNTA,¿Va a trabajar la Cuarta Transformación con este tipo de leyes?,0.3478613533090936,11,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no estaba enterado, esa es una iniciativa que se aprobó ahí en la Cámara de Diputados, falta todavía, me imagino, que pase a la Cámara de Senadores, la vamos a revisar.",0.18745106650850135,32,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No podemos apostar a lo mismo, es decir, no a la privatización del agua, y tenemos que buscar que se ponga orden en todo lo que es el uso, el manejo del agua, porque tenemos problemas serios.",0.2407690524263148,37,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con esto que sucedió en Chihuahua, se demostró cómo hay un grupo que acapara agua, que tienen más agua de la que pueden usar otros agricultores.",0.02566225142393447,27,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay distritos de riego en Tamaulipas que nos están pidiendo que les ayudemos, porque no van a tener agua para riego, quieren cuando menos agua para medio riego, porque no hubo una distribución equitativa de los permisos, además porque no se utilizó adecuadamente el agua durante mucho tiempo.",0.10301115314749702,49,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, ya lo hemos hablado aquí, no se trata de cerrar las plantas que producen cerveza, pero dar permiso en la frontera para la creación de cerveceras que usan el agua nuestra y que toda esa cerveza es para la exportación.",0.5218374162681965,41,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué estamos exportando?,0.08272714278224233,3,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Agua que no hay o utilizar demasiada agua en cultivos de mucho consumo de agua.,0.18068956213500573,15,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, lo otro, que no ha habido inversiones también para mejorar los sistemas de riego y evitar las fugas de agua, el desperdicio de agua.",0.058982975253423754,25,19,11,2020
PREGUNTA, La contaminación.,0.541333260777616,2,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La contaminación por la sobreexplotación de los mantos acuíferos.,0.541333260777616,9,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tiene que haber una política completamente distinta, permisos para que pongan cerveceras, todos, pero allá en Grijalva y en el Usumacinta. Miren, cuánta agua.",0.07924227620774671,25,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, allá sí se dan los permisos, porque allá nos afecta el agua por las inundaciones, pero en el centro del país, en el norte no hay agua.",0.0811181012995737,28,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que se tiene que garantizar es que no falte el agua para el uso humano, para las personas, eso es lo primero.",0.23424203724330128,24,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En segundo lugar, la agricultura, y en la agricultura los cultivos básicos, y después para la industria, pero sí tiene que ponerse orden.",0.5019565230829985,23,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso era de las cosas que se permitía en la política neoliberal, el neoliberalismo o mejor dicho el liberalismo en términos económicos era o es dejar hacer, dejar pasar, entonces el Estado no existe, cada quien hace lo que le beneficia en términos económicos.",0.15417750479847697,44,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el Estado tiene que poner orden para proteger el bien general, el bien de todos, sin limitar la participación de la sociedad civil, pero sí tenemos que procurar siempre un interés general, no crecer por crecer, o lo que importa es sólo la economía, sólo lo material.",0.3103315948196415,48,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, progreso sin justicia es retroceso, sí queremos crecer, pero con bienestar y cuidando el medio ambiente.",0.533627436911453,17,19,11,2020
PREGUNTA," Para finalizar, presidente, por tercera ocasión la Secretaría de Agricultura publica en la página de la Conamer, un decreto que no prohíbe el uso del glifosato de manera inmediata en todas las dependencias de gobierno, ni tampoco la prohibición de maíz transgénico en territorio nacional.",0.034138034704579746,45,19,11,2020
PREGUNTA,El documento ya está enlistado como próxima publicación del Diario Oficial de la Federación.,0.22764757447297437,14,19,11,2020
PREGUNTA,¿Va a firmar usted este documento?,0.09331771441170404,6,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no se va a publicar, no se va a publicar, porque la instrucción es que no se utilice ese agroquímico en el gobierno, en actividades del gobierno, y que Conacyt lleve a cabo una investigación para buscar la manera de sustituirlo que, como es indispensable y no hay alternativa en el mundo para que se pueda desechar por completo ese agroquímico se está limitando, eso fue lo que acordamos, el volumen de importación.",0.03672883434222541,74,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la medida que tengamos opciones se va a ir eliminando por completo, pero en el gobierno queda prohibido usar ese agroquímico, es decir, en Sembrando Vida, que se están cultivando un millón de hectáreas de árboles maderables, ese agroquímico no se usa, no se puede usar.",0.466637793177758,47,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, no al maíz transgénico, qué bien que me lo planteas, porque aquí en el gobierno nuestro, como es un gobierno plural y no es una dictadura, es una democracia, hay distintos puntos de vista, hay discrepancias, hay mucho debate, pero esto ya se acordó, sin embargo, quienes hicieron el proyecto a lo mejor no tomaron en cuenta la definición que se tiene sobre este asunto.",0.04242410489341388,67,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, mira, tú vienes oportunamente a avisarnos. Eso es lo importante de la transparencia.",0.5279618379927262,14,19,11,2020
PREGUNTA, Gracias presidente.,0.393030772130476,2,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.8068985108677682,2,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya lo vamos a dejar para mañana.,0.6286755508135559,7,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero nada más agradecer a todos los que expresaron su pésame por lo de mi hermana, ya saben ustedes como son estas cosas, los familiares, los amigos que se van duelen mucho.",0.0008397411074307147,32,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta era mi única hermana, pero ella era religiosa y estaban procurando mis hermanos, su hijo, su esposo, que se hiciera una misa o que se hiciera una ceremonia religiosa, y hablaron con un sacerdote, y les dijo que no hacía falta, un sacerdote que la atendía, que ya había hablado con ella días antes y que estaba tranquila.",0.3278853499657231,59,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se fue tranquila y está en paz, y así, miren.",0.3011430998305357,11,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias a todas y a todos.,0.615524551266691,7,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos.,0.6368374133668397,2,19,11,2020
