Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gran diferencia, la diferencia más importante, es que el Estado ya no es el que viola los derechos humanos, como era antes. Yo no sería capaz, no me atrevo a mandar a matar a nadie.",0.0,36,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez le preguntaron al maestro Pani, que era secretario de Hacienda, muy cercano a Obregón, que por qué no buscaba la Presidencia si él era amigo del presidente, y lo que respondió Pani fue: ‘No puedo, porque yo no me atrevería a mandar a matar a nadie’. O sea, el Estado que represento no es un Estado represor, entonces eso hace una gran diferencia, por eso se garantizan las libertades plenas.",0.0,72,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, si están pensando de que las cosas en México no han cambiado y que el pueblo no cuenta o no sabe o es tonto, pues se equivocan; tonto es que el piensa que el pueblo es tonto.",0.0,39,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esto ya cambió completamente, no se puede poner vino nuevo en botellas viejas y entonces lo que funcionaba hace 20 años en México ya no funciona; lo que funcionaba hace 150 años ya no funciona, lo estamos viendo.",0.0,39,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes funcionaba, daba muy buenos resultados el control del régimen o el acuerdo del régimen con los medios de información, eran la misma cosa, era un contubernio. Ahora se está demostrando que, garantizando las libertades sin represión, sin limitar las libertades, nada más que sin someter al gobierno a los intereses que giran alrededor de los medios de información y debido a eso desatarse una campaña en contra del gobierno, está demostrado, no pasa nada, nada.",0.0,76,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tuvo algún efecto, y lo lamento muchísimo, aquí en la Ciudad de México, en la elección intermedia, porque como aquí está la mayoría de los medios y el bombardeo es día y noche, muchos.",0.0,34,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, lo que pasó ahora de ‘el INE no se toca’, que ni siquiera leyeron la iniciativa y se dejaron manipular, les jugaron el dedo en la boca como quisieron. Bueno aquí algo de efecto tiene, pero en el resto del país nada, nada, nada.",0.0,45,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, una campaña feroz como no se veía desde la época en que se aliaron para derrocar al presidente Madero y no han hecho nada ni van a hacer, porque el pueblo ya despertó, es un pueblo muy consciente, muy avispado, muy inteligente el pueblo de México, muy politizado.",0.0,50,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué andan haciendo los de los medios de información, la mayoría?",0.0,12,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como se acostumbraron a una estrategia, se resisten a cambiarla.",0.0,10,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ustedes han visto que en los últimos tiempos entren nuevos escritores a los periódicos?,0.0,14,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, son los mismos: y es Riva Palacio, y es López-Dóriga, y es Loret de Mola, y es Dresser, ahora no voy a mencionar a Ciro. Pero es lo mismo, son los mismos.",0.0,33,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El de Estados Unidos, que gana tres millones de pesos mensuales, ese se raya, pues.",0.0,15,21,12,2022
JESUS RAMIREZ CUEVAS, Jorge Ramos.,0.0,2,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Jorge Ramos.,0.0,2,21,12,2022
PREGUNTA, (inaudible),0.0,1,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero a ese no, no; lo conocen menos aquí. Pero son los de hace tiempo.",0.0,16,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sacan un manifiesto y, empiezo a leer quiénes firman, los mismos. ¿Cuánto tiempo llevan cuestionándonos? Vean el manifiesto y vean los nombres, y vean si uno de ellos, uno de ellos en los cuatro años que llevamos ha escrito algo, no a favor, sino equilibrado con relación a nosotros. Ninguno, ninguno, puro contra. Es hasta un timbre de orgullo.",0.0,60,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como la actitud del gobierno de Perú, si nos condecoraran en el Perú imagínense cómo estaríamos. No, el que se dé una actitud autoritaria cuando se está defendiendo una política exterior caracterizada por garantizar la vida a los perseguidos y hacer valer el derecho de asilo, pues es un timbre de orgullo.",0.0,53,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, les comentaba yo que en Perú —y no son estos políticos, pero sí son los militares de tiempo atrás— tenían un presidente, hasta eso, moderado. No me acuerdo, también lo destituyeron. Pero cuando se va a buscar a Evo porque estaba en peligro, resulta que aterriza el avión en Lima y se necesitaba combustible, y dan la orden de no cargarle combustible al avión. Y luego prohíben el espacio aéreo y les dan, no sé, una hora para que salgan del Perú.",0.0,83,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son de esas cosas que suceden en política exterior y en política. Se salva Evo y se salva la tripulación porque ya estando Evo en el avión, llegan los militares en Bolivia e incluso disparan cuando ya el avión había emprendido el vuelo. Piloto de primera, porque lo golpearon, el encargado de la misión, hijo de un piloto del Escuadrón 201. Fíjense la historia, es para, esta sí, una novela.",0.0,71,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y salen, ¿y a dónde van? Primero pasan el espacio aéreo de Brasil, que dicen que estaba durmiendo el actual presidente, Bolsonaro; no, es lo que permitió, aun siendo un gobierno, vamos a decir de derecha, pero fuerte, que es distinto a un gobierno en ese entonces del Perú subordinado a intereses extranjeros, que seguramente dieron la orden de que no se permitiera el uso del espacio aéreo.",0.0,68,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego ¿dónde se carga combustible? En Paraguay. Y así traen a Evo, dan un rodeo para no pasar por Perú y un presidente surgido de un movimiento progresista, que luego resultó que no hacía honor ni a su nombre, que se llama Lenin, prohibió que usáramos el Ecuador, el espacio aéreo del Ecuador; tuvieron los pilotos que irse al mar, al internacional.",0.0,63,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pasó eso. ¿Quién dio esas órdenes en el Perú? ¿Qué, no son pueblos vecinos Perú y Bolivia, pueblos hermanos? ¿Dónde está el respeto y la protección a los derechos humanos? ¿Dónde queda la democracia, la libertad? Puro discurso demagógico.",0.0,40,21,12,2022
PREGUNTA," Presidente, como en Chile en 1973.",0.0,6,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Como Chile en 1973 y miren, Echeverría de presidente, y el que fue gobernador de San Luis Potosí, Gonzalo Martínez Corbalá, de embajador.",0.0,23,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los chilenos reconocen lo que hizo México en ese entonces salvando vidas, y también los argentinos y los uruguayos, porque México siempre ha hecho valer el derecho de asilo.",0.0,30,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya no hablemos de lo que hizo el general Cárdenas con los españoles que vinieron cuando la República, incluso con la comunidad judía. O sea, México tiene esa tradición de solidaridad, de garantizar la vida a los perseguidos políticos.",0.0,40,21,12,2022
PREGUNTA, El profesor Gilberto Bosque.,0.0,4,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gilberto Bosque. Acaba de estar su hija Laurita, sí, y estuvimos hablando de eso, es un gran diplomático.",0.0,18,21,12,2022
PREGUNTA, (Inaudible),0.0,1,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,21,12,2022
PREGUNTA," (Inaudible) siendo el general revolucionario le advirtió al presidente López Mateos, siendo embajador de Cuba que tuvieran mucho cuidado con el presidente Díaz Ordaz, con el nuevo candidato, les dijo: ‘Va a ensangrentar a México’.",0.0,35,21,12,2022
PREGUNTA,"El presidente López Mateos se quedó perturbado: ‘No me diga eso’. ‘Va a ensangrentar a México Díaz Ordaz, viene resentido de los agravios que le propinaron los Ávila Camacho y va a ensangrentar a México’, le advirtió don Gilberto Bosques Saldívar.",0.0,41,21,12,2022
PREGUNTA,"Esto lo publiqué en El Universal hace algunos años. Y estaba su hija Laurita, ahí en camino del Desierto de los Leones, donde residía don Gilberto Bosques. Que hace unos años en una plaza en Francia se ha puesto su nombre, hay una plaza, se le ha reconocido como grande a este poblano de Chigna… no Chignahuapan, un compadre de él, Enrique Carmona, que fue profesor. Pero ellos eran paisanos allá en Chiautla de Tapia, en Puebla.",0.0,77,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Chiautla de Tapia, de ahí, de Puebla, de ahí era.",0.0,10,21,12,2022
PREGUNTA," Entonces, le decía, ya que han traído a la esposa del presidente Castillo es de preverse, tiene similitudes, ¿cree que el ejército reaccione también, tan terriblemente como en Chile en 73, presidente?",0.0,32,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, son otras condiciones. Y, además, aunque no hay mucha participación de la comunidad internacional, sí están puestos los ojos en lo que está pasando en Perú. O sea, los medios están queriendo ocultar lo sucedido, pero es indudable que en todo el mundo están viendo lo sucedido en Perú, entonces yo no creo que se atrevan a seguir con la misma política represiva.",0.0,64,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo deseo con el alma que se llegue a un acuerdo y considero que lo mejor, lo mejor, es convocar de inmediato, con el tiempo necesario para preparar una elección, una elección general, el método democrático es la medicina para Perú en esta situación.",0.0,45,21,12,2022
PREGUNTA, (Inaudible),0.0,1,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, más, pero ojalá y se resuelva.",0.0,7,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Oye, Miguel, y no dejes de venir. Ayer hablamos de ti, qué bueno que no estabas, porque hablamos mucho mal de ti.",0.0,22,21,12,2022
PREGUNTA," Muchas gracias por su ayuda, le quiero agradecer también al señor secretario el asunto personal que ventilé aquí hace una semana. Está vivo todavía, necesitamos un empujoncito por ahí, señor secretario.",0.0,31,21,12,2022
PREGUNTA,"Gracias, señor presidente.",0.0,3,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí está.,0.0,2,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, ya vámonos porque me están ya…",0.0,7,21,12,2022
PREGUNTA," Ah, Feliz Navidad.",0.0,3,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, feliz Navidad.",0.0,3,21,12,2022
PREGUNTA," Feliz Navidad, presidente.",0.0,3,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Feliz Navidad, porque ya no nos vamos a ver hasta el día 26, el lunes. Tú el lunes, tú, tú, uno, uno, uno.",0.0,23,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Feliz Navidad, porque me voy a la gira, mañana la mañanera va a ser en Chetumal y el viernes en Villahermosa, en mi tierra, en mi agua, la de acá de mi hermano Adán.",0.0,34,21,12,2022
