Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que tiene que ver con el combate a las drogas nosotros vamos a seguir cooperando, ayudando, a Estados Unidos sobre todo porque tienen un problema serio, grave, de consumo de fentanilo, y eso es un tema humanitario porque están perdiendo la vida 100 mil jóvenes cada año; estamos obligados a ayudar, y lo estamos haciendo.",0.0,57,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si un martes, el próximo corresponde seguridad, me gustaría que el general Sandoval y el almirante Ojeda y la secretaria Rosa Icela les explicara cuántos laboratorios de precursores químicos se destruyen diariamente, todo lo que estamos haciendo para ayudar a que no llegue el fentanilo u otros químicos.",0.0,50,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, repito, es sobre todo un asunto humanitario, fundamental. Desde luego, no podemos nosotros permitir que se trafique con droga, pero también lo hacemos porque sí es grave su problema. Se lo dije a Larry Fink, al del fondo de inversiones más importantes del mundo, BlackRock, le digo: El problema que tienen ustedes es ese, porque ¿cómo resuelves?",0.0,58,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En su mentalidad de algunos, ¿cómo resuelven?, ¿cómo piensan los conservadores?, no todos, desde luego, pero la mayoría: mano dura.",0.0,20,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cómo decían aquí los gobernantes del periodo neoliberal, estos hipócritas que estaban metidos o permitían la operación libre de bandas? Calderón que tenía de secretario de Seguridad Pública a García Luna, pero se paraban enfrente de las cámaras: ‘A ver, sepan, delincuentes, no me va a temblar la mano’. Y mandaban de Estados Unidos helicópteros artillados en el llamado Plan Mérida y se metían agentes a México como si fuese su territorio, las agencias.",0.0,76,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Eso qué demostró?,0.0,3,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que fue un rotundo fracaso.,0.0,5,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínese el plan ese, que es de risa, si no fuese un asunto tan delicado. Pero es de una ingenuidad y de una torpeza supina. ‘A ver, vamos a meter armas de contrabando’, se ponen de acuerdo los gobiernos. Por poco y les sale a los creadores de esa estrategia un tumor en el cerebro de tanto pensar. ‘Vamos a meter armas de contrabando con señuelos, vamos a que esas armas tengan sensores para que le lleguen esas armas a los delincuentes, y así, con los sensores, con los señuelos, vamos a dar con ellos y los vamos a detener’. Todavía no pasaban las armas y ya los delincuentes sabían que iban a entrar las armas, pues si estaba el gobierno infiltrado por completo.",0.0,124,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron?,0.0,2,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le quitaron los sensores y las utilizaron para hacer daño, para afectar, quitarle la vida a mexicanos y estadounidenses.",0.0,19,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se abre una investigación para ver quién fue el genio, quiénes fueron los que hicieron esto. Claro que el Gobierno de México es responsable, es una violación flagrante a la soberanía. Se abrió la investigación, llegó a Estados Unidos, a una instancia del Departamento de Justicia, creo que hasta a la corte, y de repente carpetazo.",0.0,56,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí ayudamos y vamos a seguir ayudando. Además, el presidente Biden de primera, es un hombre respetuoso. Acabo de ver un fragmento de una entrevista que le hacen al jefe del Departamento de Estado, a Blinken, y se porta muy bien y le agradezco por sus expresiones, y habla de que es muy buena la relación del gobierno de Estados Unidos con el Gobierno de México, que así vamos a continuar.",0.0,72,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo que corresponde… Estamos hablando de migración, droga, y agregaría armas porque el 70 por ciento de armas que confiscamos llegan de Estados Unidos, 70 por ciento; en lo que llevamos casi 50 mil armas decomisadas, 50 mil.",0.0,40,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí me llevaría mucho tiempo para explicarles de cómo le hacían antes, cómo construyeron aduanes especiales que costaron un dineral para supuestamente detectar el contrabando de armas. Creo que en una de esas aduanas que construyeron en Tijuana en un año decomisaron como dos pistolas, esto fue en los tiempos de Calderón precisamente.",0.0,53,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí se quejan del elefante blanco; no es nada para el elefante blanco. Recordaba mucho las trampas para la abeja mal llamada africana, que ponen las trampas en la carretera, como si la abeja…",0.0,35,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MARÍA ELENA LEZAMA ESPINOSA: Se pone en la carretera, la abeja…",0.0,11,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, fue ese, toda la carretera, un poco así este asunto.",0.0,12,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, te decía, migración, droga, armas y desarrollo, cooperación para el desarrollo, en eso estamos. A lo mejor también eso es lo que tiene el primer ministro, Trudeau porque, la verdad, la verdad, con todo respeto, primero desplazamos a China en la relación económica-comercial con Estados Unidos y se quedó Canadá en segundo lugar, y ya también lo rebasamos, ahora México es el que tiene el primer lugar. Pero algo hay, ¿no?",0.0,72,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, hagan lo que hagan, nuestro respeto al señor Trudeau y más al pueblo de Canadá.",0.0,18,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Amor y paz.,0.0,3,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: (inaudible),0.0,2,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿A mí?,0.0,2,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Ajá, es que ayer confirmaron una sentencia de la Sala Regional que en su informe hubo promoción personalizada.",0.0,19,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De dónde?,0.0,2,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: En su quinto informe hubo promoción personalizada, uso indebido de recursos, vulneración de los principios de imparcialidad y neutralidad y equidad. Y usted lo había impugnado, no sé si recuerda que lo comentó aquí, usted lo había impugnado; ahora ratifican esa misma resolución de la sala.",0.0,47,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a esperar a ver cuál va a ser el castigo.",0.0,12,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Se va a abrir un catálogo de personas que han vulnerado estos principios, pero no es solamente para usted, sino para todos los políticos, pero dicen que usted generó rechazo para…",0.0,32,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.0,1,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Un catálogo para personas que han vulnerado principios.,0.0,9,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo ya ofrezco. Si cometí algún error, estoy dispuesto a rectificar. Es más, no le hace que sea calumnia; de todas maneras, cumplimos.",0.0,24,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ya me han calumniado, una vez una consejera —a ver si no me vuelven a cepillar, pero lo voy a decir— una consejera del INE, filopanista, no sé si te acuerdas.",0.0,32,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Claudia Zavala.,0.0,5,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claudia Zavala. Pero dije algo aquí que ya no puedo repetir. Porque también no he mencionado nunca a candidatos, sobre todo a la candidata de… No, que tampoco voy a decir de qué partido, nada, no lo he mencionado. Pero esta consejera, dije algo y lo tergiversó, lo modificó, mi dicho. Y, además, a partir de eso me castigaron, de una mentira, de una manipulación, se fue al tribunal y el tribunal me sancionó.",0.0,74,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no le hace, no le hace, vamos a cumplir.",0.0,10,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Lo que ellos sostienen que es que usted, en ese discurso, generó rechazo hacia los partidos políticos de oposición y que promovió la aceptación de ciudadana de su gobierno; entonces, por eso.",0.0,33,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo hice? ¿Qué hice?,0.0,4,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Generó rechazo a otros partidos políticos con sus palabras, con su discurso de ese día, y promovió la adhesión de ciudadanos hacia su gobierno, eso es lo que…",0.0,29,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo tengo que defender a mi gobierno, o sea…",0.0,10,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Eso vulnera la equidad en la elección.,0.0,8,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, pues ya voy a empezar a hablar mal del gobierno, no se preocupen, ya vamos a empezar a hablar mal",0.0,22,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Cree que es injusto este concepto?,0.0,7,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Es que están muy molestos, pero le deberían de echar la culpa como a 40 millones de mexicanos; o sea, nada más a mí, porque también se quedaron en el almanaque, piensan que lo más importante es el servidor público, el dirigente, para ellos el pueblo es masa, el único que tenía una concepción de otro tipo, ni se puede comparar, era Revueltas, escribió un ensayo que se llamaba El proletariado sin cabeza, porque él decía: ‘Hay condiciones, el pueblo quiere el cambio, pero los dirigentes no están a la altura’, no hay dirigentes, es mucho pueblo para tan pocos dirigentes. Pero acá no es así, acá la dirección la lleva el pueblo, el motor del cambio en México es el pueblo, nada más que es cuesta mucho trabajo, entonces a mí me echan la culpa.",0.0,137,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, deberían de ocuparse, no los estoy mandando, pero ahí están los candidatos del movimiento de transformación, candidatas y candidatos. ¿Y por qué a mí? Ahora sí que como diría un clásico: ‘¿Y yo por qué?’",0.0,36,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque un estratega de estos sabiondos corruptísimo, nada más que son neófitos en política, no llegan ni a parvulito, les ha de haber recomendado: ‘Hay que darle a AMLO y hay que comprar bots, eso es lo moderno, y están tres por uno en Argentina, y Vamos a inundar’. Como cuando manejaron al estilo hitleriano, que repetían y repetían que yo era un peligro para México, ahora ‘vamos’-",0.0,68,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego tienen lo que se llama ‘lobistas’, seudointernacionalistas o especialistas en las relaciones internacionales, muy conservadores, reaccionarios, corruptos también, en Estados Unidos, en Canadá, en todos lados.",0.0,28,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay un internacional del conservadurismo, mucho dinero, con tecnología. Empezaron a hablar de los golpes blandos, nada más que no se pueden extrapolar esas estrategias, México se cuece aparte porque el pueblo de México es mucha pieza, porque en los últimos años se ha llevado a cabo una revolución de las consciencias en nuestro país y no aplica; pero, además, lo que puede funcionar en Chile no funciona en México, lo que funciona en México no funciona en Chile, cada país, cada pueblo tiene su historia.",0.0,87,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué a nosotros nos va bien?,0.0,7,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque nos inspiramos en nuestros santos laicos, nuestros héroes:",0.0,9,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Hidalgo, que quería la justicia, que proclamó la abolición de la esclavitud; que por eso —lo repito y lo repito— en venganza, no sólo lo asesinan, le cortan la cabeza y la exhiben 10 años en la plaza principal de Guanajuato como escarmiento. Pero ¿dónde están en el mundo los Hidalgos?, ese cura bueno, rebelde.",0.0,56,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde está Morelos? Pon un fragmento de Morelos, ahí en mi libro pongo algo sobre el maestro Pellicer, nada más un fragmento. Ya no hablemos de los Sentimientos de la nación, que es un documento que deben de leer todos los jóvenes y en especial los que quieran dedicarse a las ciencias sociales, a la política.",0.0,56,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Juárez, ¿dónde?, ¿dónde? No les gustó una vez que dije, pero es cierto… Claro que reprobamos la actitud de Mussolini, el fascismo, ¿cómo no vamos a repudiar a los fascistas, si en la época del general Cárdenas cuando estaba apoyando a los campesinos, a los obreros, cuando estaba recuperando los bienes de la nación en beneficio de nuestro pueblo, que estaban en manos de extranjeros, desde Italia mandaban los volantes en contra del general Cárdenas?",0.0,75,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, sí, pero es el hijo, el papá pensaba distinto, porque también suelen pasar estas cosas. ¿Cómo se llamaba Mussolini?, Benito, nada más le faltó ponerle Benito Pablo, por lo que significaba Juárez.",0.0,33,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde están los Panchos Villas? ¿Dónde están los EmilianosZapatas? ¿Dónde están los Francisco I. Madero? ¿Dónde están los Lázaro Cárdenas? Pues en eso nos inspiramos.,0.0,25,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y ellos en qué se inspiran?,0.0,6,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siguen en la discusión de que era más importante Iturbide que Guerrero, que era más importante Iturbide que Hidalgo. ¿Qué, no se dan cuenta que los mexicanos lo que celebramos es el grito de independencia de Hidalgo y no la consumación de la independencia que lleva a cabo Iturbide?, porque la gente sabía que lo que quería Iturbide era ponerse la corona imperial y convertir a México en un imperio, una monarquía.",0.0,72,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿cómo el pueblo sí sabe diferenciar entre una cosa y otra?, ¿por qué no se celebra?",0.0,17,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿cuándo es que se consuma la independencia?, no se sabe, 1821,",0.0,13,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que celebramos?,0.0,5,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"1810, la noche del 15, que fue realmente la madrugada del 16 de septiembre, lo que pasa es que como ese era año que… cumplía años Porfirio Díaz, el 15, lo cambiaron, pero ya quedó así.",0.0,36,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, miren:",0.0,2,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Imaginad una espada en medio de un jardín, eso es Morelos. Imaginad una pedrada sobre la alfombra de una triste fiesta, eso es Morelos.’",0.0,24,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este poema lo escribió como en 1956. Ya me entró la duda porque el que escribió en el 56 fue Cananea, Cananea, Cananea, pero bueno. A ver si me dices.",0.0,30,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense esto: ‘Imaginar una llamarada en almacén logrado por avaricia y robo, eso es Morelos’.",0.0,15,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahí. Y vámonos a desayunar. Te quedas para mañana, ‘charrito’, para mañana.",0.0,13,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Lo quiero mucho.,0.0,4,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo también, yo también te quiero mucho.",0.0,7,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Este tema del asunto del tren, de la suspensión definitiva que dictó un tribunal.",0.0,15,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se va a cumplir, todo se cumple.",0.0,7,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Pero no se ha cumplido, porque esta sentencia dice que las obras en el tramo 5 Sur tendrían que estar frenadas desde el 7 de febrero, que Fonatur se dio por notificado, y las obras han continuado. ¿Por qué no se ha acatado esta sentencia del tribunal?",0.0,48,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo voy a revisar. Es parte de lo mismo ¿eh? Es Claudio X González, este señor… ¿Cómo se llama?",0.0,19,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA No se ha acatado.,0.0,5,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo voy a ver. Tranquila, no va a pasar nada",0.0,10,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Oiga, y las columnas, usted dice que están revestidas para evitar impactos, pero los videos que han difundido se ve que las camisas se están desbaratando, que el suelo se está desmoronando, que hay rellenos de cemento que ya llegaron al acuífero.",0.0,43,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo eso se está atendiendo, son estudios que se hacen, se cuida el medio ambiente. Y no se deje usted sorprender, porque son muy falsarios estos seudoambientalistas.",0.0,28,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Lo que me sorprende es que se está viendo el impacto y…,0.0,13,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no vea usted los videos porque son especialistas en montaje, le ganan a Loret de Mola, pues.",0.0,19,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Presidente, pero yo he estado ahí y yo he visto.",0.0,11,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero estamos…",0.0,3,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA No es que me cuenten, sino que yo he estado ahí.",0.0,12,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero estamos buscando, estamos buscando resolver todo, sin afectar la naturaleza; pero sí le puedo decir, ¿eh?, que tengo pruebas de que la mayoría, no todos, ¿eh?, son corruptos, los seudoambientalistas.",0.0,32,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¿Cuándo va a presentar ese estudio, presidente? ¿No le parece que es una falta de respeto a muchos ambientalistas, científicos, que tienen una amplia trayectoria en la región y que han documentado, no solamente no esto del tren, o sea, han detenido megaproyectos importantes?",0.0,45,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Es que no coincido con usted, porque han destruido Quintana Roo como han querido los potentados, y con dinero han comprado o han silenciado a los seudoambientalistas.",0.0,30,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Pero no a todos, hay gente, hay mucha gente con causas.",0.0,12,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero muy poca gente que por no tener información de buena fe cree en los montajes, no piensan que hay detrás de todo esto intereses políticos, económicos y además la oposición a todo lo que hacemos; somos el gobierno que más ha recibido amparos en la historia.",0.0,47,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Antes qué se iba a atrever un juez a parar una obra.,0.0,12,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Sí, paró el Dragon-Mart se paró…",0.0,7,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero por otras razones, por otras razones completamente distintas, porque chocaron intereses.",0.0,12,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Presidente, ¿y cuándo se van a presentar las pruebas? Disculpa que insista, pero es que pareciera muy fácil salir a descalificar a estas personas.",0.0,25,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Cuándo se van a presentar?,0.0,6,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuando los abogados nuestros lo consideran, pero tienen la instrucción de cumplir la ley y no va a haber ningún problema.",0.0,21,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Y cuándo se va a acatar esta suspensión definitiva? Porque tenía que estar frenada esa obra.,0.0,17,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se va a resolver cuando legalmente se tenga qué hacer.",0.0,11,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Es que ya tendría que estar frenada.,0.0,8,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que ese su postura, o sea, o su interpretación de la ley, hay otras.",0.0,15,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: No, no, es que el tribunal ordenó la paralización de….",0.0,11,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que ver, hay que ver.",0.0,6,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, a mí me ordenaron en una ocasión, cuando fui jefe de Gobierno, me ordenaron pagar los de la Suprema Corte una indemnización de mil —me acuerdo muy bien porque tiene que ver con la fecha histórica de la que estábamos hablando— mil 810 millones de pesos por un terreno que supuestamente era de un particular, el Paraje de San Juan, y me di cuenta que era una transa, y ya era cosa juzgada. Y dije: No, porque ¿cómo voy a ser cómplice de corrupción?",0.0,85,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mis adversarios de entonces, que son los mismos de ahora más otros, se me vinieron encima. Hace poco también manipularon unas declaraciones que hice acerca de que la libertad está por encima de todo. Es que en sentido estricto todos esos jueces, magistrados, ministros, si acaso, pero raras veces, aplican la ley, se quedan en la aplicación del derecho, pero en ningún caso —puede ser que haya por ahí algo— toman en cuenta la justicia.",0.0,76,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo acabamos de ver —y te voy a contestar, ¿eh?, no creas que me voy por la tangente— lo acabamos de ver con este juez, lo de la niña. Pero esa es la mentalidad. ‘No fue a la hora que dice la investigación’. Eso lo vivimos todos los días.",0.0,49,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando dije que había asuntos de Estado, por ejemplo, dejar en libertad a un narcotraficante famoso y nos mandaban, nos mandan la orden, en dos horas lo dejan libre. ¡Ah! sábado, sabadazo.",0.0,33,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, cuando había un poco de orden y una visión de Estado… Que era un asunto muy grave porque, imagínense, se deja en libertad, como se hizo, cuando se dejó en libertad a Caro Quintero, un sábado.",0.0,37,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo queda el país? ¿Cómo queda el Estado mexicano? ¿Cómo queda el presidente?,0.0,13,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando sucedía eso y estaba el ministro Zaldívar, le tenía yo confianza para decir: ‘Oiga… Pero no es que le iba yo a plantear: Ayúdenos porque están queriendo meter a la cárcel a este corrupto, no lo metan. Nunca, era para casos así, muy especiales, de Estado, que decía: Hable con el juez, pídale que revise el caso, nos va a meter en un problema.",0.0,66,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah! Ciro Gómez-Leyva y todos: ‘Quedó muy claro’. Hubo uno que dijo, creo que fue Carmen Aristegui, la paladina de la libertad, que dijo: ‘Esa declaración es el equivalente al desafuero’. Una exageración.",0.0,33,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque llega la nueva presidenta y dice: ‘Son autónomos’. Claro que hay autonomía en los juzgados, pero hay una razón de Estado siempre, y de nación. Y desde luego, por encima está la libertad y la justicia.",0.0,38,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ‘Ah, es que no hiciste bien el trámite, no pusiste bien el domicilio’, y para afuera. Hicieron todo un escándalo con eso, y lo tengo —ahora que sacas el tema— que explicar.",0.0,33,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pes lo mismo en este caso, entonces necesitamos ver, a ver que ya llegó la notificación, de qué se trata, de parte de quién, porque esa es una mafia, ¿eh?, estamos enfrentando a una mafia, claro, disfrazados de ambientalistas.",0.0,39,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros estamos aquí para defender los intereses del pueblo y vamos a actuar siempre de esa manera, como hemos actuado toda la vida. Y ya vamos a saber, vamos a ver de qué se trata, ahora sí que de parte de quién. Pero ahí está segurísimo el ministro Cossío; en una de esas, si fue un juez, un magistrado, es alumno de Cossío. Entonces, tenemos que ver poco a poco.",0.0,71,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Pero en lo que ven se tendrían que acatar la sentencia.,0.0,12,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos viendo, sí. Porque ellos siempre han apostado, Claudio, Cossío, y otros, sus asesores, Castañeda, Aguilar Camín, Krauze, todos esos salinistas corruptos, siempre han apostado a que quedemos mal, que no se concluyan las obras.",0.0,36,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben desde cuándo los estoy padeciendo a estos?,0.0,8,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde hace 24 años, mínimo. Yo fui jefe de Gobierno del 2000 al 2005. ¿Ustedes saben que no querían que yo impulsara, como jefe de Gobierno, la creación de los segundos pisos en la Ciudad de México? Váyanse a la hemeroteca, claro que no habían nacido todavía los que van a votar ahora, porque estoy hablando de hace 23, 24 años.",0.0,61,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No querían. Buscaron a un buen abogado, que en paz descanse, especialista en amparos, el maestro Burgoa, y el Reforma a todo lo que daba, como ahorita, como ahora. Si por eso ya ni debería yo de estarlos mencionando, lo que pasa es que se olvida porque hay una especie de amnesia convenenciera. El Reforma todos los días en contra, no querían.",0.0,62,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hicieron los segundos pisos. ¿Qué creen que hicieron después? Nos copiaron, nada más que construyeron los segundos pisos en todos lados de paga, esa era la diferencia.",0.0,28,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, ya no puedo mencionar —de acuerdo a lo que me dicen— a los partidos, pero un partido, el más conservador —que está difícil ahora decir ahora cuál es el partido más conservador— no quería nada, y se hicieron los segundos pisos, y ahora es lo mismo.",0.0,48,29,02,2024
